17,2018-08-11,05:02,0,0,0,0
18,2018-08-11,05:02,0,0,0,0
19,2018-08-11,05:02,0,0,0,0
1,2018-08-11,05:03,0,0,0,0
2,2018-08-11,05:03,0,0,0,0
3,2018-08-11,05:03,0,0,0,0
4,2018-08-11,05:03,0,0,0,0
5,2018-08-11,05:03,0,0,0,0
6,2018-08-11,05:03,0,0,0,0
7,2018-08-11,05:03,0,0,0,0
8,2018-08-11,05:03,0,0,0,0
9,2018-08-11,05:03,0,0,1,0
10,2018-08-11,05:03,0,0,1,0
11,2018-08-11,05:03,0,3,0,10
12,2018-08-11,05:03,0,0,0,0
13,2018-08-11,05:03,0,1,2,2
14,2018-08-11,05:03,0,0,0,0
15,2018-08-11,05:03,0,0,0,0
16,2018-08-11,05:03,0,0,0,0
17,2018-08-11,05:03,0,0,0,0
18,2018-08-11,05:03,0,0,0,0
19,2018-08-11,05:03,0,0,0,0
1,2018-08-11,05:04,0,0,0,0
2,2018-08-11,05:04,0,0,0,0
3,2018-08-11,05:04,0,0,0,0
4,2018-08-11,05:04,0,0,0,0
5,2018-08-11,05:04,0,0,0,0
6,2018-08-11,05:04,0,0,0,0
7,2018-08-11,05:04,0,0,0,0
8,2018-08-11,05:04,0,0,0,0
9,2018-08-11,05:04,1,0,2,0
10,2018-08-11,05:04,0,0,1,0
11,2018-08-11,05:04,0,1,0,11
12,2018-08-11,05:04,0,0,0,0
13,2018-08-11,05:04,0,0,2,2
14,2018-08-11,05:04,0,0,0,0
15,2018-08-11,05:04,0,0,0,0
16,2018-08-11,05:04,0,0,0,0
17,2018-08-11,05:04,0,0,0,0
18,2018-08-11,05:04,0,0,0,0
19,2018-08-11,05:04,0,0,0,0
1,2018-08-11,05:05,0,0,0,0
2,2018-08-11,05:05,0,0,0,0
3,2018-08-11,05:05,0,0,0,0
4,2018-08-11,05:05,0,0,0,0
5,2018-08-11,05:05,0,0,0,0
6,2018-08-11,05:05,0,0,0,0
7,2018-08-11,05:05,0,0,0,0
8,2018-08-11,05:05,0,0,0,0
9,2018-08-11,05:05,0,0,2,0
10,2018-08-11,05:05,0,0,1,0
11,2018-08-11,05:05,0,0,0,11
12,2018-08-11,05:05,0,0,0,0
13,2018-08-11,05:05,0,0,2,2
14,2018-08-11,05:05,0,0,0,0
15,2018-08-11,05:05,0,0,0,0
16,2018-08-11,05:05,0,0,0,0
17,2018-08-11,05:05,0,0,0,0
18,2018-08-11,05:05,0,0,0,0
19,2018-08-11,05:05,0,0,0,0
1,2018-08-11,05:06,0,0,0,0
2,2018-08-11,05:06,0,0,0,0
3,2018-08-11,05:06,0,0,0,0
4,2018-08-11,05:06,0,0,0,0
5,2018-08-11,05:06,0,0,0,0
6,2018-08-11,05:06,0,0,0,0
7,2018-08-11,05:06,0,0,0,0
8,2018-08-11,05:06,0,0,0,0
9,2018-08-11,05:06,1,1,3,1
10,2018-08-11,05:06,0,0,1,0
11,2018-08-11,05:06,0,0,0,11
12,2018-08-11,05:06,0,0,0,0
13,2018-08-11,05:06,0,0,2,2
14,2018-08-11,05:06,0,0,0,0
15,2018-08-11,05:06,0,0,0,0
16,2018-08-11,05:06,0,0,0,0
17,2018-08-11,05:06,0,0,0,0
18,2018-08-11,05:06,0,0,0,0
19,2018-08-11,05:06,0,0,0,0
1,2018-08-11,05:07,0,0,0,0
2,2018-08-11,05:07,0,0,0,0
3,2018-08-11,05:07,0,0,0,0
4,2018-08-11,05:07,0,0,0,0
5,2018-08-11,05:07,0,0,0,0
6,2018-08-11,05:07,0,0,0,0
7,2018-08-11,05:07,0,0,0,0
8,2018-08-11,05:07,0,0,0,0
9,2018-08-11,05:07,1,1,4,2
10,2018-08-11,05:07,0,0,1,0
11,2018-08-11,05:07,0,1,0,12
12,2018-08-11,05:07,0,0,0,0
13,2018-08-11,05:07,0,0,2,2
14,2018-08-11,05:07,0,0,0,0
15,2018-08-11,05:07,0,0,0,0
16,2018-08-11,05:07,0,0,0,0
17,2018-08-11,05:07,0,0,0,0
18,2018-08-11,05:07,0,0,0,0
19,2018-08-11,05:07,0,0,0,0
1,2018-08-11,05:08,0,0,0,0
2,2018-08-11,05:08,0,0,0,0
3,2018-08-11,05:08,0,0,0,0
4,2018-08-11,05:08,0,0,0,0
5,2018-08-11,05:08,0,0,0,0
6,2018-08-11,05:08,1,0,1,0
7,2018-08-11,05:08,0,0,0,0
8,2018-08-11,05:08,0,0,0,0
9,2018-08-11,05:08,0,0,4,2
10,2018-08-11,05:08,0,0,1,0
11,2018-08-11,05:08,0,1,0,13
12,2018-08-11,05:08,0,0,0,0
13,2018-08-11,05:08,0,0,2,2
14,2018-08-11,05:08,0,0,0,0
15,2018-08-11,05:08,0,0,0,0
16,2018-08-11,05:08,0,0,0,0
17,2018-08-11,05:08,0,0,0,0
18,2018-08-11,05:08,0,0,0,0
19,2018-08-11,05:08,0,0,0,0
1,2018-08-11,05:09,0,0,0,0
2,2018-08-11,05:09,0,0,0,0
3,2018-08-11,05:09,0,0,0,0
4,2018-08-11,05:09,0,0,0,0
5,2018-08-11,05:09,0,0,0,0
6,2018-08-11,05:09,0,0,1,0
7,2018-08-11,05:09,0,0,0,0
8,2018-08-11,05:09,0,0,0,0
9,2018-08-11,05:09,1,1,5,3
10,2018-08-11,05:09,0,0,1,0
11,2018-08-11,05:09,0,0,0,13
12,2018-08-11,05:09,0,0,0,0
13,2018-08-11,05:09,0,0,2,2
14,2018-08-11,05:09,0,0,0,0
15,2018-08-11,05:09,0,0,0,0
16,2018-08-11,05:09,0,0,0,0
17,2018-08-11,05:09,0,0,0,0
18,2018-08-11,05:09,0,0,0,0
19,2018-08-11,05:09,0,0,0,0
1,2018-08-11,05:10,0,0,0,0
2,2018-08-11,05:10,0,0,0,0
3,2018-08-11,05:10,0,0,0,0
4,2018-08-11,05:10,0,0,0,0
5,2018-08-11,05:10,0,0,0,0
6,2018-08-11,05:10,0,0,1,0
7,2018-08-11,05:10,0,0,0,0
8,2018-08-11,05:10,0,0,0,0
9,2018-08-11,05:10,1,0,6,3
10,2018-08-11,05:10,0,0,1,0
11,2018-08-11,05:10,1,0,1,13
12,2018-08-11,05:10,0,0,0,0
13,2018-08-11,05:10,0,0,2,2
14,2018-08-11,05:10,0,0,0,0
15,2018-08-11,05:10,0,0,0,0
16,2018-08-11,05:10,0,0,0,0
17,2018-08-11,05:10,0,0,0,0
18,2018-08-11,05:10,0,0,0,0
19,2018-08-11,05:10,0,0,0,0
1,2018-08-11,05:11,0,0,0,0
2,2018-08-11,05:11,0,0,0,0
3,2018-08-11,05:11,0,0,0,0
4,2018-08-11,05:11,0,0,0,0
5,2018-08-11,05:11,0,0,0,0
6,2018-08-11,05:11,0,1,1,1
7,2018-08-11,05:11,0,0,0,0
8,2018-08-11,05:11,0,0,0,0
9,2018-08-11,05:11,0,0,6,3
10,2018-08-11,05:11,0,0,1,0
11,2018-08-11,05:11,0,0,1,13
12,2018-08-11,05:11,0,0,0,0
13,2018-08-11,05:11,0,2,2,4
14,2018-08-11,05:11,0,0,0,0
15,2018-08-11,05:11,0,0,0,0
16,2018-08-11,05:11,0,0,0,0
17,2018-08-11,05:11,0,0,0,0
18,2018-08-11,05:11,0,0,0,0
19,2018-08-11,05:11,0,0,0,0
1,2018-08-11,05:12,0,0,0,0
2,2018-08-11,05:12,0,0,0,0
3,2018-08-11,05:12,0,0,0,0
4,2018-08-11,05:12,0,0,0,0
5,2018-08-11,05:12,0,0,0,0
6,2018-08-11,05:12,0,0,1,1
7,2018-08-11,05:12,0,0,0,0
8,2018-08-11,05:12,0,0,0,0
9,2018-08-11,05:12,0,0,6,3
10,2018-08-11,05:12,0,0,1,0
11,2018-08-11,05:12,0,0,1,13
12,2018-08-11,05:12,0,1,0,1
13,2018-08-11,05:12,3,0,5,4
14,2018-08-11,05:12,0,0,0,0
15,2018-08-11,05:12,0,0,0,0
16,2018-08-11,05:12,0,0,0,0
17,2018-08-11,05:12,0,0,0,0
18,2018-08-11,05:12,0,0,0,0
19,2018-08-11,05:12,0,0,0,0
1,2018-08-11,05:13,0,0,0,0
2,2018-08-11,05:13,0,0,0,0
3,2018-08-11,05:13,0,0,0,0
4,2018-08-11,05:13,0,0,0,0
5,2018-08-11,05:13,0,0,0,0
6,2018-08-11,05:13,2,0,3,1
7,2018-08-11,05:13,0,0,0,0
8,2018-08-11,05:13,0,0,0,0
9,2018-08-11,05:13,0,1,6,4
10,2018-08-11,05:13,0,0,1,0
11,2018-08-11,05:13,0,0,1,13
12,2018-08-11,05:13,0,1,0,2
13,2018-08-11,05:13,3,0,8,4
14,2018-08-11,05:13,0,0,0,0
15,2018-08-11,05:13,0,0,0,0
16,2018-08-11,05:13,0,0,0,0
17,2018-08-11,05:13,0,0,0,0
18,2018-08-11,05:13,0,0,0,0
19,2018-08-11,05:13,0,0,0,0
1,2018-08-11,05:14,0,0,0,0
2,2018-08-11,05:14,0,0,0,0
3,2018-08-11,05:14,0,0,0,0
4,2018-08-11,05:14,0,0,0,0
5,2018-08-11,05:14,0,0,0,0
6,2018-08-11,05:14,0,0,3,1
7,2018-08-11,05:14,0,0,0,0
8,2018-08-11,05:14,0,0,0,0
9,2018-08-11,05:14,0,0,6,4
10,2018-08-11,05:14,0,0,1,0
11,2018-08-11,05:14,0,0,1,13
12,2018-08-11,05:14,0,3,0,5
13,2018-08-11,05:14,3,0,11,4
14,2018-08-11,05:14,0,0,0,0
15,2018-08-11,05:14,0,0,0,0
16,2018-08-11,05:14,0,0,0,0
17,2018-08-11,05:14,0,0,0,0
18,2018-08-11,05:14,0,0,0,0
19,2018-08-11,05:14,0,0,0,0
1,2018-08-11,05:15,0,0,0,0
2,2018-08-11,05:15,0,0,0,0
3,2018-08-11,05:15,0,0,0,0
4,2018-08-11,05:15,0,0,0,0
5,2018-08-11,05:15,0,0,0,0
6,2018-08-11,05:15,0,0,3,1
7,2018-08-11,05:15,0,0,0,0
8,2018-08-11,05:15,0,0,0,0
9,2018-08-11,05:15,0,0,6,4
10,2018-08-11,05:15,0,0,1,0
11,2018-08-11,05:15,0,0,1,13
12,2018-08-11,05:15,0,1,0,6
13,2018-08-11,05:15,0,0,11,4
14,2018-08-11,05:15,0,0,0,0
15,2018-08-11,05:15,0,0,0,0
16,2018-08-11,05:15,0,0,0,0
17,2018-08-11,05:15,0,0,0,0
18,2018-08-11,05:15,0,0,0,0
19,2018-08-11,05:15,0,0,0,0
1,2018-08-11,05:16,0,0,0,0
2,2018-08-11,05:16,0,0,0,0
3,2018-08-11,05:16,0,0,0,0
4,2018-08-11,05:16,0,0,0,0
5,2018-08-11,05:16,0,0,0,0
6,2018-08-11,05:16,0,0,3,1
7,2018-08-11,05:16,0,0,0,0
8,2018-08-11,05:16,0,0,0,0
9,2018-08-11,05:16,0,0,6,4
10,2018-08-11,05:16,0,0,1,0
11,2018-08-11,05:16,0,0,1,13
12,2018-08-11,05:16,0,0,0,6
13,2018-08-11,05:16,1,0,12,4
14,2018-08-11,05:16,0,0,0,0
15,2018-08-11,05:16,0,0,0,0
16,2018-08-11,05:16,0,0,0,0
17,2018-08-11,05:16,0,0,0,0
18,2018-08-11,05:16,0,0,0,0
19,2018-08-11,05:16,0,0,0,0
1,2018-08-11,05:17,0,0,0,0
2,2018-08-11,05:17,0,0,0,0
3,2018-08-11,05:17,0,0,0,0
4,2018-08-11,05:17,0,0,0,0
5,2018-08-11,05:17,0,0,0,0
6,2018-08-11,05:17,0,0,3,1
7,2018-08-11,05:17,0,0,0,0
8,2018-08-11,05:17,0,0,0,0
9,2018-08-11,05:17,0,0,6,4
10,2018-08-11,05:17,0,0,1,0
11,2018-08-11,05:17,0,2,1,15
12,2018-08-11,05:17,0,1,0,7
13,2018-08-11,05:17,1,0,13,4
14,2018-08-11,05:17,0,0,0,0
15,2018-08-11,05:17,0,0,0,0
16,2018-08-11,05:17,0,0,0,0
17,2018-08-11,05:17,0,0,0,0
18,2018-08-11,05:17,0,0,0,0
19,2018-08-11,05:17,0,0,0,0
1,2018-08-11,05:18,0,0,0,0
2,2018-08-11,05:18,0,0,0,0
3,2018-08-11,05:18,0,0,0,0
4,2018-08-11,05:18,0,0,0,0
5,2018-08-11,05:18,0,0,0,0
6,2018-08-11,05:18,1,0,4,1
7,2018-08-11,05:18,0,0,0,0
8,2018-08-11,05:18,0,0,0,0
9,2018-08-11,05:18,1,0,7,4
10,2018-08-11,05:18,2,0,3,0
11,2018-08-11,05:18,1,1,2,16
12,2018-08-11,05:18,0,2,0,9
13,2018-08-11,05:18,0,0,13,4
14,2018-08-11,05:18,0,0,0,0
15,2018-08-11,05:18,0,0,0,0
16,2018-08-11,05:18,0,0,0,0
17,2018-08-11,05:18,0,0,0,0
18,2018-08-11,05:18,0,0,0,0
19,2018-08-11,05:18,0,0,0,0
1,2018-08-11,05:19,0,0,0,0
2,2018-08-11,05:19,0,0,0,0
3,2018-08-11,05:19,0,0,0,0
4,2018-08-11,05:19,0,0,0,0
5,2018-08-11,05:19,0,0,0,0
6,2018-08-11,05:19,0,0,4,1
7,2018-08-11,05:19,0,0,0,0
8,2018-08-11,05:19,0,0,0,0
9,2018-08-11,05:19,0,0,7,4
10,2018-08-11,05:19,0,0,3,0
11,2018-08-11,05:19,0,0,2,16
12,2018-08-11,05:19,0,0,0,9
13,2018-08-11,05:19,0,0,13,4
14,2018-08-11,05:19,0,0,0,0
15,2018-08-11,05:19,0,0,0,0
16,2018-08-11,05:19,0,0,0,0
17,2018-08-11,05:19,0,0,0,0
18,2018-08-11,05:19,0,0,0,0
19,2018-08-11,05:19,0,0,0,0
1,2018-08-11,05:20,0,0,0,0
2,2018-08-11,05:20,0,0,0,0
3,2018-08-11,05:20,0,0,0,0
4,2018-08-11,05:20,0,0,0,0
5,2018-08-11,05:20,0,0,0,0
6,2018-08-11,05:20,0,0,4,1
7,2018-08-11,05:20,0,0,0,0
8,2018-08-11,05:20,0,0,0,0
9,2018-08-11,05:20,0,1,7,5
10,2018-08-11,05:20,1,0,4,0
11,2018-08-11,05:20,0,0,2,16
12,2018-08-11,05:20,0,0,0,9
13,2018-08-11,05:20,0,0,13,4
14,2018-08-11,05:20,0,0,0,0
15,2018-08-11,05:20,0,0,0,0
16,2018-08-11,05:20,0,0,0,0
17,2018-08-11,05:20,0,0,0,0
18,2018-08-11,05:20,0,0,0,0
19,2018-08-11,05:20,0,0,0,0
1,2018-08-11,05:21,0,0,0,0
2,2018-08-11,05:21,0,0,0,0
3,2018-08-11,05:21,0,0,0,0
4,2018-08-11,05:21,0,0,0,0
5,2018-08-11,05:21,0,0,0,0
6,2018-08-11,05:21,0,0,4,1
7,2018-08-11,05:21,0,0,0,0
8,2018-08-11,05:21,0,0,0,0
9,2018-08-11,05:21,1,0,8,5
10,2018-08-11,05:21,0,2,4,2
11,2018-08-11,05:21,0,0,2,16
12,2018-08-11,05:21,0,1,0,10
13,2018-08-11,05:21,2,0,15,4
14,2018-08-11,05:21,0,0,0,0
15,2018-08-11,05:21,0,0,0,0
16,2018-08-11,05:21,0,0,0,0
17,2018-08-11,05:21,0,0,0,0
18,2018-08-11,05:21,0,0,0,0
19,2018-08-11,05:21,0,0,0,0
1,2018-08-11,05:22,0,0,0,0
2,2018-08-11,05:22,0,0,0,0
3,2018-08-11,05:22,0,0,0,0
4,2018-08-11,05:22,0,0,0,0
5,2018-08-11,05:22,0,0,0,0
6,2018-08-11,05:22,0,0,4,1
7,2018-08-11,05:22,0,0,0,0
8,2018-08-11,05:22,0,0,0,0
9,2018-08-11,05:22,1,1,9,6
10,2018-08-11,05:22,0,1,4,3
11,2018-08-11,05:22,0,0,2,16
12,2018-08-11,05:22,0,0,0,10
13,2018-08-11,05:22,0,0,15,4
14,2018-08-11,05:22,0,0,0,0
15,2018-08-11,05:22,0,0,0,0
16,2018-08-11,05:22,0,0,0,0
17,2018-08-11,05:22,0,0,0,0
18,2018-08-11,05:22,0,0,0,0
19,2018-08-11,05:22,0,0,0,0
1,2018-08-11,05:23,0,0,0,0
2,2018-08-11,05:23,0,0,0,0
3,2018-08-11,05:23,0,0,0,0
4,2018-08-11,05:23,0,0,0,0
5,2018-08-11,05:23,0,0,0,0
6,2018-08-11,05:23,0,0,4,1
7,2018-08-11,05:23,0,0,0,0
8,2018-08-11,05:23,0,0,0,0
9,2018-08-11,05:23,0,2,9,8
10,2018-08-11,05:23,1,0,5,3
11,2018-08-11,05:23,0,0,2,16
12,2018-08-11,05:23,0,0,0,10
13,2018-08-11,05:23,1,0,16,4
14,2018-08-11,05:23,0,0,0,0
15,2018-08-11,05:23,0,0,0,0
16,2018-08-11,05:23,0,0,0,0
17,2018-08-11,05:23,0,0,0,0
18,2018-08-11,05:23,0,0,0,0
19,2018-08-11,05:23,0,0,0,0
1,2018-08-11,05:24,0,0,0,0
2,2018-08-11,05:24,0,0,0,0
3,2018-08-11,05:24,0,0,0,0
4,2018-08-11,05:24,0,0,0,0
5,2018-08-11,05:24,0,0,0,0
6,2018-08-11,05:24,0,0,4,1
7,2018-08-11,05:24,0,0,0,0
8,2018-08-11,05:24,0,0,0,0
9,2018-08-11,05:24,0,1,9,9
10,2018-08-11,05:24,0,0,5,3
11,2018-08-11,05:24,0,0,2,16
12,2018-08-11,05:24,1,1,1,11
13,2018-08-11,05:24,0,0,16,4
14,2018-08-11,05:24,0,0,0,0
15,2018-08-11,05:24,0,0,0,0
16,2018-08-11,05:24,0,0,0,0
17,2018-08-11,05:24,0,0,0,0
18,2018-08-11,05:24,0,0,0,0
19,2018-08-11,05:24,0,0,0,0
1,2018-08-11,05:25,0,0,0,0
2,2018-08-11,05:25,0,0,0,0
3,2018-08-11,05:25,0,0,0,0
4,2018-08-11,05:25,0,0,0,0
5,2018-08-11,05:25,0,0,0,0
6,2018-08-11,05:25,0,0,4,1
7,2018-08-11,05:25,0,0,0,0
8,2018-08-11,05:25,0,0,0,0
9,2018-08-11,05:25,2,0,11,9
10,2018-08-11,05:25,0,0,5,3
11,2018-08-11,05:25,0,0,2,16
12,2018-08-11,05:25,1,0,2,11
13,2018-08-11,05:25,0,0,16,4
14,2018-08-11,05:25,0,0,0,0
15,2018-08-11,05:25,0,0,0,0
16,2018-08-11,05:25,0,0,0,0
17,2018-08-11,05:25,0,0,0,0
18,2018-08-11,05:25,0,0,0,0
19,2018-08-11,05:25,0,0,0,0
1,2018-08-11,05:26,0,0,0,0
2,2018-08-11,05:26,0,0,0,0
3,2018-08-11,05:26,0,0,0,0
4,2018-08-11,05:26,0,0,0,0
5,2018-08-11,05:26,0,0,0,0
6,2018-08-11,05:26,0,0,4,1
7,2018-08-11,05:26,0,0,0,0
8,2018-08-11,05:26,0,0,0,0
9,2018-08-11,05:26,0,0,11,9
10,2018-08-11,05:26,0,0,5,3
11,2018-08-11,05:26,0,0,2,16
12,2018-08-11,05:26,0,1,2,12
13,2018-08-11,05:26,0,0,16,4
14,2018-08-11,05:26,0,0,0,0
15,2018-08-11,05:26,0,0,0,0
16,2018-08-11,05:26,0,0,0,0
17,2018-08-11,05:26,0,0,0,0
18,2018-08-11,05:26,0,0,0,0
19,2018-08-11,05:26,0,0,0,0
1,2018-08-11,05:27,0,0,0,0
2,2018-08-11,05:27,0,0,0,0
3,2018-08-11,05:27,0,0,0,0
4,2018-08-11,05:27,0,0,0,0
5,2018-08-11,05:27,0,0,0,0
6,2018-08-11,05:27,0,0,4,1
7,2018-08-11,05:27,0,0,0,0
8,2018-08-11,05:27,0,0,0,0
9,2018-08-11,05:27,0,0,11,9
10,2018-08-11,05:27,0,0,5,3
11,2018-08-11,05:27,0,0,2,16
12,2018-08-11,05:27,0,0,2,12
13,2018-08-11,05:27,1,2,17,6
14,2018-08-11,05:27,0,0,0,0
15,2018-08-11,05:27,0,0,0,0
16,2018-08-11,05:27,0,0,0,0
17,2018-08-11,05:27,0,0,0,0
18,2018-08-11,05:27,0,0,0,0
19,2018-08-11,05:27,0,0,0,0
1,2018-08-11,05:28,0,0,0,0
2,2018-08-11,05:28,0,0,0,0
3,2018-08-11,05:28,0,0,0,0
4,2018-08-11,05:28,0,0,0,0
5,2018-08-11,05:28,0,0,0,0
6,2018-08-11,05:28,0,0,4,1
7,2018-08-11,05:28,0,0,0,0
8,2018-08-11,05:28,0,0,0,0
9,2018-08-11,05:28,0,0,11,9
10,2018-08-11,05:28,1,0,6,3
11,2018-08-11,05:28,0,0,2,16
12,2018-08-11,05:28,0,0,2,12
13,2018-08-11,05:28,0,0,17,6
14,2018-08-11,05:28,0,0,0,0
15,2018-08-11,05:28,0,0,0,0
16,2018-08-11,05:28,0,0,0,0
17,2018-08-11,05:28,0,0,0,0
18,2018-08-11,05:28,0,0,0,0
19,2018-08-11,05:28,0,0,0,0
1,2018-08-11,05:29,0,0,0,0
2,2018-08-11,05:29,0,0,0,0
3,2018-08-11,05:29,0,0,0,0
4,2018-08-11,05:29,0,0,0,0
5,2018-08-11,05:29,0,0,0,0
6,2018-08-11,05:29,4,0,8,1
7,2018-08-11,05:29,0,0,0,0
8,2018-08-11,05:29,0,0,0,0
9,2018-08-11,05:29,0,0,11,9
10,2018-08-11,05:29,0,0,6,3
11,2018-08-11,05:29,0,0,2,16
12,2018-08-11,05:29,0,0,2,12
13,2018-08-11,05:29,0,0,17,6
14,2018-08-11,05:29,0,0,0,0
15,2018-08-11,05:29,0,0,0,0
16,2018-08-11,05:29,0,0,0,0
17,2018-08-11,05:29,0,0,0,0
18,2018-08-11,05:29,0,0,0,0
19,2018-08-11,05:29,0,0,0,0
1,2018-08-11,05:30,0,0,0,0
2,2018-08-11,05:30,0,0,0,0
3,2018-08-11,05:30,0,0,0,0
4,2018-08-11,05:30,0,0,0,0
5,2018-08-11,05:30,0,0,0,0
6,2018-08-11,05:30,0,0,8,1
7,2018-08-11,05:30,0,0,0,0
8,2018-08-11,05:30,0,0,0,0
9,2018-08-11,05:30,0,0,11,9
10,2018-08-11,05:30,0,0,6,3
11,2018-08-11,05:30,0,1,2,17
12,2018-08-11,05:30,0,0,2,12
13,2018-08-11,05:30,0,0,17,6
14,2018-08-11,05:30,0,0,0,0
15,2018-08-11,05:30,0,0,0,0
16,2018-08-11,05:30,0,0,0,0
17,2018-08-11,05:30,0,0,0,0
18,2018-08-11,05:30,0,0,0,0
19,2018-08-11,05:30,0,0,0,0
1,2018-08-11,05:31,0,0,0,0
2,2018-08-11,05:31,0,0,0,0
3,2018-08-11,05:31,0,0,0,0
4,2018-08-11,05:31,0,0,0,0
5,2018-08-11,05:31,0,0,0,0
6,2018-08-11,05:31,0,0,8,1
7,2018-08-11,05:31,0,0,0,0
8,2018-08-11,05:31,0,0,0,0
9,2018-08-11,05:31,1,0,12,9
10,2018-08-11,05:31,0,0,6,3
11,2018-08-11,05:31,0,0,2,17
12,2018-08-11,05:31,0,0,2,12
13,2018-08-11,05:31,0,0,17,6
14,2018-08-11,05:31,0,0,0,0
15,2018-08-11,05:31,0,0,0,0
16,2018-08-11,05:31,0,0,0,0
17,2018-08-11,05:31,0,0,0,0
18,2018-08-11,05:31,0,0,0,0
19,2018-08-11,05:31,0,0,0,0
1,2018-08-11,05:32,0,0,0,0
2,2018-08-11,05:32,0,0,0,0
3,2018-08-11,05:32,0,0,0,0
4,2018-08-11,05:32,0,0,0,0
5,2018-08-11,05:32,0,0,0,0
6,2018-08-11,05:32,0,0,8,1
7,2018-08-11,05:32,0,0,0,0
8,2018-08-11,05:32,0,0,0,0
9,2018-08-11,05:32,1,0,13,9
10,2018-08-11,05:32,0,0,6,3
11,2018-08-11,05:32,0,2,2,19
12,2018-08-11,05:32,0,0,2,12
13,2018-08-11,05:32,0,0,17,6
14,2018-08-11,05:32,0,0,0,0
15,2018-08-11,05:32,0,0,0,0
16,2018-08-11,05:32,0,0,0,0
17,2018-08-11,05:32,0,0,0,0
18,2018-08-11,05:32,0,0,0,0
19,2018-08-11,05:32,0,0,0,0
1,2018-08-11,05:33,0,0,0,0
2,2018-08-11,05:33,0,0,0,0
3,2018-08-11,05:33,0,0,0,0
4,2018-08-11,05:33,0,0,0,0
5,2018-08-11,05:33,0,0,0,0
6,2018-08-11,05:33,0,0,8,1
7,2018-08-11,05:33,0,0,0,0
8,2018-08-11,05:33,0,0,0,0
9,2018-08-11,05:33,1,1,14,10
10,2018-08-11,05:33,1,0,7,3
11,2018-08-11,05:33,0,0,2,19
12,2018-08-11,05:33,0,0,2,12
13,2018-08-11,05:33,0,0,17,6
14,2018-08-11,05:33,0,0,0,0
15,2018-08-11,05:33,0,0,0,0
16,2018-08-11,05:33,0,0,0,0
17,2018-08-11,05:33,0,0,0,0
18,2018-08-11,05:33,0,0,0,0
19,2018-08-11,05:33,0,0,0,0
1,2018-08-11,05:34,0,0,0,0
2,2018-08-11,05:34,0,0,0,0
3,2018-08-11,05:34,0,0,0,0
4,2018-08-11,05:34,0,0,0,0
5,2018-08-11,05:34,0,0,0,0
6,2018-08-11,05:34,0,0,8,1
7,2018-08-11,05:34,0,0,0,0
8,2018-08-11,05:34,0,0,0,0
9,2018-08-11,05:34,1,0,15,10
10,2018-08-11,05:34,0,0,7,3
11,2018-08-11,05:34,0,0,2,19
12,2018-08-11,05:34,1,0,3,12
13,2018-08-11,05:34,0,0,17,6
14,2018-08-11,05:34,0,0,0,0
15,2018-08-11,05:34,0,0,0,0
16,2018-08-11,05:34,0,0,0,0
17,2018-08-11,05:34,0,0,0,0
18,2018-08-11,05:34,0,0,0,0
19,2018-08-11,05:34,0,0,0,0
1,2018-08-11,05:35,0,0,0,0
