12,2018-08-19,05:03,0,0,0,0
13,2018-08-19,05:03,0,0,2,0
14,2018-08-19,05:03,0,0,0,0
15,2018-08-19,05:03,0,0,0,0
16,2018-08-19,05:03,0,0,0,0
17,2018-08-19,05:03,0,0,0,0
18,2018-08-19,05:03,0,0,0,0
19,2018-08-19,05:03,0,0,0,0
1,2018-08-19,05:04,0,0,0,0
2,2018-08-19,05:04,0,0,0,0
3,2018-08-19,05:04,0,0,0,0
4,2018-08-19,05:04,0,0,0,0
5,2018-08-19,05:04,0,0,0,0
6,2018-08-19,05:04,0,0,0,0
7,2018-08-19,05:04,0,0,0,0
8,2018-08-19,05:04,0,0,0,0
9,2018-08-19,05:04,0,0,0,0
10,2018-08-19,05:04,1,1,4,3
11,2018-08-19,05:04,0,4,0,8
12,2018-08-19,05:04,1,0,1,0
13,2018-08-19,05:04,0,0,2,0
14,2018-08-19,05:04,0,0,0,0
15,2018-08-19,05:04,0,0,0,0
16,2018-08-19,05:04,0,0,0,0
17,2018-08-19,05:04,0,0,0,0
18,2018-08-19,05:04,0,0,0,0
19,2018-08-19,05:04,0,0,0,0
1,2018-08-19,05:05,0,0,0,0
2,2018-08-19,05:05,0,0,0,0
3,2018-08-19,05:05,0,0,0,0
4,2018-08-19,05:05,0,0,0,0
5,2018-08-19,05:05,0,0,0,0
6,2018-08-19,05:05,0,0,0,0
7,2018-08-19,05:05,0,0,0,0
8,2018-08-19,05:05,0,0,0,0
9,2018-08-19,05:05,0,0,0,0
10,2018-08-19,05:05,0,0,4,3
11,2018-08-19,05:05,0,0,0,8
12,2018-08-19,05:05,0,0,1,0
13,2018-08-19,05:05,0,1,2,1
14,2018-08-19,05:05,0,0,0,0
15,2018-08-19,05:05,0,0,0,0
16,2018-08-19,05:05,0,0,0,0
17,2018-08-19,05:05,0,0,0,0
18,2018-08-19,05:05,0,0,0,0
19,2018-08-19,05:05,0,0,0,0
1,2018-08-19,05:06,0,0,0,0
2,2018-08-19,05:06,0,0,0,0
3,2018-08-19,05:06,0,0,0,0
4,2018-08-19,05:06,0,0,0,0
5,2018-08-19,05:06,0,0,0,0
6,2018-08-19,05:06,2,0,2,0
7,2018-08-19,05:06,0,0,0,0
8,2018-08-19,05:06,0,0,0,0
9,2018-08-19,05:06,0,0,0,0
10,2018-08-19,05:06,0,0,4,3
11,2018-08-19,05:06,0,0,0,8
12,2018-08-19,05:06,0,0,1,0
13,2018-08-19,05:06,0,0,2,1
14,2018-08-19,05:06,0,0,0,0
15,2018-08-19,05:06,0,0,0,0
16,2018-08-19,05:06,0,0,0,0
17,2018-08-19,05:06,0,0,0,0
18,2018-08-19,05:06,0,0,0,0
19,2018-08-19,05:06,0,0,0,0
1,2018-08-19,05:07,0,0,0,0
2,2018-08-19,05:07,0,0,0,0
3,2018-08-19,05:07,0,0,0,0
4,2018-08-19,05:07,0,0,0,0
5,2018-08-19,05:07,0,0,0,0
6,2018-08-19,05:07,0,0,2,0
7,2018-08-19,05:07,0,0,0,0
8,2018-08-19,05:07,0,0,0,0
9,2018-08-19,05:07,0,0,0,0
10,2018-08-19,05:07,0,0,4,3
11,2018-08-19,05:07,0,1,0,9
12,2018-08-19,05:07,0,0,1,0
13,2018-08-19,05:07,1,1,3,2
14,2018-08-19,05:07,0,0,0,0
15,2018-08-19,05:07,0,0,0,0
16,2018-08-19,05:07,0,0,0,0
17,2018-08-19,05:07,0,0,0,0
18,2018-08-19,05:07,0,0,0,0
19,2018-08-19,05:07,0,0,0,0
1,2018-08-19,05:08,0,0,0,0
2,2018-08-19,05:08,0,0,0,0
3,2018-08-19,05:08,0,0,0,0
4,2018-08-19,05:08,0,0,0,0
5,2018-08-19,05:08,0,0,0,0
6,2018-08-19,05:08,0,0,2,0
7,2018-08-19,05:08,0,0,0,0
8,2018-08-19,05:08,0,0,0,0
9,2018-08-19,05:08,0,0,0,0
10,2018-08-19,05:08,0,0,4,3
11,2018-08-19,05:08,0,0,0,9
12,2018-08-19,05:08,0,0,1,0
13,2018-08-19,05:08,1,0,4,2
14,2018-08-19,05:08,0,0,0,0
15,2018-08-19,05:08,0,0,0,0
16,2018-08-19,05:08,0,0,0,0
17,2018-08-19,05:08,0,0,0,0
18,2018-08-19,05:08,0,0,0,0
19,2018-08-19,05:08,0,0,0,0
1,2018-08-19,05:09,0,0,0,0
2,2018-08-19,05:09,0,0,0,0
3,2018-08-19,05:09,0,0,0,0
4,2018-08-19,05:09,0,0,0,0
5,2018-08-19,05:09,0,0,0,0
6,2018-08-19,05:09,0,0,2,0
7,2018-08-19,05:09,0,0,0,0
8,2018-08-19,05:09,0,0,0,0
9,2018-08-19,05:09,0,0,0,0
10,2018-08-19,05:09,0,0,4,3
11,2018-08-19,05:09,0,0,0,9
12,2018-08-19,05:09,0,0,1,0
13,2018-08-19,05:09,0,0,4,2
14,2018-08-19,05:09,0,0,0,0
15,2018-08-19,05:09,0,0,0,0
16,2018-08-19,05:09,0,0,0,0
17,2018-08-19,05:09,0,0,0,0
18,2018-08-19,05:09,0,0,0,0
19,2018-08-19,05:09,0,0,0,0
1,2018-08-19,05:10,0,0,0,0
2,2018-08-19,05:10,0,0,0,0
3,2018-08-19,05:10,0,0,0,0
4,2018-08-19,05:10,0,0,0,0
5,2018-08-19,05:10,0,0,0,0
6,2018-08-19,05:10,0,0,2,0
7,2018-08-19,05:10,0,0,0,0
8,2018-08-19,05:10,0,0,0,0
9,2018-08-19,05:10,0,0,0,0
10,2018-08-19,05:10,0,2,4,5
11,2018-08-19,05:10,2,0,2,9
12,2018-08-19,05:10,0,2,1,2
13,2018-08-19,05:10,3,0,7,2
14,2018-08-19,05:10,0,0,0,0
15,2018-08-19,05:10,0,0,0,0
16,2018-08-19,05:10,0,0,0,0
17,2018-08-19,05:10,0,0,0,0
18,2018-08-19,05:10,0,0,0,0
19,2018-08-19,05:10,0,0,0,0
1,2018-08-19,05:11,0,0,0,0
2,2018-08-19,05:11,0,0,0,0
3,2018-08-19,05:11,0,0,0,0
4,2018-08-19,05:11,0,0,0,0
5,2018-08-19,05:11,0,0,0,0
6,2018-08-19,05:11,0,0,2,0
7,2018-08-19,05:11,0,0,0,0
8,2018-08-19,05:11,0,0,0,0
9,2018-08-19,05:11,0,0,0,0
10,2018-08-19,05:11,0,0,4,5
11,2018-08-19,05:11,0,0,2,9
12,2018-08-19,05:11,0,1,1,3
13,2018-08-19,05:11,3,0,10,2
14,2018-08-19,05:11,0,0,0,0
15,2018-08-19,05:11,0,0,0,0
16,2018-08-19,05:11,0,0,0,0
17,2018-08-19,05:11,0,0,0,0
18,2018-08-19,05:11,0,0,0,0
19,2018-08-19,05:11,0,0,0,0
1,2018-08-19,05:12,0,0,0,0
2,2018-08-19,05:12,0,0,0,0
3,2018-08-19,05:12,0,0,0,0
4,2018-08-19,05:12,0,0,0,0
5,2018-08-19,05:12,0,0,0,0
6,2018-08-19,05:12,0,0,2,0
7,2018-08-19,05:12,0,0,0,0
8,2018-08-19,05:12,0,0,0,0
9,2018-08-19,05:12,0,0,0,0
10,2018-08-19,05:12,1,1,5,6
11,2018-08-19,05:12,0,0,2,9
12,2018-08-19,05:12,0,1,1,4
13,2018-08-19,05:12,6,0,16,2
14,2018-08-19,05:12,0,0,0,0
15,2018-08-19,05:12,0,0,0,0
16,2018-08-19,05:12,0,0,0,0
17,2018-08-19,05:12,0,0,0,0
18,2018-08-19,05:12,0,0,0,0
19,2018-08-19,05:12,0,0,0,0
1,2018-08-19,05:13,0,0,0,0
2,2018-08-19,05:13,0,0,0,0
3,2018-08-19,05:13,0,0,0,0
4,2018-08-19,05:13,0,0,0,0
5,2018-08-19,05:13,0,0,0,0
6,2018-08-19,05:13,0,0,2,0
7,2018-08-19,05:13,0,0,0,0
8,2018-08-19,05:13,0,0,0,0
9,2018-08-19,05:13,0,0,0,0
10,2018-08-19,05:13,0,0,5,6
11,2018-08-19,05:13,0,0,2,9
12,2018-08-19,05:13,0,0,1,4
13,2018-08-19,05:13,0,0,16,2
14,2018-08-19,05:13,0,0,0,0
15,2018-08-19,05:13,0,0,0,0
16,2018-08-19,05:13,0,0,0,0
17,2018-08-19,05:13,0,0,0,0
18,2018-08-19,05:13,0,0,0,0
19,2018-08-19,05:13,0,0,0,0
1,2018-08-19,05:14,0,0,0,0
2,2018-08-19,05:14,0,0,0,0
3,2018-08-19,05:14,0,0,0,0
4,2018-08-19,05:14,0,0,0,0
5,2018-08-19,05:14,0,0,0,0
6,2018-08-19,05:14,0,0,2,0
7,2018-08-19,05:14,0,0,0,0
8,2018-08-19,05:14,0,0,0,0
9,2018-08-19,05:14,2,0,2,0
10,2018-08-19,05:14,0,0,5,6
11,2018-08-19,05:14,0,0,2,9
12,2018-08-19,05:14,0,0,1,4
13,2018-08-19,05:14,1,1,17,3
14,2018-08-19,05:14,0,0,0,0
15,2018-08-19,05:14,0,0,0,0
16,2018-08-19,05:14,0,0,0,0
17,2018-08-19,05:14,0,0,0,0
18,2018-08-19,05:14,0,0,0,0
19,2018-08-19,05:14,0,0,0,0
1,2018-08-19,05:15,0,0,0,0
2,2018-08-19,05:15,0,0,0,0
3,2018-08-19,05:15,0,0,0,0
4,2018-08-19,05:15,0,0,0,0
5,2018-08-19,05:15,0,0,0,0
6,2018-08-19,05:15,0,0,2,0
7,2018-08-19,05:15,0,0,0,0
8,2018-08-19,05:15,0,0,0,0
9,2018-08-19,05:15,0,0,2,0
10,2018-08-19,05:15,0,0,5,6
11,2018-08-19,05:15,0,0,2,9
12,2018-08-19,05:15,1,1,2,5
13,2018-08-19,05:15,0,0,17,3
14,2018-08-19,05:15,0,0,0,0
15,2018-08-19,05:15,0,0,0,0
16,2018-08-19,05:15,0,0,0,0
17,2018-08-19,05:15,0,0,0,0
18,2018-08-19,05:15,0,0,0,0
19,2018-08-19,05:15,0,0,0,0
1,2018-08-19,05:16,0,0,0,0
2,2018-08-19,05:16,0,0,0,0
3,2018-08-19,05:16,0,0,0,0
4,2018-08-19,05:16,0,0,0,0
5,2018-08-19,05:16,0,0,0,0
6,2018-08-19,05:16,0,0,2,0
7,2018-08-19,05:16,0,0,0,0
8,2018-08-19,05:16,0,0,0,0
9,2018-08-19,05:16,0,0,2,0
10,2018-08-19,05:16,0,0,5,6
11,2018-08-19,05:16,0,0,2,9
12,2018-08-19,05:16,0,0,2,5
13,2018-08-19,05:16,0,2,17,5
14,2018-08-19,05:16,0,0,0,0
15,2018-08-19,05:16,0,0,0,0
16,2018-08-19,05:16,0,0,0,0
17,2018-08-19,05:16,0,0,0,0
18,2018-08-19,05:16,0,0,0,0
19,2018-08-19,05:16,0,0,0,0
1,2018-08-19,05:17,0,0,0,0
2,2018-08-19,05:17,0,0,0,0
3,2018-08-19,05:17,0,0,0,0
4,2018-08-19,05:17,0,0,0,0
5,2018-08-19,05:17,0,0,0,0
6,2018-08-19,05:17,0,0,2,0
7,2018-08-19,05:17,0,0,0,0
8,2018-08-19,05:17,0,0,0,0
9,2018-08-19,05:17,0,2,2,2
10,2018-08-19,05:17,0,0,5,6
11,2018-08-19,05:17,0,0,2,9
12,2018-08-19,05:17,0,0,2,5
13,2018-08-19,05:17,0,0,17,5
14,2018-08-19,05:17,0,0,0,0
15,2018-08-19,05:17,0,0,0,0
16,2018-08-19,05:17,0,0,0,0
17,2018-08-19,05:17,0,0,0,0
18,2018-08-19,05:17,0,0,0,0
19,2018-08-19,05:17,0,0,0,0
1,2018-08-19,05:18,0,0,0,0
2,2018-08-19,05:18,0,0,0,0
3,2018-08-19,05:18,0,0,0,0
4,2018-08-19,05:18,0,0,0,0
5,2018-08-19,05:18,0,0,0,0
6,2018-08-19,05:18,0,0,2,0
7,2018-08-19,05:18,0,0,0,0
8,2018-08-19,05:18,0,0,0,0
9,2018-08-19,05:18,0,0,2,2
10,2018-08-19,05:18,0,0,5,6
11,2018-08-19,05:18,0,0,2,9
12,2018-08-19,05:18,0,0,2,5
13,2018-08-19,05:18,0,0,17,5
14,2018-08-19,05:18,0,0,0,0
15,2018-08-19,05:18,0,0,0,0
16,2018-08-19,05:18,0,0,0,0
17,2018-08-19,05:18,0,0,0,0
18,2018-08-19,05:18,0,0,0,0
19,2018-08-19,05:18,0,0,0,0
1,2018-08-19,05:19,0,0,0,0
2,2018-08-19,05:19,0,0,0,0
3,2018-08-19,05:19,0,0,0,0
4,2018-08-19,05:19,0,0,0,0
5,2018-08-19,05:19,0,0,0,0
6,2018-08-19,05:19,0,0,2,0
7,2018-08-19,05:19,0,0,0,0
8,2018-08-19,05:19,0,0,0,0
9,2018-08-19,05:19,0,0,2,2
10,2018-08-19,05:19,0,0,5,6
11,2018-08-19,05:19,0,0,2,9
12,2018-08-19,05:19,0,0,2,5
13,2018-08-19,05:19,2,0,19,5
14,2018-08-19,05:19,0,0,0,0
15,2018-08-19,05:19,0,0,0,0
16,2018-08-19,05:19,0,0,0,0
17,2018-08-19,05:19,0,0,0,0
18,2018-08-19,05:19,0,0,0,0
19,2018-08-19,05:19,0,0,0,0
1,2018-08-19,05:20,0,0,0,0
2,2018-08-19,05:20,0,0,0,0
3,2018-08-19,05:20,0,0,0,0
4,2018-08-19,05:20,0,0,0,0
5,2018-08-19,05:20,0,0,0,0
6,2018-08-19,05:20,0,0,2,0
7,2018-08-19,05:20,0,0,0,0
8,2018-08-19,05:20,0,0,0,0
9,2018-08-19,05:20,0,0,2,2
10,2018-08-19,05:20,0,0,5,6
11,2018-08-19,05:20,0,0,2,9
12,2018-08-19,05:20,1,0,3,5
13,2018-08-19,05:20,0,0,19,5
14,2018-08-19,05:20,0,0,0,0
15,2018-08-19,05:20,0,0,0,0
16,2018-08-19,05:20,0,0,0,0
17,2018-08-19,05:20,0,0,0,0
18,2018-08-19,05:20,0,0,0,0
19,2018-08-19,05:20,0,0,0,0
1,2018-08-19,05:21,0,0,0,0
2,2018-08-19,05:21,0,0,0,0
3,2018-08-19,05:21,0,0,0,0
4,2018-08-19,05:21,0,0,0,0
5,2018-08-19,05:21,0,0,0,0
6,2018-08-19,05:21,0,0,2,0
7,2018-08-19,05:21,0,0,0,0
8,2018-08-19,05:21,0,0,0,0
9,2018-08-19,05:21,0,1,2,3
10,2018-08-19,05:21,0,0,5,6
11,2018-08-19,05:21,0,0,2,9
12,2018-08-19,05:21,0,0,3,5
13,2018-08-19,05:21,1,2,20,7
14,2018-08-19,05:21,0,0,0,0
15,2018-08-19,05:21,0,0,0,0
16,2018-08-19,05:21,0,0,0,0
17,2018-08-19,05:21,0,0,0,0
18,2018-08-19,05:21,0,0,0,0
19,2018-08-19,05:21,0,0,0,0
1,2018-08-19,05:22,0,0,0,0
2,2018-08-19,05:22,0,0,0,0
3,2018-08-19,05:22,0,0,0,0
4,2018-08-19,05:22,0,0,0,0
5,2018-08-19,05:22,0,0,0,0
6,2018-08-19,05:22,0,0,2,0
7,2018-08-19,05:22,0,0,0,0
8,2018-08-19,05:22,0,0,0,0
9,2018-08-19,05:22,5,1,7,4
10,2018-08-19,05:22,0,0,5,6
11,2018-08-19,05:22,0,0,2,9
12,2018-08-19,05:22,0,0,3,5
13,2018-08-19,05:22,0,1,20,8
14,2018-08-19,05:22,0,0,0,0
15,2018-08-19,05:22,0,0,0,0
16,2018-08-19,05:22,0,0,0,0
17,2018-08-19,05:22,0,0,0,0
18,2018-08-19,05:22,0,0,0,0
19,2018-08-19,05:22,0,0,0,0
1,2018-08-19,05:23,0,0,0,0
2,2018-08-19,05:23,0,0,0,0
3,2018-08-19,05:23,0,0,0,0
4,2018-08-19,05:23,0,0,0,0
5,2018-08-19,05:23,0,0,0,0
6,2018-08-19,05:23,0,0,2,0
7,2018-08-19,05:23,0,0,0,0
8,2018-08-19,05:23,0,0,0,0
9,2018-08-19,05:23,0,1,7,5
10,2018-08-19,05:23,2,0,7,6
11,2018-08-19,05:23,0,0,2,9
12,2018-08-19,05:23,0,0,3,5
13,2018-08-19,05:23,0,0,20,8
14,2018-08-19,05:23,0,0,0,0
15,2018-08-19,05:23,0,0,0,0
16,2018-08-19,05:23,0,0,0,0
17,2018-08-19,05:23,0,0,0,0
18,2018-08-19,05:23,0,0,0,0
19,2018-08-19,05:23,0,0,0,0
1,2018-08-19,05:24,0,0,0,0
2,2018-08-19,05:24,0,0,0,0
3,2018-08-19,05:24,0,0,0,0
4,2018-08-19,05:24,0,0,0,0
5,2018-08-19,05:24,0,0,0,0
6,2018-08-19,05:24,0,0,2,0
7,2018-08-19,05:24,0,0,0,0
8,2018-08-19,05:24,0,0,0,0
9,2018-08-19,05:24,1,0,8,5
10,2018-08-19,05:24,2,0,9,6
11,2018-08-19,05:24,0,0,2,9
12,2018-08-19,05:24,0,0,3,5
13,2018-08-19,05:24,0,0,20,8
14,2018-08-19,05:24,0,0,0,0
15,2018-08-19,05:24,0,0,0,0
16,2018-08-19,05:24,0,0,0,0
17,2018-08-19,05:24,0,0,0,0
18,2018-08-19,05:24,0,0,0,0
19,2018-08-19,05:24,0,0,0,0
1,2018-08-19,05:25,0,0,0,0
2,2018-08-19,05:25,0,0,0,0
3,2018-08-19,05:25,0,0,0,0
4,2018-08-19,05:25,0,0,0,0
5,2018-08-19,05:25,0,0,0,0
6,2018-08-19,05:25,0,0,2,0
7,2018-08-19,05:25,0,0,0,0
8,2018-08-19,05:25,0,0,0,0
9,2018-08-19,05:25,2,0,10,5
10,2018-08-19,05:25,0,0,9,6
11,2018-08-19,05:25,0,1,2,10
12,2018-08-19,05:25,0,2,3,7
13,2018-08-19,05:25,0,2,20,10
14,2018-08-19,05:25,0,0,0,0
15,2018-08-19,05:25,0,0,0,0
16,2018-08-19,05:25,0,0,0,0
17,2018-08-19,05:25,0,0,0,0
18,2018-08-19,05:25,0,0,0,0
19,2018-08-19,05:25,0,0,0,0
1,2018-08-19,05:26,0,0,0,0
2,2018-08-19,05:26,0,0,0,0
3,2018-08-19,05:26,0,0,0,0
4,2018-08-19,05:26,0,0,0,0
5,2018-08-19,05:26,0,0,0,0
6,2018-08-19,05:26,0,0,2,0
7,2018-08-19,05:26,0,0,0,0
8,2018-08-19,05:26,0,0,0,0
9,2018-08-19,05:26,0,0,10,5
10,2018-08-19,05:26,1,0,10,6
11,2018-08-19,05:26,0,0,2,10
12,2018-08-19,05:26,0,0,3,7
13,2018-08-19,05:26,0,0,20,10
14,2018-08-19,05:26,0,0,0,0
15,2018-08-19,05:26,0,0,0,0
16,2018-08-19,05:26,0,0,0,0
17,2018-08-19,05:26,0,0,0,0
18,2018-08-19,05:26,0,0,0,0
19,2018-08-19,05:26,0,0,0,0
1,2018-08-19,05:27,0,0,0,0
2,2018-08-19,05:27,0,0,0,0
3,2018-08-19,05:27,0,0,0,0
4,2018-08-19,05:27,0,0,0,0
5,2018-08-19,05:27,0,0,0,0
6,2018-08-19,05:27,0,0,2,0
7,2018-08-19,05:27,0,0,0,0
8,2018-08-19,05:27,0,0,0,0
9,2018-08-19,05:27,0,0,10,5
10,2018-08-19,05:27,0,1,10,7
11,2018-08-19,05:27,0,0,2,10
12,2018-08-19,05:27,1,0,4,7
13,2018-08-19,05:27,0,0,20,10
14,2018-08-19,05:27,0,0,0,0
15,2018-08-19,05:27,0,0,0,0
16,2018-08-19,05:27,0,0,0,0
17,2018-08-19,05:27,0,0,0,0
18,2018-08-19,05:27,0,0,0,0
19,2018-08-19,05:27,0,0,0,0
1,2018-08-19,05:28,0,0,0,0
2,2018-08-19,05:28,0,0,0,0
3,2018-08-19,05:28,0,0,0,0
4,2018-08-19,05:28,0,0,0,0
5,2018-08-19,05:28,0,0,0,0
6,2018-08-19,05:28,0,0,2,0
7,2018-08-19,05:28,0,0,0,0
8,2018-08-19,05:28,0,0,0,0
9,2018-08-19,05:28,0,0,10,5
10,2018-08-19,05:28,0,0,10,7
11,2018-08-19,05:28,0,0,2,10
12,2018-08-19,05:28,0,0,4,7
13,2018-08-19,05:28,0,0,20,10
14,2018-08-19,05:28,0,0,0,0
15,2018-08-19,05:28,0,0,0,0
16,2018-08-19,05:28,0,0,0,0
17,2018-08-19,05:28,0,0,0,0
18,2018-08-19,05:28,0,0,0,0
19,2018-08-19,05:28,0,0,0,0
1,2018-08-19,05:29,0,0,0,0
2,2018-08-19,05:29,0,0,0,0
3,2018-08-19,05:29,0,0,0,0
4,2018-08-19,05:29,0,0,0,0
5,2018-08-19,05:29,0,0,0,0
6,2018-08-19,05:29,1,0,3,0
7,2018-08-19,05:29,0,0,0,0
8,2018-08-19,05:29,0,0,0,0
9,2018-08-19,05:29,0,0,10,5
10,2018-08-19,05:29,1,0,11,7
11,2018-08-19,05:29,0,2,2,12
12,2018-08-19,05:29,0,0,4,7
13,2018-08-19,05:29,0,0,20,10
14,2018-08-19,05:29,0,0,0,0
15,2018-08-19,05:29,0,0,0,0
16,2018-08-19,05:29,0,0,0,0
17,2018-08-19,05:29,0,0,0,0
18,2018-08-19,05:29,0,0,0,0
19,2018-08-19,05:29,0,0,0,0
1,2018-08-19,05:30,0,0,0,0
2,2018-08-19,05:30,0,0,0,0
3,2018-08-19,05:30,0,0,0,0
4,2018-08-19,05:30,0,0,0,0
5,2018-08-19,05:30,0,0,0,0
6,2018-08-19,05:30,0,0,3,0
7,2018-08-19,05:30,0,0,0,0
8,2018-08-19,05:30,0,0,0,0
9,2018-08-19,05:30,0,0,10,5
10,2018-08-19,05:30,0,0,11,7
11,2018-08-19,05:30,0,0,2,12
12,2018-08-19,05:30,0,0,4,7
13,2018-08-19,05:30,1,0,21,10
14,2018-08-19,05:30,0,0,0,0
15,2018-08-19,05:30,0,0,0,0
16,2018-08-19,05:30,0,0,0,0
17,2018-08-19,05:30,0,0,0,0
18,2018-08-19,05:30,0,0,0,0
19,2018-08-19,05:30,0,0,0,0
1,2018-08-19,05:31,0,0,0,0
2,2018-08-19,05:31,0,0,0,0
3,2018-08-19,05:31,0,0,0,0
4,2018-08-19,05:31,0,0,0,0
5,2018-08-19,05:31,0,0,0,0
6,2018-08-19,05:31,0,0,3,0
7,2018-08-19,05:31,0,0,0,0
8,2018-08-19,05:31,0,0,0,0
9,2018-08-19,05:31,0,0,10,5
10,2018-08-19,05:31,2,0,13,7
11,2018-08-19,05:31,0,0,2,12
12,2018-08-19,05:31,0,0,4,7
13,2018-08-19,05:31,0,0,21,10
14,2018-08-19,05:31,0,0,0,0
15,2018-08-19,05:31,0,0,0,0
16,2018-08-19,05:31,0,0,0,0
17,2018-08-19,05:31,0,0,0,0
18,2018-08-19,05:31,0,0,0,0
19,2018-08-19,05:31,0,0,0,0
1,2018-08-19,05:32,0,0,0,0
2,2018-08-19,05:32,0,0,0,0
3,2018-08-19,05:32,0,0,0,0
4,2018-08-19,05:32,0,0,0,0
5,2018-08-19,05:32,0,0,0,0
6,2018-08-19,05:32,0,0,3,0
7,2018-08-19,05:32,0,0,0,0
8,2018-08-19,05:32,0,0,0,0
9,2018-08-19,05:32,0,0,10,5
10,2018-08-19,05:32,0,1,13,8
11,2018-08-19,05:32,0,0,2,12
12,2018-08-19,05:32,0,0,4,7
13,2018-08-19,05:32,1,0,22,10
14,2018-08-19,05:32,0,0,0,0
15,2018-08-19,05:32,0,0,0,0
16,2018-08-19,05:32,0,0,0,0
17,2018-08-19,05:32,0,0,0,0
18,2018-08-19,05:32,0,0,0,0
19,2018-08-19,05:32,0,0,0,0
1,2018-08-19,05:33,0,0,0,0
2,2018-08-19,05:33,0,0,0,0
3,2018-08-19,05:33,0,0,0,0
4,2018-08-19,05:33,0,0,0,0
5,2018-08-19,05:33,0,0,0,0
6,2018-08-19,05:33,0,0,3,0
7,2018-08-19,05:33,0,0,0,0
8,2018-08-19,05:33,0,0,0,0
9,2018-08-19,05:33,2,0,12,5
10,2018-08-19,05:33,0,0,13,8
11,2018-08-19,05:33,0,0,2,12
12,2018-08-19,05:33,0,0,4,7
13,2018-08-19,05:33,0,0,22,10
14,2018-08-19,05:33,0,0,0,0
15,2018-08-19,05:33,0,0,0,0
16,2018-08-19,05:33,0,0,0,0
17,2018-08-19,05:33,0,0,0,0
18,2018-08-19,05:33,0,0,0,0
19,2018-08-19,05:33,0,0,0,0
1,2018-08-19,05:34,0,0,0,0
2,2018-08-19,05:34,0,0,0,0
3,2018-08-19,05:34,0,0,0,0
4,2018-08-19,05:34,0,0,0,0
5,2018-08-19,05:34,0,0,0,0
6,2018-08-19,05:34,0,0,3,0
7,2018-08-19,05:34,0,0,0,0
8,2018-08-19,05:34,0,0,0,0
9,2018-08-19,05:34,0,1,12,6
10,2018-08-19,05:34,0,0,13,8
11,2018-08-19,05:34,0,0,2,12
12,2018-08-19,05:34,1,2,5,9
13,2018-08-19,05:34,1,0,23,10
14,2018-08-19,05:34,0,0,0,0
15,2018-08-19,05:34,0,0,0,0
16,2018-08-19,05:34,0,0,0,0
17,2018-08-19,05:34,0,0,0,0
18,2018-08-19,05:34,0,0,0,0
19,2018-08-19,05:34,0,0,0,0
1,2018-08-19,05:35,0,0,0,0
