7,2017-11-12,05:05,0,0,0,0
8,2017-11-12,05:05,0,0,0,0
9,2017-11-12,05:05,0,0,1,1
10,2017-11-12,05:05,0,0,0,1
11,2017-11-12,05:05,0,0,0,2
12,2017-11-12,05:05,0,0,0,1
13,2017-11-12,05:05,0,0,0,0
14,2017-11-12,05:05,0,0,0,0
15,2017-11-12,05:05,0,0,0,0
16,2017-11-12,05:05,0,0,0,0
17,2017-11-12,05:05,0,0,0,0
18,2017-11-12,05:05,0,0,0,0
19,2017-11-12,05:05,0,0,0,0
1,2017-11-12,05:06,0,0,0,0
2,2017-11-12,05:06,0,0,0,0
3,2017-11-12,05:06,0,0,0,0
4,2017-11-12,05:06,0,0,0,0
5,2017-11-12,05:06,0,0,0,0
6,2017-11-12,05:06,0,0,0,0
7,2017-11-12,05:06,0,0,0,0
8,2017-11-12,05:06,0,0,0,0
9,2017-11-12,05:06,0,0,1,1
10,2017-11-12,05:06,0,0,0,1
11,2017-11-12,05:06,0,0,0,2
12,2017-11-12,05:06,0,0,0,1
13,2017-11-12,05:06,0,0,0,0
14,2017-11-12,05:06,0,0,0,0
15,2017-11-12,05:06,0,0,0,0
16,2017-11-12,05:06,0,0,0,0
17,2017-11-12,05:06,0,0,0,0
18,2017-11-12,05:06,0,0,0,0
19,2017-11-12,05:06,0,0,0,0
1,2017-11-12,05:07,0,0,0,0
2,2017-11-12,05:07,0,0,0,0
3,2017-11-12,05:07,0,0,0,0
4,2017-11-12,05:07,0,0,0,0
5,2017-11-12,05:07,0,0,0,0
6,2017-11-12,05:07,0,0,0,0
7,2017-11-12,05:07,0,0,0,0
8,2017-11-12,05:07,0,0,0,0
9,2017-11-12,05:07,0,0,1,1
10,2017-11-12,05:07,0,0,0,1
11,2017-11-12,05:07,0,0,0,2
12,2017-11-12,05:07,0,0,0,1
13,2017-11-12,05:07,0,0,0,0
14,2017-11-12,05:07,0,0,0,0
15,2017-11-12,05:07,0,0,0,0
16,2017-11-12,05:07,0,0,0,0
17,2017-11-12,05:07,0,0,0,0
18,2017-11-12,05:07,0,0,0,0
19,2017-11-12,05:07,0,0,0,0
1,2017-11-12,05:08,0,0,0,0
2,2017-11-12,05:08,0,0,0,0
3,2017-11-12,05:08,0,0,0,0
4,2017-11-12,05:08,0,0,0,0
5,2017-11-12,05:08,0,0,0,0
6,2017-11-12,05:08,0,0,0,0
7,2017-11-12,05:08,0,0,0,0
8,2017-11-12,05:08,0,0,0,0
9,2017-11-12,05:08,0,0,1,1
10,2017-11-12,05:08,0,0,0,1
11,2017-11-12,05:08,0,0,0,2
12,2017-11-12,05:08,1,0,1,1
13,2017-11-12,05:08,0,0,0,0
14,2017-11-12,05:08,0,0,0,0
15,2017-11-12,05:08,0,0,0,0
16,2017-11-12,05:08,0,0,0,0
17,2017-11-12,05:08,0,0,0,0
18,2017-11-12,05:08,0,0,0,0
19,2017-11-12,05:08,0,0,0,0
1,2017-11-12,05:09,0,0,0,0
2,2017-11-12,05:09,0,0,0,0
3,2017-11-12,05:09,0,0,0,0
4,2017-11-12,05:09,0,0,0,0
5,2017-11-12,05:09,0,0,0,0
6,2017-11-12,05:09,0,0,0,0
7,2017-11-12,05:09,0,0,0,0
8,2017-11-12,05:09,0,0,0,0
9,2017-11-12,05:09,0,1,1,2
10,2017-11-12,05:09,1,0,1,1
11,2017-11-12,05:09,0,0,0,2
12,2017-11-12,05:09,0,0,1,1
13,2017-11-12,05:09,0,0,0,0
14,2017-11-12,05:09,0,0,0,0
15,2017-11-12,05:09,0,0,0,0
16,2017-11-12,05:09,0,0,0,0
17,2017-11-12,05:09,0,0,0,0
18,2017-11-12,05:09,0,0,0,0
19,2017-11-12,05:09,0,0,0,0
1,2017-11-12,05:10,0,0,0,0
2,2017-11-12,05:10,0,0,0,0
3,2017-11-12,05:10,0,0,0,0
4,2017-11-12,05:10,0,0,0,0
5,2017-11-12,05:10,0,0,0,0
6,2017-11-12,05:10,0,0,0,0
7,2017-11-12,05:10,0,0,0,0
8,2017-11-12,05:10,0,0,0,0
9,2017-11-12,05:10,0,0,1,2
10,2017-11-12,05:10,0,0,1,1
11,2017-11-12,05:10,1,0,1,2
12,2017-11-12,05:10,0,1,1,2
13,2017-11-12,05:10,0,0,0,0
14,2017-11-12,05:10,0,0,0,0
15,2017-11-12,05:10,0,0,0,0
16,2017-11-12,05:10,0,0,0,0
17,2017-11-12,05:10,0,0,0,0
18,2017-11-12,05:10,0,0,0,0
19,2017-11-12,05:10,0,0,0,0
1,2017-11-12,05:11,0,0,0,0
2,2017-11-12,05:11,0,0,0,0
3,2017-11-12,05:11,0,0,0,0
4,2017-11-12,05:11,0,0,0,0
5,2017-11-12,05:11,0,0,0,0
6,2017-11-12,05:11,0,1,0,1
7,2017-11-12,05:11,0,0,0,0
8,2017-11-12,05:11,0,0,0,0
9,2017-11-12,05:11,0,0,1,2
10,2017-11-12,05:11,0,0,1,1
11,2017-11-12,05:11,0,0,1,2
12,2017-11-12,05:11,0,1,1,3
13,2017-11-12,05:11,0,0,0,0
14,2017-11-12,05:11,0,0,0,0
15,2017-11-12,05:11,0,0,0,0
16,2017-11-12,05:11,0,0,0,0
17,2017-11-12,05:11,0,0,0,0
18,2017-11-12,05:11,0,0,0,0
19,2017-11-12,05:11,0,0,0,0
1,2017-11-12,05:12,0,0,0,0
2,2017-11-12,05:12,0,0,0,0
3,2017-11-12,05:12,0,0,0,0
4,2017-11-12,05:12,0,0,0,0
5,2017-11-12,05:12,0,0,0,0
6,2017-11-12,05:12,0,0,0,1
7,2017-11-12,05:12,0,0,0,0
8,2017-11-12,05:12,0,0,0,0
9,2017-11-12,05:12,0,0,1,2
10,2017-11-12,05:12,0,0,1,1
11,2017-11-12,05:12,0,0,1,2
12,2017-11-12,05:12,0,0,1,3
13,2017-11-12,05:12,0,0,0,0
14,2017-11-12,05:12,0,0,0,0
15,2017-11-12,05:12,0,0,0,0
16,2017-11-12,05:12,0,0,0,0
17,2017-11-12,05:12,0,0,0,0
18,2017-11-12,05:12,0,0,0,0
19,2017-11-12,05:12,0,0,0,0
1,2017-11-12,05:13,0,0,0,0
2,2017-11-12,05:13,0,0,0,0
3,2017-11-12,05:13,0,0,0,0
4,2017-11-12,05:13,0,0,0,0
5,2017-11-12,05:13,0,0,0,0
6,2017-11-12,05:13,0,0,0,1
7,2017-11-12,05:13,0,0,0,0
8,2017-11-12,05:13,0,0,0,0
9,2017-11-12,05:13,0,0,1,2
10,2017-11-12,05:13,0,0,1,1
11,2017-11-12,05:13,0,0,1,2
12,2017-11-12,05:13,0,0,1,3
13,2017-11-12,05:13,0,0,0,0
14,2017-11-12,05:13,0,0,0,0
15,2017-11-12,05:13,0,0,0,0
16,2017-11-12,05:13,0,0,0,0
17,2017-11-12,05:13,0,0,0,0
18,2017-11-12,05:13,0,0,0,0
19,2017-11-12,05:13,0,0,0,0
1,2017-11-12,05:14,0,0,0,0
2,2017-11-12,05:14,0,0,0,0
3,2017-11-12,05:14,0,0,0,0
4,2017-11-12,05:14,0,0,0,0
5,2017-11-12,05:14,0,0,0,0
6,2017-11-12,05:14,0,0,0,1
7,2017-11-12,05:14,0,0,0,0
8,2017-11-12,05:14,0,0,0,0
9,2017-11-12,05:14,0,0,1,2
10,2017-11-12,05:14,0,0,1,1
11,2017-11-12,05:14,0,0,1,2
12,2017-11-12,05:14,1,0,2,3
13,2017-11-12,05:14,0,0,0,0
14,2017-11-12,05:14,0,0,0,0
15,2017-11-12,05:14,0,0,0,0
16,2017-11-12,05:14,0,0,0,0
17,2017-11-12,05:14,0,0,0,0
18,2017-11-12,05:14,0,0,0,0
19,2017-11-12,05:14,0,0,0,0
1,2017-11-12,05:15,0,0,0,0
2,2017-11-12,05:15,0,0,0,0
3,2017-11-12,05:15,0,0,0,0
4,2017-11-12,05:15,0,0,0,0
5,2017-11-12,05:15,0,0,0,0
6,2017-11-12,05:15,0,0,0,1
7,2017-11-12,05:15,0,0,0,0
8,2017-11-12,05:15,0,0,0,0
9,2017-11-12,05:15,0,0,1,2
10,2017-11-12,05:15,0,0,1,1
11,2017-11-12,05:15,0,0,1,2
12,2017-11-12,05:15,0,1,2,4
13,2017-11-12,05:15,0,0,0,0
14,2017-11-12,05:15,0,0,0,0
15,2017-11-12,05:15,0,0,0,0
16,2017-11-12,05:15,0,0,0,0
17,2017-11-12,05:15,0,0,0,0
18,2017-11-12,05:15,0,0,0,0
19,2017-11-12,05:15,0,0,0,0
1,2017-11-12,05:16,0,0,0,0
2,2017-11-12,05:16,0,0,0,0
3,2017-11-12,05:16,0,0,0,0
4,2017-11-12,05:16,0,0,0,0
5,2017-11-12,05:16,0,0,0,0
6,2017-11-12,05:16,0,0,0,1
7,2017-11-12,05:16,0,0,0,0
8,2017-11-12,05:16,0,0,0,0
9,2017-11-12,05:16,0,0,1,2
10,2017-11-12,05:16,0,0,1,1
11,2017-11-12,05:16,0,0,1,2
12,2017-11-12,05:16,0,0,2,4
13,2017-11-12,05:16,1,0,1,0
14,2017-11-12,05:16,0,0,0,0
15,2017-11-12,05:16,0,0,0,0
16,2017-11-12,05:16,0,0,0,0
17,2017-11-12,05:16,0,0,0,0
18,2017-11-12,05:16,0,0,0,0
19,2017-11-12,05:16,0,0,0,0
1,2017-11-12,05:17,0,0,0,0
2,2017-11-12,05:17,0,0,0,0
3,2017-11-12,05:17,0,0,0,0
4,2017-11-12,05:17,0,0,0,0
5,2017-11-12,05:17,0,0,0,0
6,2017-11-12,05:17,0,0,0,1
7,2017-11-12,05:17,0,0,0,0
8,2017-11-12,05:17,0,0,0,0
9,2017-11-12,05:17,0,0,1,2
10,2017-11-12,05:17,0,0,1,1
11,2017-11-12,05:17,0,0,1,2
12,2017-11-12,05:17,1,0,3,4
13,2017-11-12,05:17,0,0,1,0
14,2017-11-12,05:17,0,0,0,0
15,2017-11-12,05:17,0,0,0,0
16,2017-11-12,05:17,0,0,0,0
17,2017-11-12,05:17,0,0,0,0
18,2017-11-12,05:17,0,0,0,0
19,2017-11-12,05:17,0,0,0,0
1,2017-11-12,05:18,0,0,0,0
2,2017-11-12,05:18,0,0,0,0
3,2017-11-12,05:18,0,0,0,0
4,2017-11-12,05:18,0,0,0,0
5,2017-11-12,05:18,0,0,0,0
6,2017-11-12,05:18,0,0,0,1
7,2017-11-12,05:18,0,0,0,0
8,2017-11-12,05:18,0,0,0,0
9,2017-11-12,05:18,0,0,1,2
10,2017-11-12,05:18,0,0,1,1
11,2017-11-12,05:18,0,1,1,3
12,2017-11-12,05:18,0,1,3,5
13,2017-11-12,05:18,1,1,2,1
14,2017-11-12,05:18,0,0,0,0
15,2017-11-12,05:18,0,0,0,0
16,2017-11-12,05:18,0,0,0,0
17,2017-11-12,05:18,0,0,0,0
18,2017-11-12,05:18,0,0,0,0
19,2017-11-12,05:18,0,0,0,0
1,2017-11-12,05:19,0,0,0,0
2,2017-11-12,05:19,0,0,0,0
3,2017-11-12,05:19,0,0,0,0
4,2017-11-12,05:19,0,0,0,0
5,2017-11-12,05:19,0,0,0,0
6,2017-11-12,05:19,0,0,0,1
7,2017-11-12,05:19,0,0,0,0
8,2017-11-12,05:19,0,0,0,0
9,2017-11-12,05:19,0,0,1,2
10,2017-11-12,05:19,0,0,1,1
11,2017-11-12,05:19,0,0,1,3
12,2017-11-12,05:19,0,0,3,5
13,2017-11-12,05:19,0,0,2,1
14,2017-11-12,05:19,0,0,0,0
15,2017-11-12,05:19,0,0,0,0
16,2017-11-12,05:19,0,0,0,0
17,2017-11-12,05:19,0,0,0,0
18,2017-11-12,05:19,0,0,0,0
19,2017-11-12,05:19,0,0,0,0
1,2017-11-12,05:20,0,0,0,0
2,2017-11-12,05:20,0,0,0,0
3,2017-11-12,05:20,0,0,0,0
4,2017-11-12,05:20,0,0,0,0
5,2017-11-12,05:20,0,0,0,0
6,2017-11-12,05:20,0,0,0,1
7,2017-11-12,05:20,0,0,0,0
8,2017-11-12,05:20,0,0,0,0
9,2017-11-12,05:20,0,0,1,2
10,2017-11-12,05:20,0,0,1,1
11,2017-11-12,05:20,0,0,1,3
12,2017-11-12,05:20,0,0,3,5
13,2017-11-12,05:20,0,0,2,1
14,2017-11-12,05:20,0,0,0,0
15,2017-11-12,05:20,0,0,0,0
16,2017-11-12,05:20,0,0,0,0
17,2017-11-12,05:20,0,0,0,0
18,2017-11-12,05:20,0,0,0,0
19,2017-11-12,05:20,0,0,0,0
1,2017-11-12,05:21,0,0,0,0
2,2017-11-12,05:21,0,0,0,0
3,2017-11-12,05:21,0,0,0,0
4,2017-11-12,05:21,0,0,0,0
5,2017-11-12,05:21,0,0,0,0
6,2017-11-12,05:21,0,0,0,1
7,2017-11-12,05:21,0,0,0,0
8,2017-11-12,05:21,0,0,0,0
9,2017-11-12,05:21,0,0,1,2
10,2017-11-12,05:21,1,0,2,1
11,2017-11-12,05:21,0,0,1,3
12,2017-11-12,05:21,1,0,4,5
13,2017-11-12,05:21,0,1,2,2
14,2017-11-12,05:21,0,0,0,0
15,2017-11-12,05:21,0,0,0,0
16,2017-11-12,05:21,0,0,0,0
17,2017-11-12,05:21,0,0,0,0
18,2017-11-12,05:21,0,0,0,0
19,2017-11-12,05:21,0,0,0,0
1,2017-11-12,05:22,0,0,0,0
2,2017-11-12,05:22,0,0,0,0
3,2017-11-12,05:22,0,0,0,0
4,2017-11-12,05:22,0,0,0,0
5,2017-11-12,05:22,0,0,0,0
6,2017-11-12,05:22,0,0,0,1
7,2017-11-12,05:22,0,0,0,0
8,2017-11-12,05:22,0,0,0,0
9,2017-11-12,05:22,0,0,1,2
10,2017-11-12,05:22,0,0,2,1
11,2017-11-12,05:22,0,0,1,3
12,2017-11-12,05:22,0,0,4,5
13,2017-11-12,05:22,0,0,2,2
14,2017-11-12,05:22,0,0,0,0
15,2017-11-12,05:22,0,0,0,0
16,2017-11-12,05:22,0,0,0,0
17,2017-11-12,05:22,0,0,0,0
18,2017-11-12,05:22,0,0,0,0
19,2017-11-12,05:22,0,0,0,0
1,2017-11-12,05:23,0,0,0,0
2,2017-11-12,05:23,0,0,0,0
3,2017-11-12,05:23,0,0,0,0
4,2017-11-12,05:23,0,0,0,0
5,2017-11-12,05:23,0,0,0,0
6,2017-11-12,05:23,0,0,0,1
7,2017-11-12,05:23,0,0,0,0
8,2017-11-12,05:23,0,0,0,0
9,2017-11-12,05:23,1,1,2,3
10,2017-11-12,05:23,1,0,3,1
11,2017-11-12,05:23,0,0,1,3
12,2017-11-12,05:23,0,0,4,5
13,2017-11-12,05:23,0,0,2,2
14,2017-11-12,05:23,0,0,0,0
15,2017-11-12,05:23,0,0,0,0
16,2017-11-12,05:23,0,0,0,0
17,2017-11-12,05:23,0,0,0,0
18,2017-11-12,05:23,0,0,0,0
19,2017-11-12,05:23,0,0,0,0
1,2017-11-12,05:24,0,0,0,0
2,2017-11-12,05:24,0,0,0,0
3,2017-11-12,05:24,0,0,0,0
4,2017-11-12,05:24,0,0,0,0
5,2017-11-12,05:24,0,0,0,0
6,2017-11-12,05:24,0,0,0,1
7,2017-11-12,05:24,0,0,0,0
8,2017-11-12,05:24,0,0,0,0
9,2017-11-12,05:24,1,0,3,3
10,2017-11-12,05:24,1,0,4,1
11,2017-11-12,05:24,0,0,1,3
12,2017-11-12,05:24,0,0,4,5
13,2017-11-12,05:24,2,0,4,2
14,2017-11-12,05:24,0,0,0,0
15,2017-11-12,05:24,0,0,0,0
16,2017-11-12,05:24,0,0,0,0
17,2017-11-12,05:24,0,0,0,0
18,2017-11-12,05:24,0,0,0,0
19,2017-11-12,05:24,0,0,0,0
1,2017-11-12,05:25,0,0,0,0
2,2017-11-12,05:25,0,0,0,0
3,2017-11-12,05:25,0,0,0,0
4,2017-11-12,05:25,0,0,0,0
5,2017-11-12,05:25,0,0,0,0
6,2017-11-12,05:25,1,0,1,1
7,2017-11-12,05:25,0,0,0,0
8,2017-11-12,05:25,0,0,0,0
9,2017-11-12,05:25,0,0,3,3
10,2017-11-12,05:25,0,1,4,2
11,2017-11-12,05:25,0,0,1,3
12,2017-11-12,05:25,0,0,4,5
13,2017-11-12,05:25,0,0,4,2
14,2017-11-12,05:25,0,0,0,0
15,2017-11-12,05:25,0,0,0,0
16,2017-11-12,05:25,0,0,0,0
17,2017-11-12,05:25,0,0,0,0
18,2017-11-12,05:25,0,0,0,0
19,2017-11-12,05:25,0,0,0,0
1,2017-11-12,05:26,0,0,0,0
2,2017-11-12,05:26,0,0,0,0
3,2017-11-12,05:26,0,0,0,0
4,2017-11-12,05:26,0,0,0,0
5,2017-11-12,05:26,0,0,0,0
6,2017-11-12,05:26,0,0,1,1
7,2017-11-12,05:26,0,0,0,0
8,2017-11-12,05:26,0,0,0,0
9,2017-11-12,05:26,0,1,3,4
10,2017-11-12,05:26,0,0,4,2
11,2017-11-12,05:26,0,0,1,3
12,2017-11-12,05:26,0,1,4,6
13,2017-11-12,05:26,0,0,4,2
14,2017-11-12,05:26,0,0,0,0
15,2017-11-12,05:26,0,0,0,0
16,2017-11-12,05:26,0,0,0,0
17,2017-11-12,05:26,0,0,0,0
18,2017-11-12,05:26,0,0,0,0
19,2017-11-12,05:26,0,0,0,0
1,2017-11-12,05:27,0,0,0,0
2,2017-11-12,05:27,0,0,0,0
3,2017-11-12,05:27,0,0,0,0
4,2017-11-12,05:27,0,0,0,0
5,2017-11-12,05:27,0,0,0,0
6,2017-11-12,05:27,0,0,1,1
7,2017-11-12,05:27,0,0,0,0
8,2017-11-12,05:27,0,0,0,0
9,2017-11-12,05:27,0,0,3,4
10,2017-11-12,05:27,1,1,5,3
11,2017-11-12,05:27,0,0,1,3
12,2017-11-12,05:27,1,0,5,6
13,2017-11-12,05:27,0,0,4,2
14,2017-11-12,05:27,0,0,0,0
15,2017-11-12,05:27,0,0,0,0
16,2017-11-12,05:27,0,0,0,0
17,2017-11-12,05:27,0,0,0,0
18,2017-11-12,05:27,0,0,0,0
19,2017-11-12,05:27,0,0,0,0
1,2017-11-12,05:28,0,0,0,0
2,2017-11-12,05:28,0,0,0,0
3,2017-11-12,05:28,0,0,0,0
4,2017-11-12,05:28,0,0,0,0
5,2017-11-12,05:28,0,0,0,0
6,2017-11-12,05:28,0,0,1,1
7,2017-11-12,05:28,0,0,0,0
8,2017-11-12,05:28,0,0,0,0
9,2017-11-12,05:28,1,0,4,4
10,2017-11-12,05:28,1,0,6,3
11,2017-11-12,05:28,0,0,1,3
12,2017-11-12,05:28,0,0,5,6
13,2017-11-12,05:28,0,0,4,2
14,2017-11-12,05:28,0,0,0,0
15,2017-11-12,05:28,0,0,0,0
16,2017-11-12,05:28,0,0,0,0
17,2017-11-12,05:28,0,0,0,0
18,2017-11-12,05:28,0,0,0,0
19,2017-11-12,05:28,0,0,0,0
1,2017-11-12,05:29,0,0,0,0
2,2017-11-12,05:29,0,0,0,0
3,2017-11-12,05:29,0,0,0,0
4,2017-11-12,05:29,0,0,0,0
5,2017-11-12,05:29,0,0,0,0
6,2017-11-12,05:29,0,0,1,1
7,2017-11-12,05:29,0,0,0,0
8,2017-11-12,05:29,0,0,0,0
9,2017-11-12,05:29,0,0,4,4
10,2017-11-12,05:29,0,0,6,3
11,2017-11-12,05:29,0,0,1,3
12,2017-11-12,05:29,0,0,5,6
13,2017-11-12,05:29,1,0,5,2
14,2017-11-12,05:29,0,0,0,0
15,2017-11-12,05:29,0,0,0,0
16,2017-11-12,05:29,0,0,0,0
17,2017-11-12,05:29,0,0,0,0
18,2017-11-12,05:29,0,0,0,0
19,2017-11-12,05:29,0,0,0,0
1,2017-11-12,05:30,0,0,0,0
2,2017-11-12,05:30,0,0,0,0
3,2017-11-12,05:30,0,0,0,0
4,2017-11-12,05:30,0,0,0,0
5,2017-11-12,05:30,0,0,0,0
6,2017-11-12,05:30,0,0,1,1
7,2017-11-12,05:30,0,0,0,0
8,2017-11-12,05:30,0,0,0,0
9,2017-11-12,05:30,0,2,4,6
10,2017-11-12,05:30,0,0,6,3
11,2017-11-12,05:30,0,0,1,3
12,2017-11-12,05:30,2,0,7,6
13,2017-11-12,05:30,0,0,5,2
14,2017-11-12,05:30,0,0,0,0
15,2017-11-12,05:30,0,0,0,0
16,2017-11-12,05:30,0,0,0,0
17,2017-11-12,05:30,0,0,0,0
18,2017-11-12,05:30,0,0,0,0
19,2017-11-12,05:30,0,0,0,0
1,2017-11-12,05:31,0,0,0,0
2,2017-11-12,05:31,0,0,0,0
3,2017-11-12,05:31,0,0,0,0
4,2017-11-12,05:31,0,0,0,0
5,2017-11-12,05:31,0,0,0,0
6,2017-11-12,05:31,0,0,1,1
7,2017-11-12,05:31,0,0,0,0
8,2017-11-12,05:31,0,0,0,0
9,2017-11-12,05:31,1,1,5,7
10,2017-11-12,05:31,0,0,6,3
11,2017-11-12,05:31,0,1,1,4
12,2017-11-12,05:31,1,0,8,6
13,2017-11-12,05:31,0,0,5,2
14,2017-11-12,05:31,0,0,0,0
15,2017-11-12,05:31,0,0,0,0
16,2017-11-12,05:31,0,0,0,0
17,2017-11-12,05:31,0,0,0,0
18,2017-11-12,05:31,0,0,0,0
19,2017-11-12,05:31,0,0,0,0
1,2017-11-12,05:32,0,0,0,0
2,2017-11-12,05:32,0,0,0,0
3,2017-11-12,05:32,0,0,0,0
4,2017-11-12,05:32,0,0,0,0
5,2017-11-12,05:32,0,0,0,0
6,2017-11-12,05:32,0,0,1,1
7,2017-11-12,05:32,0,0,0,0
8,2017-11-12,05:32,0,0,0,0
9,2017-11-12,05:32,0,0,5,7
10,2017-11-12,05:32,0,0,6,3
11,2017-11-12,05:32,0,0,1,4
12,2017-11-12,05:32,1,0,9,6
13,2017-11-12,05:32,0,1,5,3
14,2017-11-12,05:32,0,0,0,0
15,2017-11-12,05:32,0,0,0,0
16,2017-11-12,05:32,0,0,0,0
17,2017-11-12,05:32,0,0,0,0
18,2017-11-12,05:32,0,0,0,0
19,2017-11-12,05:32,0,0,0,0
1,2017-11-12,05:33,0,0,0,0
2,2017-11-12,05:33,0,0,0,0
3,2017-11-12,05:33,0,0,0,0
4,2017-11-12,05:33,0,0,0,0
5,2017-11-12,05:33,0,0,0,0
6,2017-11-12,05:33,1,0,2,1
7,2017-11-12,05:33,0,0,0,0
8,2017-11-12,05:33,0,0,0,0
9,2017-11-12,05:33,1,0,6,7
10,2017-11-12,05:33,0,1,6,4
11,2017-11-12,05:33,0,0,1,4
12,2017-11-12,05:33,2,0,11,6
13,2017-11-12,05:33,0,0,5,3
14,2017-11-12,05:33,0,0,0,0
15,2017-11-12,05:33,0,0,0,0
16,2017-11-12,05:33,0,0,0,0
17,2017-11-12,05:33,0,0,0,0
18,2017-11-12,05:33,0,0,0,0
19,2017-11-12,05:33,0,0,0,0
1,2017-11-12,05:34,0,0,0,0
2,2017-11-12,05:34,0,0,0,0
3,2017-11-12,05:34,0,0,0,0
4,2017-11-12,05:34,0,0,0,0
5,2017-11-12,05:34,0,0,0,0
6,2017-11-12,05:34,0,0,2,1
7,2017-11-12,05:34,0,0,0,0
8,2017-11-12,05:34,0,0,0,0
9,2017-11-12,05:34,0,0,6,7
10,2017-11-12,05:34,1,0,7,4
11,2017-11-12,05:34,0,0,1,4
12,2017-11-12,05:34,0,0,11,6
13,2017-11-12,05:34,4,0,9,3
14,2017-11-12,05:34,0,0,0,0
15,2017-11-12,05:34,0,0,0,0
16,2017-11-12,05:34,0,0,0,0
17,2017-11-12,05:34,0,0,0,0
18,2017-11-12,05:34,0,0,0,0
19,2017-11-12,05:34,0,0,0,0
1,2017-11-12,05:35,0,0,0,0
