18,2016-10-30,05:04,0,0,0,0
19,2016-10-30,05:04,0,0,0,0
1,2016-10-30,05:05,0,0,0,0
2,2016-10-30,05:05,0,0,0,0
3,2016-10-30,05:05,0,0,0,0
4,2016-10-30,05:05,0,0,0,0
5,2016-10-30,05:05,0,0,0,0
6,2016-10-30,05:05,0,0,0,0
7,2016-10-30,05:05,0,0,0,0
8,2016-10-30,05:05,0,0,0,0
9,2016-10-30,05:05,0,0,1,0
10,2016-10-30,05:05,1,1,2,2
11,2016-10-30,05:05,1,1,11,16
12,2016-10-30,05:05,0,0,1,1
13,2016-10-30,05:05,1,0,3,0
14,2016-10-30,05:05,0,0,0,0
15,2016-10-30,05:05,0,0,0,0
16,2016-10-30,05:05,0,0,0,0
17,2016-10-30,05:05,0,0,0,0
18,2016-10-30,05:05,0,0,0,0
19,2016-10-30,05:05,0,0,0,0
1,2016-10-30,05:06,0,0,0,0
2,2016-10-30,05:06,0,0,0,0
3,2016-10-30,05:06,0,0,0,0
4,2016-10-30,05:06,0,0,0,0
5,2016-10-30,05:06,0,0,0,0
6,2016-10-30,05:06,0,0,0,0
7,2016-10-30,05:06,0,0,0,0
8,2016-10-30,05:06,0,0,0,0
9,2016-10-30,05:06,1,1,2,1
10,2016-10-30,05:06,0,0,2,2
11,2016-10-30,05:06,0,0,11,16
12,2016-10-30,05:06,0,0,1,1
13,2016-10-30,05:06,4,0,7,0
14,2016-10-30,05:06,0,0,0,0
15,2016-10-30,05:06,0,0,0,0
16,2016-10-30,05:06,0,0,0,0
17,2016-10-30,05:06,0,0,0,0
18,2016-10-30,05:06,0,0,0,0
19,2016-10-30,05:06,0,0,0,0
1,2016-10-30,05:07,0,0,0,0
2,2016-10-30,05:07,0,0,0,0
3,2016-10-30,05:07,0,0,0,0
4,2016-10-30,05:07,0,0,0,0
5,2016-10-30,05:07,0,0,0,0
6,2016-10-30,05:07,0,0,0,0
7,2016-10-30,05:07,0,0,0,0
8,2016-10-30,05:07,0,0,0,0
9,2016-10-30,05:07,0,0,2,1
10,2016-10-30,05:07,2,0,4,2
11,2016-10-30,05:07,0,0,11,16
12,2016-10-30,05:07,0,0,1,1
13,2016-10-30,05:07,1,0,8,0
14,2016-10-30,05:07,0,0,0,0
15,2016-10-30,05:07,0,0,0,0
16,2016-10-30,05:07,0,0,0,0
17,2016-10-30,05:07,0,0,0,0
18,2016-10-30,05:07,0,0,0,0
19,2016-10-30,05:07,0,0,0,0
1,2016-10-30,05:08,0,0,0,0
2,2016-10-30,05:08,0,0,0,0
3,2016-10-30,05:08,0,0,0,0
4,2016-10-30,05:08,0,0,0,0
5,2016-10-30,05:08,0,0,0,0
6,2016-10-30,05:08,0,0,0,0
7,2016-10-30,05:08,0,0,0,0
8,2016-10-30,05:08,0,0,0,0
9,2016-10-30,05:08,0,0,2,1
10,2016-10-30,05:08,0,2,4,4
11,2016-10-30,05:08,1,1,12,17
12,2016-10-30,05:08,1,1,2,2
13,2016-10-30,05:08,0,0,8,0
14,2016-10-30,05:08,0,0,0,0
15,2016-10-30,05:08,0,0,0,0
16,2016-10-30,05:08,0,0,0,0
17,2016-10-30,05:08,0,0,0,0
18,2016-10-30,05:08,0,0,0,0
19,2016-10-30,05:08,0,0,0,0
1,2016-10-30,05:09,0,0,0,0
2,2016-10-30,05:09,0,0,0,0
3,2016-10-30,05:09,0,0,0,0
4,2016-10-30,05:09,0,0,0,0
5,2016-10-30,05:09,0,0,0,0
6,2016-10-30,05:09,0,0,0,0
7,2016-10-30,05:09,0,0,0,0
8,2016-10-30,05:09,0,0,0,0
9,2016-10-30,05:09,0,0,2,1
10,2016-10-30,05:09,1,0,5,4
11,2016-10-30,05:09,1,2,13,19
12,2016-10-30,05:09,5,0,7,2
13,2016-10-30,05:09,0,0,8,0
14,2016-10-30,05:09,0,0,0,0
15,2016-10-30,05:09,0,0,0,0
16,2016-10-30,05:09,0,0,0,0
17,2016-10-30,05:09,0,0,0,0
18,2016-10-30,05:09,0,0,0,0
19,2016-10-30,05:09,0,0,0,0
1,2016-10-30,05:10,0,0,0,0
2,2016-10-30,05:10,0,0,0,0
3,2016-10-30,05:10,0,0,0,0
4,2016-10-30,05:10,0,0,0,0
5,2016-10-30,05:10,0,0,0,0
6,2016-10-30,05:10,0,0,0,0
7,2016-10-30,05:10,0,0,0,0
8,2016-10-30,05:10,0,0,0,0
9,2016-10-30,05:10,1,2,3,3
10,2016-10-30,05:10,0,0,5,4
11,2016-10-30,05:10,0,0,13,19
12,2016-10-30,05:10,0,5,7,7
13,2016-10-30,05:10,0,2,8,2
14,2016-10-30,05:10,0,0,0,0
15,2016-10-30,05:10,0,0,0,0
16,2016-10-30,05:10,0,0,0,0
17,2016-10-30,05:10,0,0,0,0
18,2016-10-30,05:10,0,0,0,0
19,2016-10-30,05:10,0,0,0,0
1,2016-10-30,05:11,0,0,0,0
2,2016-10-30,05:11,0,0,0,0
3,2016-10-30,05:11,0,0,0,0
4,2016-10-30,05:11,0,0,0,0
5,2016-10-30,05:11,0,0,0,0
6,2016-10-30,05:11,0,0,0,0
7,2016-10-30,05:11,0,0,0,0
8,2016-10-30,05:11,0,0,0,0
9,2016-10-30,05:11,0,0,3,3
10,2016-10-30,05:11,0,0,5,4
11,2016-10-30,05:11,1,1,14,20
12,2016-10-30,05:11,0,1,7,8
13,2016-10-30,05:11,0,0,8,2
14,2016-10-30,05:11,0,0,0,0
15,2016-10-30,05:11,0,0,0,0
16,2016-10-30,05:11,0,0,0,0
17,2016-10-30,05:11,0,0,0,0
18,2016-10-30,05:11,0,0,0,0
19,2016-10-30,05:11,0,0,0,0
1,2016-10-30,05:12,0,0,0,0
2,2016-10-30,05:12,0,0,0,0
3,2016-10-30,05:12,0,0,0,0
4,2016-10-30,05:12,0,0,0,0
5,2016-10-30,05:12,0,0,0,0
6,2016-10-30,05:12,0,0,0,0
7,2016-10-30,05:12,0,0,0,0
8,2016-10-30,05:12,0,0,0,0
9,2016-10-30,05:12,1,1,4,4
10,2016-10-30,05:12,1,0,6,4
11,2016-10-30,05:12,1,0,15,20
12,2016-10-30,05:12,1,1,8,9
13,2016-10-30,05:12,0,0,8,2
14,2016-10-30,05:12,0,0,0,0
15,2016-10-30,05:12,0,0,0,0
16,2016-10-30,05:12,0,0,0,0
17,2016-10-30,05:12,0,0,0,0
18,2016-10-30,05:12,0,0,0,0
19,2016-10-30,05:12,0,0,0,0
1,2016-10-30,05:13,0,0,0,0
2,2016-10-30,05:13,0,0,0,0
3,2016-10-30,05:13,0,0,0,0
4,2016-10-30,05:13,0,0,0,0
5,2016-10-30,05:13,0,0,0,0
6,2016-10-30,05:13,0,0,0,0
7,2016-10-30,05:13,0,0,0,0
8,2016-10-30,05:13,0,0,0,0
9,2016-10-30,05:13,1,0,5,4
10,2016-10-30,05:13,0,0,6,4
11,2016-10-30,05:13,0,1,15,21
12,2016-10-30,05:13,2,0,10,9
13,2016-10-30,05:13,0,0,8,2
14,2016-10-30,05:13,0,0,0,0
15,2016-10-30,05:13,0,0,0,0
16,2016-10-30,05:13,0,0,0,0
17,2016-10-30,05:13,0,0,0,0
18,2016-10-30,05:13,0,0,0,0
19,2016-10-30,05:13,0,0,0,0
1,2016-10-30,05:14,0,0,0,0
2,2016-10-30,05:14,0,0,0,0
3,2016-10-30,05:14,0,0,0,0
4,2016-10-30,05:14,0,0,0,0
5,2016-10-30,05:14,0,0,0,0
6,2016-10-30,05:14,0,0,0,0
7,2016-10-30,05:14,0,0,0,0
8,2016-10-30,05:14,0,0,0,0
9,2016-10-30,05:14,0,0,5,4
10,2016-10-30,05:14,0,0,6,4
11,2016-10-30,05:14,0,1,15,22
12,2016-10-30,05:14,0,1,10,10
13,2016-10-30,05:14,0,1,8,3
14,2016-10-30,05:14,0,0,0,0
15,2016-10-30,05:14,0,0,0,0
16,2016-10-30,05:14,0,0,0,0
17,2016-10-30,05:14,0,0,0,0
18,2016-10-30,05:14,0,0,0,0
19,2016-10-30,05:14,0,0,0,0
1,2016-10-30,05:15,0,0,0,0
2,2016-10-30,05:15,0,0,0,0
3,2016-10-30,05:15,0,0,0,0
4,2016-10-30,05:15,0,0,0,0
5,2016-10-30,05:15,0,0,0,0
6,2016-10-30,05:15,0,0,0,0
7,2016-10-30,05:15,0,0,0,0
8,2016-10-30,05:15,0,0,0,0
9,2016-10-30,05:15,1,1,6,5
10,2016-10-30,05:15,0,0,6,4
11,2016-10-30,05:15,1,1,16,23
12,2016-10-30,05:15,2,1,12,11
13,2016-10-30,05:15,0,0,8,3
14,2016-10-30,05:15,0,0,0,0
15,2016-10-30,05:15,0,0,0,0
16,2016-10-30,05:15,0,0,0,0
17,2016-10-30,05:15,0,0,0,0
18,2016-10-30,05:15,0,0,0,0
19,2016-10-30,05:15,0,0,0,0
1,2016-10-30,05:16,0,0,0,0
2,2016-10-30,05:16,0,0,0,0
3,2016-10-30,05:16,0,0,0,0
4,2016-10-30,05:16,0,0,0,0
5,2016-10-30,05:16,0,0,0,0
6,2016-10-30,05:16,0,0,0,0
7,2016-10-30,05:16,0,0,0,0
8,2016-10-30,05:16,0,0,0,0
9,2016-10-30,05:16,0,1,6,6
10,2016-10-30,05:16,0,0,6,4
11,2016-10-30,05:16,0,0,16,23
12,2016-10-30,05:16,0,0,12,11
13,2016-10-30,05:16,0,0,8,3
14,2016-10-30,05:16,0,0,0,0
15,2016-10-30,05:16,0,0,0,0
16,2016-10-30,05:16,0,0,0,0
17,2016-10-30,05:16,0,0,0,0
18,2016-10-30,05:16,0,0,0,0
19,2016-10-30,05:16,0,0,0,0
1,2016-10-30,05:17,0,0,0,0
2,2016-10-30,05:17,0,0,0,0
3,2016-10-30,05:17,0,0,0,0
4,2016-10-30,05:17,0,0,0,0
5,2016-10-30,05:17,0,0,0,0
6,2016-10-30,05:17,0,0,0,0
7,2016-10-30,05:17,0,0,0,0
8,2016-10-30,05:17,0,0,0,0
9,2016-10-30,05:17,1,0,7,6
10,2016-10-30,05:17,0,0,6,4
11,2016-10-30,05:17,1,1,17,24
12,2016-10-30,05:17,0,2,12,13
13,2016-10-30,05:17,0,0,8,3
14,2016-10-30,05:17,0,0,0,0
15,2016-10-30,05:17,0,0,0,0
16,2016-10-30,05:17,0,0,0,0
17,2016-10-30,05:17,0,0,0,0
18,2016-10-30,05:17,0,0,0,0
19,2016-10-30,05:17,0,0,0,0
1,2016-10-30,05:18,0,0,0,0
2,2016-10-30,05:18,0,0,0,0
3,2016-10-30,05:18,0,0,0,0
4,2016-10-30,05:18,0,0,0,0
5,2016-10-30,05:18,0,0,0,0
6,2016-10-30,05:18,0,0,0,0
7,2016-10-30,05:18,0,0,0,0
8,2016-10-30,05:18,0,0,0,0
9,2016-10-30,05:18,0,0,7,6
10,2016-10-30,05:18,0,0,6,4
11,2016-10-30,05:18,0,0,17,24
12,2016-10-30,05:18,1,0,13,13
13,2016-10-30,05:18,1,0,9,3
14,2016-10-30,05:18,0,0,0,0
15,2016-10-30,05:18,0,0,0,0
16,2016-10-30,05:18,0,0,0,0
17,2016-10-30,05:18,0,0,0,0
18,2016-10-30,05:18,0,0,0,0
19,2016-10-30,05:18,0,0,0,0
1,2016-10-30,05:19,0,0,0,0
2,2016-10-30,05:19,0,0,0,0
3,2016-10-30,05:19,0,0,0,0
4,2016-10-30,05:19,0,0,0,0
5,2016-10-30,05:19,0,0,0,0
6,2016-10-30,05:19,0,0,0,0
7,2016-10-30,05:19,0,0,0,0
8,2016-10-30,05:19,0,0,0,0
9,2016-10-30,05:19,0,1,7,7
10,2016-10-30,05:19,0,0,6,4
11,2016-10-30,05:19,1,0,18,24
12,2016-10-30,05:19,0,2,13,15
13,2016-10-30,05:19,0,0,9,3
14,2016-10-30,05:19,0,0,0,0
15,2016-10-30,05:19,0,0,0,0
16,2016-10-30,05:19,0,0,0,0
17,2016-10-30,05:19,0,0,0,0
18,2016-10-30,05:19,0,0,0,0
19,2016-10-30,05:19,0,0,0,0
1,2016-10-30,05:20,0,0,0,0
2,2016-10-30,05:20,0,0,0,0
3,2016-10-30,05:20,0,0,0,0
4,2016-10-30,05:20,0,0,0,0
5,2016-10-30,05:20,0,0,0,0
6,2016-10-30,05:20,0,0,0,0
7,2016-10-30,05:20,0,0,0,0
8,2016-10-30,05:20,0,0,0,0
9,2016-10-30,05:20,0,0,7,7
10,2016-10-30,05:20,0,2,6,6
11,2016-10-30,05:20,0,0,18,24
12,2016-10-30,05:20,0,1,13,16
13,2016-10-30,05:20,0,0,9,3
14,2016-10-30,05:20,0,0,0,0
15,2016-10-30,05:20,0,0,0,0
16,2016-10-30,05:20,0,0,0,0
17,2016-10-30,05:20,0,0,0,0
18,2016-10-30,05:20,0,0,0,0
19,2016-10-30,05:20,0,0,0,0
1,2016-10-30,05:21,0,0,0,0
2,2016-10-30,05:21,0,0,0,0
3,2016-10-30,05:21,0,0,0,0
4,2016-10-30,05:21,0,0,0,0
5,2016-10-30,05:21,0,0,0,0
6,2016-10-30,05:21,0,0,0,0
7,2016-10-30,05:21,0,0,0,0
8,2016-10-30,05:21,0,0,0,0
9,2016-10-30,05:21,1,1,8,8
10,2016-10-30,05:21,1,1,7,7
11,2016-10-30,05:21,0,0,18,24
12,2016-10-30,05:21,0,0,13,16
13,2016-10-30,05:21,0,0,9,3
14,2016-10-30,05:21,0,0,0,0
15,2016-10-30,05:21,0,0,0,0
16,2016-10-30,05:21,0,0,0,0
17,2016-10-30,05:21,0,0,0,0
18,2016-10-30,05:21,0,0,0,0
19,2016-10-30,05:21,0,0,0,0
1,2016-10-30,05:22,0,0,0,0
2,2016-10-30,05:22,0,0,0,0
3,2016-10-30,05:22,0,0,0,0
4,2016-10-30,05:22,0,0,0,0
5,2016-10-30,05:22,0,0,0,0
6,2016-10-30,05:22,0,0,0,0
7,2016-10-30,05:22,0,0,0,0
8,2016-10-30,05:22,0,0,0,0
9,2016-10-30,05:22,0,0,8,8
10,2016-10-30,05:22,0,0,7,7
11,2016-10-30,05:22,1,0,19,24
12,2016-10-30,05:22,0,0,13,16
13,2016-10-30,05:22,1,0,10,3
14,2016-10-30,05:22,0,0,0,0
15,2016-10-30,05:22,0,0,0,0
16,2016-10-30,05:22,0,0,0,0
17,2016-10-30,05:22,0,0,0,0
18,2016-10-30,05:22,0,0,0,0
19,2016-10-30,05:22,0,0,0,0
1,2016-10-30,05:23,0,0,0,0
2,2016-10-30,05:23,0,0,0,0
3,2016-10-30,05:23,0,0,0,0
4,2016-10-30,05:23,0,0,0,0
5,2016-10-30,05:23,0,0,0,0
6,2016-10-30,05:23,0,0,0,0
7,2016-10-30,05:23,0,0,0,0
8,2016-10-30,05:23,0,0,0,0
9,2016-10-30,05:23,0,0,8,8
10,2016-10-30,05:23,0,0,7,7
11,2016-10-30,05:23,1,2,20,26
12,2016-10-30,05:23,1,1,14,17
13,2016-10-30,05:23,1,0,11,3
14,2016-10-30,05:23,0,0,0,0
15,2016-10-30,05:23,0,0,0,0
16,2016-10-30,05:23,0,0,0,0
17,2016-10-30,05:23,0,0,0,0
18,2016-10-30,05:23,0,0,0,0
19,2016-10-30,05:23,0,0,0,0
1,2016-10-30,05:24,0,0,0,0
2,2016-10-30,05:24,0,0,0,0
3,2016-10-30,05:24,0,0,0,0
4,2016-10-30,05:24,0,0,0,0
5,2016-10-30,05:24,0,0,0,0
6,2016-10-30,05:24,0,0,0,0
7,2016-10-30,05:24,0,0,0,0
8,2016-10-30,05:24,0,0,0,0
9,2016-10-30,05:24,0,0,8,8
10,2016-10-30,05:24,0,0,7,7
11,2016-10-30,05:24,0,0,20,26
12,2016-10-30,05:24,0,0,14,17
13,2016-10-30,05:24,1,1,12,4
14,2016-10-30,05:24,0,0,0,0
15,2016-10-30,05:24,0,0,0,0
16,2016-10-30,05:24,0,0,0,0
17,2016-10-30,05:24,0,0,0,0
18,2016-10-30,05:24,0,0,0,0
19,2016-10-30,05:24,0,0,0,0
1,2016-10-30,05:25,0,0,0,0
2,2016-10-30,05:25,0,0,0,0
3,2016-10-30,05:25,0,0,0,0
4,2016-10-30,05:25,0,0,0,0
5,2016-10-30,05:25,0,0,0,0
6,2016-10-30,05:25,0,0,0,0
7,2016-10-30,05:25,0,0,0,0
8,2016-10-30,05:25,0,0,0,0
9,2016-10-30,05:25,0,0,8,8
10,2016-10-30,05:25,0,0,7,7
11,2016-10-30,05:25,0,1,20,27
12,2016-10-30,05:25,0,2,14,19
13,2016-10-30,05:25,2,0,14,4
14,2016-10-30,05:25,0,0,0,0
15,2016-10-30,05:25,0,0,0,0
16,2016-10-30,05:25,0,0,0,0
17,2016-10-30,05:25,0,0,0,0
18,2016-10-30,05:25,0,0,0,0
19,2016-10-30,05:25,0,0,0,0
1,2016-10-30,05:26,0,0,0,0
2,2016-10-30,05:26,0,0,0,0
3,2016-10-30,05:26,0,0,0,0
4,2016-10-30,05:26,0,0,0,0
5,2016-10-30,05:26,0,0,0,0
6,2016-10-30,05:26,0,0,0,0
7,2016-10-30,05:26,0,0,0,0
8,2016-10-30,05:26,0,0,0,0
9,2016-10-30,05:26,2,0,10,8
10,2016-10-30,05:26,0,0,7,7
11,2016-10-30,05:26,0,0,20,27
12,2016-10-30,05:26,0,0,14,19
13,2016-10-30,05:26,0,0,14,4
14,2016-10-30,05:26,0,0,0,0
15,2016-10-30,05:26,0,0,0,0
16,2016-10-30,05:26,0,0,0,0
17,2016-10-30,05:26,0,0,0,0
18,2016-10-30,05:26,0,0,0,0
19,2016-10-30,05:26,0,0,0,0
1,2016-10-30,05:27,0,0,0,0
2,2016-10-30,05:27,0,0,0,0
3,2016-10-30,05:27,0,0,0,0
4,2016-10-30,05:27,0,0,0,0
5,2016-10-30,05:27,0,0,0,0
6,2016-10-30,05:27,0,0,0,0
7,2016-10-30,05:27,0,0,0,0
8,2016-10-30,05:27,0,0,0,0
9,2016-10-30,05:27,0,1,10,9
10,2016-10-30,05:27,1,2,8,9
11,2016-10-30,05:27,0,0,20,27
12,2016-10-30,05:27,0,0,14,19
13,2016-10-30,05:27,0,0,14,4
14,2016-10-30,05:27,0,0,0,0
15,2016-10-30,05:27,0,0,0,0
16,2016-10-30,05:27,0,0,0,0
17,2016-10-30,05:27,0,0,0,0
18,2016-10-30,05:27,0,0,0,0
19,2016-10-30,05:27,0,0,0,0
1,2016-10-30,05:28,0,0,0,0
2,2016-10-30,05:28,0,0,0,0
3,2016-10-30,05:28,0,0,0,0
4,2016-10-30,05:28,0,0,0,0
5,2016-10-30,05:28,0,0,0,0
6,2016-10-30,05:28,0,0,0,0
7,2016-10-30,05:28,0,0,0,0
8,2016-10-30,05:28,0,0,0,0
9,2016-10-30,05:28,2,0,12,9
10,2016-10-30,05:28,0,0,8,9
11,2016-10-30,05:28,0,0,20,27
12,2016-10-30,05:28,0,0,14,19
13,2016-10-30,05:28,0,0,14,4
14,2016-10-30,05:28,0,0,0,0
15,2016-10-30,05:28,0,0,0,0
16,2016-10-30,05:28,0,0,0,0
17,2016-10-30,05:28,0,0,0,0
18,2016-10-30,05:28,0,0,0,0
19,2016-10-30,05:28,0,0,0,0
1,2016-10-30,05:29,0,0,0,0
2,2016-10-30,05:29,0,0,0,0
3,2016-10-30,05:29,0,0,0,0
4,2016-10-30,05:29,0,0,0,0
5,2016-10-30,05:29,0,0,0,0
6,2016-10-30,05:29,0,0,0,0
7,2016-10-30,05:29,0,0,0,0
8,2016-10-30,05:29,0,0,0,0
9,2016-10-30,05:29,5,1,17,10
10,2016-10-30,05:29,2,0,10,9
11,2016-10-30,05:29,0,2,20,29
12,2016-10-30,05:29,0,0,14,19
13,2016-10-30,05:29,0,0,14,4
14,2016-10-30,05:29,0,0,0,0
15,2016-10-30,05:29,0,0,0,0
16,2016-10-30,05:29,0,0,0,0
17,2016-10-30,05:29,0,0,0,0
18,2016-10-30,05:29,0,0,0,0
19,2016-10-30,05:29,0,0,0,0
1,2016-10-30,05:30,0,0,0,0
2,2016-10-30,05:30,0,0,0,0
3,2016-10-30,05:30,0,0,0,0
4,2016-10-30,05:30,0,0,0,0
5,2016-10-30,05:30,0,0,0,0
6,2016-10-30,05:30,0,0,0,0
7,2016-10-30,05:30,0,0,0,0
8,2016-10-30,05:30,0,0,0,0
9,2016-10-30,05:30,0,0,17,10
10,2016-10-30,05:30,0,0,10,9
11,2016-10-30,05:30,1,0,21,29
12,2016-10-30,05:30,0,0,14,19
13,2016-10-30,05:30,0,0,14,4
14,2016-10-30,05:30,0,0,0,0
15,2016-10-30,05:30,0,0,0,0
16,2016-10-30,05:30,0,0,0,0
17,2016-10-30,05:30,0,0,0,0
18,2016-10-30,05:30,0,0,0,0
19,2016-10-30,05:30,0,0,0,0
1,2016-10-30,05:31,0,0,0,0
2,2016-10-30,05:31,0,0,0,0
3,2016-10-30,05:31,0,0,0,0
4,2016-10-30,05:31,0,0,0,0
5,2016-10-30,05:31,0,0,0,0
6,2016-10-30,05:31,2,0,2,0
7,2016-10-30,05:31,0,0,0,0
8,2016-10-30,05:31,0,0,0,0
9,2016-10-30,05:31,0,0,17,10
10,2016-10-30,05:31,0,1,10,10
11,2016-10-30,05:31,3,0,24,29
12,2016-10-30,05:31,1,0,15,19
13,2016-10-30,05:31,0,0,14,4
14,2016-10-30,05:31,0,0,0,0
15,2016-10-30,05:31,0,0,0,0
16,2016-10-30,05:31,0,0,0,0
17,2016-10-30,05:31,0,0,0,0
18,2016-10-30,05:31,0,0,0,0
19,2016-10-30,05:31,0,0,0,0
1,2016-10-30,05:32,0,0,0,0
2,2016-10-30,05:32,0,0,0,0
3,2016-10-30,05:32,0,0,0,0
4,2016-10-30,05:32,0,0,0,0
5,2016-10-30,05:32,0,0,0,0
6,2016-10-30,05:32,0,0,2,0
7,2016-10-30,05:32,0,0,0,0
8,2016-10-30,05:32,0,0,0,0
9,2016-10-30,05:32,0,0,17,10
10,2016-10-30,05:32,1,1,11,11
11,2016-10-30,05:32,0,1,24,30
12,2016-10-30,05:32,0,0,15,19
13,2016-10-30,05:32,0,0,14,4
14,2016-10-30,05:32,0,0,0,0
15,2016-10-30,05:32,0,0,0,0
16,2016-10-30,05:32,0,0,0,0
17,2016-10-30,05:32,0,0,0,0
18,2016-10-30,05:32,0,0,0,0
19,2016-10-30,05:32,0,0,0,0
1,2016-10-30,05:33,0,0,0,0
2,2016-10-30,05:33,0,0,0,0
3,2016-10-30,05:33,0,0,0,0
4,2016-10-30,05:33,0,0,0,0
5,2016-10-30,05:33,0,0,0,0
6,2016-10-30,05:33,0,0,2,0
7,2016-10-30,05:33,0,0,0,0
8,2016-10-30,05:33,0,0,0,0
9,2016-10-30,05:33,1,0,18,10
10,2016-10-30,05:33,0,0,11,11
11,2016-10-30,05:33,0,1,24,31
12,2016-10-30,05:33,0,0,15,19
13,2016-10-30,05:33,0,0,14,4
14,2016-10-30,05:33,0,0,0,0
15,2016-10-30,05:33,0,0,0,0
16,2016-10-30,05:33,0,0,0,0
17,2016-10-30,05:33,0,0,0,0
18,2016-10-30,05:33,0,0,0,0
19,2016-10-30,05:33,0,0,0,0
1,2016-10-30,05:34,0,0,0,0
2,2016-10-30,05:34,0,0,0,0
3,2016-10-30,05:34,0,0,0,0
4,2016-10-30,05:34,0,0,0,0
5,2016-10-30,05:34,0,0,0,0
6,2016-10-30,05:34,0,0,2,0
7,2016-10-30,05:34,0,0,0,0
8,2016-10-30,05:34,0,0,0,0
9,2016-10-30,05:34,0,0,18,10
10,2016-10-30,05:34,5,0,16,11
11,2016-10-30,05:34,0,0,24,31
12,2016-10-30,05:34,0,0,15,19
13,2016-10-30,05:34,0,0,14,4
14,2016-10-30,05:34,0,0,0,0
15,2016-10-30,05:34,0,0,0,0
16,2016-10-30,05:34,0,0,0,0
17,2016-10-30,05:34,0,0,0,0
18,2016-10-30,05:34,0,0,0,0
19,2016-10-30,05:34,0,0,0,0
1,2016-10-30,05:35,0,0,0,0
