15,2017-08-06,05:04,0,0,0,0
16,2017-08-06,05:04,0,0,0,0
17,2017-08-06,05:04,0,0,0,0
18,2017-08-06,05:04,0,0,0,0
19,2017-08-06,05:04,0,0,0,0
1,2017-08-06,05:05,0,0,0,0
2,2017-08-06,05:05,0,0,0,0
3,2017-08-06,05:05,0,0,0,0
4,2017-08-06,05:05,0,0,0,0
5,2017-08-06,05:05,0,0,0,0
6,2017-08-06,05:05,0,0,0,0
7,2017-08-06,05:05,0,0,0,0
8,2017-08-06,05:05,0,0,0,0
9,2017-08-06,05:05,0,0,2,3
10,2017-08-06,05:05,0,0,4,0
11,2017-08-06,05:05,0,2,0,2
12,2017-08-06,05:05,0,0,0,1
13,2017-08-06,05:05,1,0,7,1
14,2017-08-06,05:05,0,0,0,0
15,2017-08-06,05:05,0,0,0,0
16,2017-08-06,05:05,0,0,0,0
17,2017-08-06,05:05,0,0,0,0
18,2017-08-06,05:05,0,0,0,0
19,2017-08-06,05:05,0,0,0,0
1,2017-08-06,05:06,0,0,0,0
2,2017-08-06,05:06,0,0,0,0
3,2017-08-06,05:06,0,0,0,0
4,2017-08-06,05:06,0,0,0,0
5,2017-08-06,05:06,0,0,0,0
6,2017-08-06,05:06,0,0,0,0
7,2017-08-06,05:06,0,0,0,0
8,2017-08-06,05:06,0,0,0,0
9,2017-08-06,05:06,0,0,2,3
10,2017-08-06,05:06,0,0,4,0
11,2017-08-06,05:06,0,3,0,5
12,2017-08-06,05:06,1,1,1,2
13,2017-08-06,05:06,2,1,9,2
14,2017-08-06,05:06,0,0,0,0
15,2017-08-06,05:06,0,0,0,0
16,2017-08-06,05:06,0,0,0,0
17,2017-08-06,05:06,0,0,0,0
18,2017-08-06,05:06,0,0,0,0
19,2017-08-06,05:06,0,0,0,0
1,2017-08-06,05:07,0,0,0,0
2,2017-08-06,05:07,0,0,0,0
3,2017-08-06,05:07,0,0,0,0
4,2017-08-06,05:07,0,0,0,0
5,2017-08-06,05:07,0,0,0,0
6,2017-08-06,05:07,0,0,0,0
7,2017-08-06,05:07,0,0,0,0
8,2017-08-06,05:07,0,0,0,0
9,2017-08-06,05:07,0,0,2,3
10,2017-08-06,05:07,0,0,4,0
11,2017-08-06,05:07,0,0,0,5
12,2017-08-06,05:07,0,0,1,2
13,2017-08-06,05:07,0,0,9,2
14,2017-08-06,05:07,0,0,0,0
15,2017-08-06,05:07,0,0,0,0
16,2017-08-06,05:07,0,0,0,0
17,2017-08-06,05:07,0,0,0,0
18,2017-08-06,05:07,0,0,0,0
19,2017-08-06,05:07,0,0,0,0
1,2017-08-06,05:08,0,0,0,0
2,2017-08-06,05:08,0,0,0,0
3,2017-08-06,05:08,0,0,0,0
4,2017-08-06,05:08,0,0,0,0
5,2017-08-06,05:08,0,0,0,0
6,2017-08-06,05:08,0,0,0,0
7,2017-08-06,05:08,0,0,0,0
8,2017-08-06,05:08,0,0,0,0
9,2017-08-06,05:08,0,0,2,3
10,2017-08-06,05:08,0,0,4,0
11,2017-08-06,05:08,0,0,0,5
12,2017-08-06,05:08,1,0,2,2
13,2017-08-06,05:08,0,1,9,3
14,2017-08-06,05:08,0,0,0,0
15,2017-08-06,05:08,0,0,0,0
16,2017-08-06,05:08,0,0,0,0
17,2017-08-06,05:08,0,0,0,0
18,2017-08-06,05:08,0,0,0,0
19,2017-08-06,05:08,0,0,0,0
1,2017-08-06,05:09,0,0,0,0
2,2017-08-06,05:09,0,0,0,0
3,2017-08-06,05:09,0,0,0,0
4,2017-08-06,05:09,0,0,0,0
5,2017-08-06,05:09,0,0,0,0
6,2017-08-06,05:09,0,0,0,0
7,2017-08-06,05:09,0,0,0,0
8,2017-08-06,05:09,0,0,0,0
9,2017-08-06,05:09,0,1,2,4
10,2017-08-06,05:09,0,2,4,2
11,2017-08-06,05:09,1,0,1,5
12,2017-08-06,05:09,1,0,3,2
13,2017-08-06,05:09,0,1,9,4
14,2017-08-06,05:09,0,0,0,0
15,2017-08-06,05:09,0,0,0,0
16,2017-08-06,05:09,0,0,0,0
17,2017-08-06,05:09,0,0,0,0
18,2017-08-06,05:09,0,0,0,0
19,2017-08-06,05:09,0,0,0,0
1,2017-08-06,05:10,0,0,0,0
2,2017-08-06,05:10,0,0,0,0
3,2017-08-06,05:10,0,0,0,0
4,2017-08-06,05:10,0,0,0,0
5,2017-08-06,05:10,0,0,0,0
6,2017-08-06,05:10,0,0,0,0
7,2017-08-06,05:10,0,0,0,0
8,2017-08-06,05:10,0,0,0,0
9,2017-08-06,05:10,0,0,2,4
10,2017-08-06,05:10,0,0,4,2
11,2017-08-06,05:10,0,0,1,5
12,2017-08-06,05:10,0,2,3,4
13,2017-08-06,05:10,1,0,10,4
14,2017-08-06,05:10,0,0,0,0
15,2017-08-06,05:10,0,0,0,0
16,2017-08-06,05:10,0,0,0,0
17,2017-08-06,05:10,0,0,0,0
18,2017-08-06,05:10,0,0,0,0
19,2017-08-06,05:10,0,0,0,0
1,2017-08-06,05:11,0,0,0,0
2,2017-08-06,05:11,0,0,0,0
3,2017-08-06,05:11,0,0,0,0
4,2017-08-06,05:11,0,0,0,0
5,2017-08-06,05:11,0,0,0,0
6,2017-08-06,05:11,0,0,0,0
7,2017-08-06,05:11,0,0,0,0
8,2017-08-06,05:11,0,0,0,0
9,2017-08-06,05:11,0,0,2,4
10,2017-08-06,05:11,0,2,4,4
11,2017-08-06,05:11,0,0,1,5
12,2017-08-06,05:11,0,6,3,10
13,2017-08-06,05:11,5,0,15,4
14,2017-08-06,05:11,0,0,0,0
15,2017-08-06,05:11,0,0,0,0
16,2017-08-06,05:11,0,0,0,0
17,2017-08-06,05:11,0,0,0,0
18,2017-08-06,05:11,0,0,0,0
19,2017-08-06,05:11,0,0,0,0
1,2017-08-06,05:12,0,0,0,0
2,2017-08-06,05:12,0,0,0,0
3,2017-08-06,05:12,0,0,0,0
4,2017-08-06,05:12,0,0,0,0
5,2017-08-06,05:12,0,0,0,0
6,2017-08-06,05:12,0,0,0,0
7,2017-08-06,05:12,0,0,0,0
8,2017-08-06,05:12,0,0,0,0
9,2017-08-06,05:12,0,0,2,4
10,2017-08-06,05:12,0,0,4,4
11,2017-08-06,05:12,0,0,1,5
12,2017-08-06,05:12,1,0,4,10
13,2017-08-06,05:12,1,0,16,4
14,2017-08-06,05:12,0,0,0,0
15,2017-08-06,05:12,0,0,0,0
16,2017-08-06,05:12,0,0,0,0
17,2017-08-06,05:12,0,0,0,0
18,2017-08-06,05:12,0,0,0,0
19,2017-08-06,05:12,0,0,0,0
1,2017-08-06,05:13,0,0,0,0
2,2017-08-06,05:13,0,0,0,0
3,2017-08-06,05:13,0,0,0,0
4,2017-08-06,05:13,0,0,0,0
5,2017-08-06,05:13,0,0,0,0
6,2017-08-06,05:13,0,0,0,0
7,2017-08-06,05:13,0,0,0,0
8,2017-08-06,05:13,0,0,0,0
9,2017-08-06,05:13,0,0,2,4
10,2017-08-06,05:13,0,0,4,4
11,2017-08-06,05:13,0,0,1,5
12,2017-08-06,05:13,0,0,4,10
13,2017-08-06,05:13,0,1,16,5
14,2017-08-06,05:13,0,0,0,0
15,2017-08-06,05:13,0,0,0,0
16,2017-08-06,05:13,0,0,0,0
17,2017-08-06,05:13,0,0,0,0
18,2017-08-06,05:13,0,0,0,0
19,2017-08-06,05:13,0,0,0,0
1,2017-08-06,05:14,0,0,0,0
2,2017-08-06,05:14,0,0,0,0
3,2017-08-06,05:14,0,0,0,0
4,2017-08-06,05:14,0,0,0,0
5,2017-08-06,05:14,0,0,0,0
6,2017-08-06,05:14,2,0,2,0
7,2017-08-06,05:14,0,0,0,0
8,2017-08-06,05:14,0,0,0,0
9,2017-08-06,05:14,0,0,2,4
10,2017-08-06,05:14,0,0,4,4
11,2017-08-06,05:14,0,0,1,5
12,2017-08-06,05:14,0,0,4,10
13,2017-08-06,05:14,0,0,16,5
14,2017-08-06,05:14,0,0,0,0
15,2017-08-06,05:14,0,0,0,0
16,2017-08-06,05:14,0,0,0,0
17,2017-08-06,05:14,0,0,0,0
18,2017-08-06,05:14,0,0,0,0
19,2017-08-06,05:14,0,0,0,0
1,2017-08-06,05:15,0,0,0,0
2,2017-08-06,05:15,0,0,0,0
3,2017-08-06,05:15,0,0,0,0
4,2017-08-06,05:15,0,0,0,0
5,2017-08-06,05:15,0,0,0,0
6,2017-08-06,05:15,0,0,2,0
7,2017-08-06,05:15,0,0,0,0
8,2017-08-06,05:15,0,0,0,0
9,2017-08-06,05:15,4,1,6,5
10,2017-08-06,05:15,0,0,4,4
11,2017-08-06,05:15,0,0,1,5
12,2017-08-06,05:15,0,0,4,10
13,2017-08-06,05:15,0,0,16,5
14,2017-08-06,05:15,0,0,0,0
15,2017-08-06,05:15,0,0,0,0
16,2017-08-06,05:15,0,0,0,0
17,2017-08-06,05:15,0,0,0,0
18,2017-08-06,05:15,0,0,0,0
19,2017-08-06,05:15,0,0,0,0
1,2017-08-06,05:16,0,0,0,0
2,2017-08-06,05:16,0,0,0,0
3,2017-08-06,05:16,0,0,0,0
4,2017-08-06,05:16,0,0,0,0
5,2017-08-06,05:16,0,0,0,0
6,2017-08-06,05:16,0,0,2,0
7,2017-08-06,05:16,0,0,0,0
8,2017-08-06,05:16,0,0,0,0
9,2017-08-06,05:16,0,0,6,5
10,2017-08-06,05:16,1,0,5,4
11,2017-08-06,05:16,0,0,1,5
12,2017-08-06,05:16,0,0,4,10
13,2017-08-06,05:16,0,0,16,5
14,2017-08-06,05:16,0,0,0,0
15,2017-08-06,05:16,0,0,0,0
16,2017-08-06,05:16,0,0,0,0
17,2017-08-06,05:16,0,0,0,0
18,2017-08-06,05:16,0,0,0,0
19,2017-08-06,05:16,0,0,0,0
1,2017-08-06,05:17,0,0,0,0
2,2017-08-06,05:17,0,0,0,0
3,2017-08-06,05:17,0,0,0,0
4,2017-08-06,05:17,0,0,0,0
5,2017-08-06,05:17,0,0,0,0
6,2017-08-06,05:17,0,0,2,0
7,2017-08-06,05:17,0,0,0,0
8,2017-08-06,05:17,0,0,0,0
9,2017-08-06,05:17,0,1,6,6
10,2017-08-06,05:17,0,0,5,4
11,2017-08-06,05:17,0,0,1,5
12,2017-08-06,05:17,1,0,5,10
13,2017-08-06,05:17,0,0,16,5
14,2017-08-06,05:17,0,0,0,0
15,2017-08-06,05:17,0,0,0,0
16,2017-08-06,05:17,0,0,0,0
17,2017-08-06,05:17,0,0,0,0
18,2017-08-06,05:17,0,0,0,0
19,2017-08-06,05:17,0,0,0,0
1,2017-08-06,05:18,0,0,0,0
2,2017-08-06,05:18,0,0,0,0
3,2017-08-06,05:18,0,0,0,0
4,2017-08-06,05:18,0,0,0,0
5,2017-08-06,05:18,0,0,0,0
6,2017-08-06,05:18,0,0,2,0
7,2017-08-06,05:18,0,0,0,0
8,2017-08-06,05:18,0,0,0,0
9,2017-08-06,05:18,0,0,6,6
10,2017-08-06,05:18,0,0,5,4
11,2017-08-06,05:18,0,0,1,5
12,2017-08-06,05:18,0,0,5,10
13,2017-08-06,05:18,0,0,16,5
14,2017-08-06,05:18,0,0,0,0
15,2017-08-06,05:18,0,0,0,0
16,2017-08-06,05:18,0,0,0,0
17,2017-08-06,05:18,0,0,0,0
18,2017-08-06,05:18,0,0,0,0
19,2017-08-06,05:18,0,0,0,0
1,2017-08-06,05:19,0,0,0,0
2,2017-08-06,05:19,0,0,0,0
3,2017-08-06,05:19,0,0,0,0
4,2017-08-06,05:19,0,0,0,0
5,2017-08-06,05:19,0,0,0,0
6,2017-08-06,05:19,0,0,2,0
7,2017-08-06,05:19,0,0,0,0
8,2017-08-06,05:19,0,0,0,0
9,2017-08-06,05:19,0,0,6,6
10,2017-08-06,05:19,0,0,5,4
11,2017-08-06,05:19,0,0,1,5
12,2017-08-06,05:19,0,0,5,10
13,2017-08-06,05:19,0,0,16,5
14,2017-08-06,05:19,0,0,0,0
15,2017-08-06,05:19,0,0,0,0
16,2017-08-06,05:19,0,0,0,0
17,2017-08-06,05:19,0,0,0,0
18,2017-08-06,05:19,0,0,0,0
19,2017-08-06,05:19,0,0,0,0
1,2017-08-06,05:20,0,0,0,0
2,2017-08-06,05:20,0,0,0,0
3,2017-08-06,05:20,0,0,0,0
4,2017-08-06,05:20,0,0,0,0
5,2017-08-06,05:20,0,0,0,0
6,2017-08-06,05:20,0,0,2,0
7,2017-08-06,05:20,0,0,0,0
8,2017-08-06,05:20,0,0,0,0
9,2017-08-06,05:20,0,0,6,6
10,2017-08-06,05:20,2,0,7,4
11,2017-08-06,05:20,0,0,1,5
12,2017-08-06,05:20,0,0,5,10
13,2017-08-06,05:20,0,0,16,5
14,2017-08-06,05:20,0,0,0,0
15,2017-08-06,05:20,0,0,0,0
16,2017-08-06,05:20,0,0,0,0
17,2017-08-06,05:20,0,0,0,0
18,2017-08-06,05:20,0,0,0,0
19,2017-08-06,05:20,0,0,0,0
1,2017-08-06,05:21,0,0,0,0
2,2017-08-06,05:21,0,0,0,0
3,2017-08-06,05:21,0,0,0,0
4,2017-08-06,05:21,0,0,0,0
5,2017-08-06,05:21,0,0,0,0
6,2017-08-06,05:21,0,0,2,0
7,2017-08-06,05:21,0,0,0,0
8,2017-08-06,05:21,0,0,0,0
9,2017-08-06,05:21,0,3,6,9
10,2017-08-06,05:21,3,0,10,4
11,2017-08-06,05:21,0,0,1,5
12,2017-08-06,05:21,1,1,6,11
13,2017-08-06,05:21,1,3,17,8
14,2017-08-06,05:21,0,0,0,0
15,2017-08-06,05:21,0,0,0,0
16,2017-08-06,05:21,0,0,0,0
17,2017-08-06,05:21,0,0,0,0
18,2017-08-06,05:21,0,0,0,0
19,2017-08-06,05:21,0,0,0,0
1,2017-08-06,05:22,0,0,0,0
2,2017-08-06,05:22,0,0,0,0
3,2017-08-06,05:22,0,0,0,0
4,2017-08-06,05:22,0,0,0,0
5,2017-08-06,05:22,0,0,0,0
6,2017-08-06,05:22,0,0,2,0
7,2017-08-06,05:22,0,0,0,0
8,2017-08-06,05:22,0,0,0,0
9,2017-08-06,05:22,2,0,8,9
10,2017-08-06,05:22,1,0,11,4
11,2017-08-06,05:22,0,0,1,5
12,2017-08-06,05:22,1,0,7,11
13,2017-08-06,05:22,0,2,17,10
14,2017-08-06,05:22,0,0,0,0
15,2017-08-06,05:22,0,0,0,0
16,2017-08-06,05:22,0,0,0,0
17,2017-08-06,05:22,0,0,0,0
18,2017-08-06,05:22,0,0,0,0
19,2017-08-06,05:22,0,0,0,0
1,2017-08-06,05:23,0,0,0,0
2,2017-08-06,05:23,0,0,0,0
3,2017-08-06,05:23,0,0,0,0
4,2017-08-06,05:23,0,0,0,0
5,2017-08-06,05:23,0,0,0,0
6,2017-08-06,05:23,0,0,2,0
7,2017-08-06,05:23,0,0,0,0
8,2017-08-06,05:23,0,0,0,0
9,2017-08-06,05:23,0,0,8,9
10,2017-08-06,05:23,0,2,11,6
11,2017-08-06,05:23,0,0,1,5
12,2017-08-06,05:23,0,0,7,11
13,2017-08-06,05:23,0,0,17,10
14,2017-08-06,05:23,0,0,0,0
15,2017-08-06,05:23,0,0,0,0
16,2017-08-06,05:23,0,0,0,0
17,2017-08-06,05:23,0,0,0,0
18,2017-08-06,05:23,0,0,0,0
19,2017-08-06,05:23,0,0,0,0
1,2017-08-06,05:24,0,0,0,0
2,2017-08-06,05:24,0,0,0,0
3,2017-08-06,05:24,0,0,0,0
4,2017-08-06,05:24,0,0,0,0
5,2017-08-06,05:24,0,0,0,0
6,2017-08-06,05:24,0,0,2,0
7,2017-08-06,05:24,0,0,0,0
8,2017-08-06,05:24,0,0,0,0
9,2017-08-06,05:24,0,0,8,9
10,2017-08-06,05:24,0,0,11,6
11,2017-08-06,05:24,0,0,1,5
12,2017-08-06,05:24,0,0,7,11
13,2017-08-06,05:24,1,0,18,10
14,2017-08-06,05:24,0,0,0,0
15,2017-08-06,05:24,0,0,0,0
16,2017-08-06,05:24,0,0,0,0
17,2017-08-06,05:24,0,0,0,0
18,2017-08-06,05:24,0,0,0,0
19,2017-08-06,05:24,0,0,0,0
1,2017-08-06,05:25,0,0,0,0
2,2017-08-06,05:25,0,0,0,0
3,2017-08-06,05:25,0,0,0,0
4,2017-08-06,05:25,0,0,0,0
5,2017-08-06,05:25,0,0,0,0
6,2017-08-06,05:25,0,0,2,0
7,2017-08-06,05:25,0,0,0,0
8,2017-08-06,05:25,0,0,0,0
9,2017-08-06,05:25,0,0,8,9
10,2017-08-06,05:25,0,1,11,7
11,2017-08-06,05:25,0,0,1,5
12,2017-08-06,05:25,1,2,8,13
13,2017-08-06,05:25,4,0,22,10
14,2017-08-06,05:25,0,0,0,0
15,2017-08-06,05:25,0,0,0,0
16,2017-08-06,05:25,0,0,0,0
17,2017-08-06,05:25,0,0,0,0
18,2017-08-06,05:25,0,0,0,0
19,2017-08-06,05:25,0,0,0,0
1,2017-08-06,05:26,0,0,0,0
2,2017-08-06,05:26,0,0,0,0
3,2017-08-06,05:26,0,0,0,0
4,2017-08-06,05:26,0,0,0,0
5,2017-08-06,05:26,0,0,0,0
6,2017-08-06,05:26,0,0,2,0
7,2017-08-06,05:26,0,0,0,0
8,2017-08-06,05:26,0,0,0,0
9,2017-08-06,05:26,0,0,8,9
10,2017-08-06,05:26,0,0,11,7
11,2017-08-06,05:26,0,0,1,5
12,2017-08-06,05:26,0,0,8,13
13,2017-08-06,05:26,0,0,22,10
14,2017-08-06,05:26,0,0,0,0
15,2017-08-06,05:26,0,0,0,0
16,2017-08-06,05:26,0,0,0,0
17,2017-08-06,05:26,0,0,0,0
18,2017-08-06,05:26,0,0,0,0
19,2017-08-06,05:26,0,0,0,0
1,2017-08-06,05:27,0,0,0,0
2,2017-08-06,05:27,0,0,0,0
3,2017-08-06,05:27,0,0,0,0
4,2017-08-06,05:27,0,0,0,0
5,2017-08-06,05:27,0,0,0,0
6,2017-08-06,05:27,0,0,2,0
7,2017-08-06,05:27,0,0,0,0
8,2017-08-06,05:27,0,0,0,0
9,2017-08-06,05:27,0,0,8,9
10,2017-08-06,05:27,0,1,11,8
11,2017-08-06,05:27,0,0,1,5
12,2017-08-06,05:27,0,0,8,13
13,2017-08-06,05:27,1,2,23,12
14,2017-08-06,05:27,0,0,0,0
15,2017-08-06,05:27,0,0,0,0
16,2017-08-06,05:27,0,0,0,0
17,2017-08-06,05:27,0,0,0,0
18,2017-08-06,05:27,0,0,0,0
19,2017-08-06,05:27,0,0,0,0
1,2017-08-06,05:28,0,0,0,0
2,2017-08-06,05:28,0,0,0,0
3,2017-08-06,05:28,0,0,0,0
4,2017-08-06,05:28,0,0,0,0
5,2017-08-06,05:28,0,0,0,0
6,2017-08-06,05:28,0,0,2,0
7,2017-08-06,05:28,0,0,0,0
8,2017-08-06,05:28,0,0,0,0
9,2017-08-06,05:28,0,0,8,9
10,2017-08-06,05:28,0,0,11,8
11,2017-08-06,05:28,0,0,1,5
12,2017-08-06,05:28,1,0,9,13
13,2017-08-06,05:28,1,0,24,12
14,2017-08-06,05:28,0,0,0,0
15,2017-08-06,05:28,0,0,0,0
16,2017-08-06,05:28,0,0,0,0
17,2017-08-06,05:28,0,0,0,0
18,2017-08-06,05:28,0,0,0,0
19,2017-08-06,05:28,0,0,0,0
1,2017-08-06,05:29,0,0,0,0
2,2017-08-06,05:29,0,0,0,0
3,2017-08-06,05:29,0,0,0,0
4,2017-08-06,05:29,0,0,0,0
5,2017-08-06,05:29,0,0,0,0
6,2017-08-06,05:29,0,0,2,0
7,2017-08-06,05:29,0,0,0,0
8,2017-08-06,05:29,0,0,0,0
9,2017-08-06,05:29,0,0,8,9
10,2017-08-06,05:29,0,0,11,8
11,2017-08-06,05:29,0,1,1,6
12,2017-08-06,05:29,1,1,10,14
13,2017-08-06,05:29,0,2,24,14
14,2017-08-06,05:29,0,0,0,0
15,2017-08-06,05:29,0,0,0,0
16,2017-08-06,05:29,0,0,0,0
17,2017-08-06,05:29,0,0,0,0
18,2017-08-06,05:29,0,0,0,0
19,2017-08-06,05:29,0,0,0,0
1,2017-08-06,05:30,0,0,0,0
2,2017-08-06,05:30,0,0,0,0
3,2017-08-06,05:30,0,0,0,0
4,2017-08-06,05:30,0,0,0,0
5,2017-08-06,05:30,0,0,0,0
6,2017-08-06,05:30,0,0,2,0
7,2017-08-06,05:30,0,0,0,0
8,2017-08-06,05:30,0,0,0,0
9,2017-08-06,05:30,0,0,8,9
10,2017-08-06,05:30,0,0,11,8
11,2017-08-06,05:30,0,0,1,6
12,2017-08-06,05:30,1,0,11,14
13,2017-08-06,05:30,0,0,24,14
14,2017-08-06,05:30,0,0,0,0
15,2017-08-06,05:30,0,0,0,0
16,2017-08-06,05:30,0,0,0,0
17,2017-08-06,05:30,0,0,0,0
18,2017-08-06,05:30,0,0,0,0
19,2017-08-06,05:30,0,0,0,0
1,2017-08-06,05:31,0,0,0,0
2,2017-08-06,05:31,0,0,0,0
3,2017-08-06,05:31,0,0,0,0
4,2017-08-06,05:31,0,0,0,0
5,2017-08-06,05:31,0,0,0,0
6,2017-08-06,05:31,0,0,2,0
7,2017-08-06,05:31,0,0,0,0
8,2017-08-06,05:31,0,0,0,0
9,2017-08-06,05:31,0,0,8,9
10,2017-08-06,05:31,0,0,11,8
11,2017-08-06,05:31,0,0,1,6
12,2017-08-06,05:31,1,0,12,14
13,2017-08-06,05:31,1,0,25,14
14,2017-08-06,05:31,0,0,0,0
15,2017-08-06,05:31,0,0,0,0
16,2017-08-06,05:31,0,0,0,0
17,2017-08-06,05:31,0,0,0,0
18,2017-08-06,05:31,0,0,0,0
19,2017-08-06,05:31,0,0,0,0
1,2017-08-06,05:32,0,0,0,0
2,2017-08-06,05:32,0,0,0,0
3,2017-08-06,05:32,0,0,0,0
4,2017-08-06,05:32,0,0,0,0
5,2017-08-06,05:32,0,0,0,0
6,2017-08-06,05:32,0,0,2,0
7,2017-08-06,05:32,0,0,0,0
8,2017-08-06,05:32,0,0,0,0
9,2017-08-06,05:32,4,0,12,9
10,2017-08-06,05:32,2,0,13,8
11,2017-08-06,05:32,0,0,1,6
12,2017-08-06,05:32,0,0,12,14
13,2017-08-06,05:32,1,1,26,15
14,2017-08-06,05:32,0,0,0,0
15,2017-08-06,05:32,0,0,0,0
16,2017-08-06,05:32,0,0,0,0
17,2017-08-06,05:32,0,0,0,0
18,2017-08-06,05:32,0,0,0,0
19,2017-08-06,05:32,0,0,0,0
1,2017-08-06,05:33,0,0,0,0
2,2017-08-06,05:33,0,0,0,0
3,2017-08-06,05:33,0,0,0,0
4,2017-08-06,05:33,0,0,0,0
5,2017-08-06,05:33,0,0,0,0
6,2017-08-06,05:33,0,0,2,0
7,2017-08-06,05:33,0,0,0,0
8,2017-08-06,05:33,0,0,0,0
9,2017-08-06,05:33,3,1,15,10
10,2017-08-06,05:33,0,0,13,8
11,2017-08-06,05:33,0,0,1,6
12,2017-08-06,05:33,0,1,12,15
13,2017-08-06,05:33,2,0,28,15
14,2017-08-06,05:33,0,0,0,0
15,2017-08-06,05:33,0,0,0,0
16,2017-08-06,05:33,0,0,0,0
17,2017-08-06,05:33,0,0,0,0
18,2017-08-06,05:33,0,0,0,0
19,2017-08-06,05:33,0,0,0,0
1,2017-08-06,05:34,0,0,0,0
2,2017-08-06,05:34,0,0,0,0
3,2017-08-06,05:34,0,0,0,0
4,2017-08-06,05:34,0,0,0,0
5,2017-08-06,05:34,0,0,0,0
6,2017-08-06,05:34,0,0,2,0
7,2017-08-06,05:34,0,0,0,0
8,2017-08-06,05:34,0,0,0,0
9,2017-08-06,05:34,2,2,17,12
10,2017-08-06,05:34,0,0,13,8
11,2017-08-06,05:34,0,1,1,7
12,2017-08-06,05:34,0,0,12,15
13,2017-08-06,05:34,3,0,31,15
14,2017-08-06,05:34,0,0,0,0
15,2017-08-06,05:34,0,0,0,0
16,2017-08-06,05:34,0,0,0,0
17,2017-08-06,05:34,0,0,0,0
18,2017-08-06,05:34,0,0,0,0
19,2017-08-06,05:34,0,0,0,0
1,2017-08-06,05:35,0,0,0,0
