19,2016-11-20,05:18,0,0,0,0
1,2016-11-20,05:19,0,0,0,0
2,2016-11-20,05:19,0,0,0,0
3,2016-11-20,05:19,0,0,0,0
4,2016-11-20,05:19,0,0,0,0
5,2016-11-20,05:19,0,0,0,0
6,2016-11-20,05:19,0,0,2,1
7,2016-11-20,05:19,0,0,0,0
8,2016-11-20,05:19,0,0,0,0
9,2016-11-20,05:19,0,0,1,0
10,2016-11-20,05:19,0,0,2,1
11,2016-11-20,05:19,0,0,2,15
12,2016-11-20,05:19,0,0,4,5
13,2016-11-20,05:19,0,0,8,0
14,2016-11-20,05:19,0,0,0,0
15,2016-11-20,05:19,0,0,0,0
16,2016-11-20,05:19,0,0,0,0
17,2016-11-20,05:19,0,0,0,0
18,2016-11-20,05:19,0,0,0,0
19,2016-11-20,05:19,0,0,0,0
1,2016-11-20,05:20,0,0,0,0
2,2016-11-20,05:20,0,0,0,0
3,2016-11-20,05:20,0,0,0,0
4,2016-11-20,05:20,0,0,0,0
5,2016-11-20,05:20,0,0,0,0
6,2016-11-20,05:20,0,0,2,1
7,2016-11-20,05:20,0,0,0,0
8,2016-11-20,05:20,0,0,0,0
9,2016-11-20,05:20,0,1,1,1
10,2016-11-20,05:20,1,1,3,2
11,2016-11-20,05:20,0,0,2,15
12,2016-11-20,05:20,0,0,4,5
13,2016-11-20,05:20,0,0,8,0
14,2016-11-20,05:20,0,0,0,0
15,2016-11-20,05:20,0,0,0,0
16,2016-11-20,05:20,0,0,0,0
17,2016-11-20,05:20,0,0,0,0
18,2016-11-20,05:20,0,0,0,0
19,2016-11-20,05:20,0,0,0,0
1,2016-11-20,05:21,0,0,0,0
2,2016-11-20,05:21,0,0,0,0
3,2016-11-20,05:21,0,0,0,0
4,2016-11-20,05:21,0,0,0,0
5,2016-11-20,05:21,0,0,0,0
6,2016-11-20,05:21,0,0,2,1
7,2016-11-20,05:21,0,0,0,0
8,2016-11-20,05:21,0,0,0,0
9,2016-11-20,05:21,0,1,1,2
10,2016-11-20,05:21,2,0,5,2
11,2016-11-20,05:21,0,0,2,15
12,2016-11-20,05:21,0,0,4,5
13,2016-11-20,05:21,0,0,8,0
14,2016-11-20,05:21,0,0,0,0
15,2016-11-20,05:21,0,0,0,0
16,2016-11-20,05:21,0,0,0,0
17,2016-11-20,05:21,0,0,0,0
18,2016-11-20,05:21,0,0,0,0
19,2016-11-20,05:21,0,0,0,0
1,2016-11-20,05:22,0,0,0,0
2,2016-11-20,05:22,0,0,0,0
3,2016-11-20,05:22,0,0,0,0
4,2016-11-20,05:22,0,0,0,0
5,2016-11-20,05:22,0,0,0,0
6,2016-11-20,05:22,0,0,2,1
7,2016-11-20,05:22,0,0,0,0
8,2016-11-20,05:22,0,0,0,0
9,2016-11-20,05:22,0,0,1,2
10,2016-11-20,05:22,0,0,5,2
11,2016-11-20,05:22,0,0,2,15
12,2016-11-20,05:22,0,0,4,5
13,2016-11-20,05:22,0,0,8,0
14,2016-11-20,05:22,0,0,0,0
15,2016-11-20,05:22,0,0,0,0
16,2016-11-20,05:22,0,0,0,0
17,2016-11-20,05:22,0,0,0,0
18,2016-11-20,05:22,0,0,0,0
19,2016-11-20,05:22,0,0,0,0
1,2016-11-20,05:23,0,0,0,0
2,2016-11-20,05:23,0,0,0,0
3,2016-11-20,05:23,0,0,0,0
4,2016-11-20,05:23,0,0,0,0
5,2016-11-20,05:23,0,0,0,0
6,2016-11-20,05:23,0,0,2,1
7,2016-11-20,05:23,0,0,0,0
8,2016-11-20,05:23,0,0,0,0
9,2016-11-20,05:23,0,0,1,2
10,2016-11-20,05:23,1,0,6,2
11,2016-11-20,05:23,0,0,2,15
12,2016-11-20,05:23,0,0,4,5
13,2016-11-20,05:23,0,0,8,0
14,2016-11-20,05:23,0,0,0,0
15,2016-11-20,05:23,0,0,0,0
16,2016-11-20,05:23,0,0,0,0
17,2016-11-20,05:23,0,0,0,0
18,2016-11-20,05:23,0,0,0,0
19,2016-11-20,05:23,0,0,0,0
1,2016-11-20,05:24,0,0,0,0
2,2016-11-20,05:24,0,0,0,0
3,2016-11-20,05:24,0,0,0,0
4,2016-11-20,05:24,0,0,0,0
5,2016-11-20,05:24,0,0,0,0
6,2016-11-20,05:24,0,0,2,1
7,2016-11-20,05:24,0,0,0,0
8,2016-11-20,05:24,0,0,0,0
9,2016-11-20,05:24,1,1,2,3
10,2016-11-20,05:24,1,0,7,2
11,2016-11-20,05:24,0,0,2,15
12,2016-11-20,05:24,0,0,4,5
13,2016-11-20,05:24,0,0,8,0
14,2016-11-20,05:24,0,0,0,0
15,2016-11-20,05:24,0,0,0,0
16,2016-11-20,05:24,0,0,0,0
17,2016-11-20,05:24,0,0,0,0
18,2016-11-20,05:24,0,0,0,0
19,2016-11-20,05:24,0,0,0,0
1,2016-11-20,05:25,0,0,0,0
2,2016-11-20,05:25,0,0,0,0
3,2016-11-20,05:25,0,0,0,0
4,2016-11-20,05:25,0,0,0,0
5,2016-11-20,05:25,0,0,0,0
6,2016-11-20,05:25,0,0,2,1
7,2016-11-20,05:25,0,0,0,0
8,2016-11-20,05:25,0,0,0,0
9,2016-11-20,05:25,2,0,4,3
10,2016-11-20,05:25,0,0,7,2
11,2016-11-20,05:25,0,0,2,15
12,2016-11-20,05:25,0,0,4,5
13,2016-11-20,05:25,1,0,9,0
14,2016-11-20,05:25,0,0,0,0
15,2016-11-20,05:25,0,0,0,0
16,2016-11-20,05:25,0,0,0,0
17,2016-11-20,05:25,0,0,0,0
18,2016-11-20,05:25,0,0,0,0
19,2016-11-20,05:25,0,0,0,0
1,2016-11-20,05:26,0,0,0,0
2,2016-11-20,05:26,0,0,0,0
3,2016-11-20,05:26,0,0,0,0
4,2016-11-20,05:26,0,0,0,0
5,2016-11-20,05:26,0,0,0,0
6,2016-11-20,05:26,0,0,2,1
7,2016-11-20,05:26,0,0,0,0
8,2016-11-20,05:26,0,0,0,0
9,2016-11-20,05:26,0,0,4,3
10,2016-11-20,05:26,0,0,7,2
11,2016-11-20,05:26,0,0,2,15
12,2016-11-20,05:26,0,0,4,5
13,2016-11-20,05:26,0,0,9,0
14,2016-11-20,05:26,0,0,0,0
15,2016-11-20,05:26,0,0,0,0
16,2016-11-20,05:26,0,0,0,0
17,2016-11-20,05:26,0,0,0,0
18,2016-11-20,05:26,0,0,0,0
19,2016-11-20,05:26,0,0,0,0
1,2016-11-20,05:27,0,0,0,0
2,2016-11-20,05:27,0,0,0,0
3,2016-11-20,05:27,0,0,0,0
4,2016-11-20,05:27,0,0,0,0
5,2016-11-20,05:27,0,0,0,0
6,2016-11-20,05:27,0,0,2,1
7,2016-11-20,05:27,0,0,0,0
8,2016-11-20,05:27,0,0,0,0
9,2016-11-20,05:27,0,0,4,3
10,2016-11-20,05:27,1,0,8,2
11,2016-11-20,05:27,0,0,2,15
12,2016-11-20,05:27,0,0,4,5
13,2016-11-20,05:27,1,0,10,0
14,2016-11-20,05:27,0,0,0,0
15,2016-11-20,05:27,0,0,0,0
16,2016-11-20,05:27,0,0,0,0
17,2016-11-20,05:27,0,0,0,0
18,2016-11-20,05:27,0,0,0,0
19,2016-11-20,05:27,0,0,0,0
1,2016-11-20,05:28,0,0,0,0
2,2016-11-20,05:28,0,0,0,0
3,2016-11-20,05:28,0,0,0,0
4,2016-11-20,05:28,0,0,0,0
5,2016-11-20,05:28,0,0,0,0
6,2016-11-20,05:28,0,0,2,1
7,2016-11-20,05:28,0,0,0,0
8,2016-11-20,05:28,0,0,0,0
9,2016-11-20,05:28,1,1,5,4
10,2016-11-20,05:28,0,0,8,2
11,2016-11-20,05:28,0,0,2,15
12,2016-11-20,05:28,0,0,4,5
13,2016-11-20,05:28,0,0,10,0
14,2016-11-20,05:28,0,0,0,0
15,2016-11-20,05:28,0,0,0,0
16,2016-11-20,05:28,0,0,0,0
17,2016-11-20,05:28,0,0,0,0
18,2016-11-20,05:28,0,0,0,0
19,2016-11-20,05:28,0,0,0,0
1,2016-11-20,05:29,0,0,0,0
2,2016-11-20,05:29,0,0,0,0
3,2016-11-20,05:29,0,0,0,0
4,2016-11-20,05:29,0,0,0,0
5,2016-11-20,05:29,0,0,0,0
6,2016-11-20,05:29,0,0,2,1
7,2016-11-20,05:29,0,0,0,0
8,2016-11-20,05:29,0,0,0,0
9,2016-11-20,05:29,0,0,5,4
10,2016-11-20,05:29,0,0,8,2
11,2016-11-20,05:29,0,0,2,15
12,2016-11-20,05:29,0,0,4,5
13,2016-11-20,05:29,2,0,12,0
14,2016-11-20,05:29,0,0,0,0
15,2016-11-20,05:29,0,0,0,0
16,2016-11-20,05:29,0,0,0,0
17,2016-11-20,05:29,0,0,0,0
18,2016-11-20,05:29,0,0,0,0
19,2016-11-20,05:29,0,0,0,0
1,2016-11-20,05:30,0,0,0,0
2,2016-11-20,05:30,0,0,0,0
3,2016-11-20,05:30,0,0,0,0
4,2016-11-20,05:30,0,0,0,0
5,2016-11-20,05:30,0,0,0,0
6,2016-11-20,05:30,0,0,2,1
7,2016-11-20,05:30,0,0,0,0
8,2016-11-20,05:30,0,0,0,0
9,2016-11-20,05:30,0,0,5,4
10,2016-11-20,05:30,1,0,9,2
11,2016-11-20,05:30,0,0,2,15
12,2016-11-20,05:30,1,0,5,5
13,2016-11-20,05:30,2,0,14,0
14,2016-11-20,05:30,0,0,0,0
15,2016-11-20,05:30,0,0,0,0
16,2016-11-20,05:30,0,0,0,0
17,2016-11-20,05:30,0,0,0,0
18,2016-11-20,05:30,0,0,0,0
19,2016-11-20,05:30,0,0,0,0
1,2016-11-20,05:31,0,0,0,0
2,2016-11-20,05:31,0,0,0,0
3,2016-11-20,05:31,0,0,0,0
4,2016-11-20,05:31,0,0,0,0
5,2016-11-20,05:31,0,0,0,0
6,2016-11-20,05:31,0,0,2,1
7,2016-11-20,05:31,0,0,0,0
8,2016-11-20,05:31,0,0,0,0
9,2016-11-20,05:31,1,0,6,4
10,2016-11-20,05:31,0,0,9,2
11,2016-11-20,05:31,0,0,2,15
12,2016-11-20,05:31,1,0,6,5
13,2016-11-20,05:31,0,2,14,2
14,2016-11-20,05:31,0,0,0,0
15,2016-11-20,05:31,0,0,0,0
16,2016-11-20,05:31,0,0,0,0
17,2016-11-20,05:31,0,0,0,0
18,2016-11-20,05:31,0,0,0,0
19,2016-11-20,05:31,0,0,0,0
1,2016-11-20,05:32,0,0,0,0
2,2016-11-20,05:32,0,0,0,0
3,2016-11-20,05:32,0,0,0,0
4,2016-11-20,05:32,0,0,0,0
5,2016-11-20,05:32,0,0,0,0
6,2016-11-20,05:32,0,0,2,1
7,2016-11-20,05:32,0,0,0,0
8,2016-11-20,05:32,0,0,0,0
9,2016-11-20,05:32,1,0,7,4
10,2016-11-20,05:32,1,0,10,2
11,2016-11-20,05:32,0,0,2,15
12,2016-11-20,05:32,0,0,6,5
13,2016-11-20,05:32,1,1,15,3
14,2016-11-20,05:32,0,0,0,0
15,2016-11-20,05:32,0,0,0,0
16,2016-11-20,05:32,0,0,0,0
17,2016-11-20,05:32,0,0,0,0
18,2016-11-20,05:32,0,0,0,0
19,2016-11-20,05:32,0,0,0,0
1,2016-11-20,05:33,0,0,0,0
2,2016-11-20,05:33,0,0,0,0
3,2016-11-20,05:33,0,0,0,0
4,2016-11-20,05:33,0,0,0,0
5,2016-11-20,05:33,0,0,0,0
6,2016-11-20,05:33,0,0,2,1
7,2016-11-20,05:33,0,0,0,0
8,2016-11-20,05:33,0,0,0,0
9,2016-11-20,05:33,0,0,7,4
10,2016-11-20,05:33,1,1,11,3
11,2016-11-20,05:33,0,0,2,15
12,2016-11-20,05:33,1,1,7,6
13,2016-11-20,05:33,0,0,15,3
14,2016-11-20,05:33,0,0,0,0
15,2016-11-20,05:33,0,0,0,0
16,2016-11-20,05:33,0,0,0,0
17,2016-11-20,05:33,0,0,0,0
18,2016-11-20,05:33,0,0,0,0
19,2016-11-20,05:33,0,0,0,0
1,2016-11-20,05:34,0,0,0,0
2,2016-11-20,05:34,0,0,0,0
3,2016-11-20,05:34,0,0,0,0
4,2016-11-20,05:34,0,0,0,0
5,2016-11-20,05:34,0,0,0,0
6,2016-11-20,05:34,0,0,2,1
7,2016-11-20,05:34,0,0,0,0
8,2016-11-20,05:34,0,0,0,0
9,2016-11-20,05:34,0,0,7,4
10,2016-11-20,05:34,2,0,13,3
11,2016-11-20,05:34,0,2,2,17
12,2016-11-20,05:34,0,0,7,6
13,2016-11-20,05:34,2,0,17,3
14,2016-11-20,05:34,0,0,0,0
15,2016-11-20,05:34,0,0,0,0
16,2016-11-20,05:34,0,0,0,0
17,2016-11-20,05:34,0,0,0,0
18,2016-11-20,05:34,0,0,0,0
19,2016-11-20,05:34,0,0,0,0
1,2016-11-20,05:35,0,0,0,0
