4,2016-12-02,05:07,0,0,0,0
5,2016-12-02,05:07,0,0,0,0
6,2016-12-02,05:07,0,0,0,0
7,2016-12-02,05:07,0,0,0,0
8,2016-12-02,05:07,0,0,0,0
9,2016-12-02,05:07,0,0,3,1
10,2016-12-02,05:07,1,0,1,1
11,2016-12-02,05:07,0,0,0,2
12,2016-12-02,05:07,0,0,0,0
13,2016-12-02,05:07,0,0,1,0
14,2016-12-02,05:07,0,0,0,0
15,2016-12-02,05:07,0,0,0,0
16,2016-12-02,05:07,0,0,0,0
17,2016-12-02,05:07,0,0,0,0
18,2016-12-02,05:07,0,0,0,0
19,2016-12-02,05:07,0,0,0,0
1,2016-12-02,05:08,0,0,0,0
2,2016-12-02,05:08,0,0,0,0
3,2016-12-02,05:08,0,0,0,0
4,2016-12-02,05:08,0,0,0,0
5,2016-12-02,05:08,0,0,0,0
6,2016-12-02,05:08,0,0,0,0
7,2016-12-02,05:08,0,0,0,0
8,2016-12-02,05:08,0,0,0,0
9,2016-12-02,05:08,0,0,3,1
10,2016-12-02,05:08,0,0,1,1
11,2016-12-02,05:08,0,0,0,2
12,2016-12-02,05:08,0,0,0,0
13,2016-12-02,05:08,0,0,1,0
14,2016-12-02,05:08,0,0,0,0
15,2016-12-02,05:08,0,0,0,0
16,2016-12-02,05:08,0,0,0,0
17,2016-12-02,05:08,0,0,0,0
18,2016-12-02,05:08,0,0,0,0
19,2016-12-02,05:08,0,0,0,0
1,2016-12-02,05:09,0,0,0,0
2,2016-12-02,05:09,0,0,0,0
3,2016-12-02,05:09,0,0,0,0
4,2016-12-02,05:09,0,0,0,0
5,2016-12-02,05:09,0,0,0,0
6,2016-12-02,05:09,0,0,0,0
7,2016-12-02,05:09,0,0,0,0
8,2016-12-02,05:09,0,0,0,0
9,2016-12-02,05:09,0,0,3,1
10,2016-12-02,05:09,0,0,1,1
11,2016-12-02,05:09,0,0,0,2
12,2016-12-02,05:09,0,0,0,0
13,2016-12-02,05:09,0,0,1,0
14,2016-12-02,05:09,0,0,0,0
15,2016-12-02,05:09,0,0,0,0
16,2016-12-02,05:09,0,0,0,0
17,2016-12-02,05:09,0,0,0,0
18,2016-12-02,05:09,0,0,0,0
19,2016-12-02,05:09,0,0,0,0
1,2016-12-02,05:10,0,0,0,0
2,2016-12-02,05:10,0,0,0,0
3,2016-12-02,05:10,0,0,0,0
4,2016-12-02,05:10,0,0,0,0
5,2016-12-02,05:10,0,0,0,0
6,2016-12-02,05:10,0,0,0,0
7,2016-12-02,05:10,0,0,0,0
8,2016-12-02,05:10,0,0,0,0
9,2016-12-02,05:10,0,0,3,1
10,2016-12-02,05:10,0,0,1,1
11,2016-12-02,05:10,0,0,0,2
12,2016-12-02,05:10,0,0,0,0
13,2016-12-02,05:10,0,0,1,0
14,2016-12-02,05:10,0,0,0,0
15,2016-12-02,05:10,0,0,0,0
16,2016-12-02,05:10,0,0,0,0
17,2016-12-02,05:10,0,0,0,0
18,2016-12-02,05:10,0,0,0,0
19,2016-12-02,05:10,0,0,0,0
1,2016-12-02,05:11,0,0,0,0
2,2016-12-02,05:11,0,0,0,0
3,2016-12-02,05:11,0,0,0,0
4,2016-12-02,05:11,0,0,0,0
5,2016-12-02,05:11,0,0,0,0
6,2016-12-02,05:11,0,0,0,0
7,2016-12-02,05:11,0,0,0,0
8,2016-12-02,05:11,0,0,0,0
9,2016-12-02,05:11,1,0,4,1
10,2016-12-02,05:11,0,0,1,1
11,2016-12-02,05:11,0,0,0,2
12,2016-12-02,05:11,0,0,0,0
13,2016-12-02,05:11,1,0,2,0
14,2016-12-02,05:11,0,0,0,0
15,2016-12-02,05:11,0,0,0,0
16,2016-12-02,05:11,0,0,0,0
17,2016-12-02,05:11,0,0,0,0
18,2016-12-02,05:11,0,0,0,0
19,2016-12-02,05:11,0,0,0,0
1,2016-12-02,05:12,0,0,0,0
2,2016-12-02,05:12,0,0,0,0
3,2016-12-02,05:12,0,0,0,0
4,2016-12-02,05:12,0,0,0,0
5,2016-12-02,05:12,0,0,0,0
6,2016-12-02,05:12,0,0,0,0
7,2016-12-02,05:12,0,0,0,0
8,2016-12-02,05:12,0,0,0,0
9,2016-12-02,05:12,0,0,4,1
10,2016-12-02,05:12,0,0,1,1
11,2016-12-02,05:12,0,0,0,2
12,2016-12-02,05:12,0,0,0,0
13,2016-12-02,05:12,0,0,2,0
14,2016-12-02,05:12,0,0,0,0
15,2016-12-02,05:12,0,0,0,0
16,2016-12-02,05:12,0,0,0,0
17,2016-12-02,05:12,0,0,0,0
18,2016-12-02,05:12,0,0,0,0
19,2016-12-02,05:12,0,0,0,0
1,2016-12-02,05:13,0,0,0,0
2,2016-12-02,05:13,0,0,0,0
3,2016-12-02,05:13,0,0,0,0
4,2016-12-02,05:13,0,0,0,0
5,2016-12-02,05:13,0,0,0,0
6,2016-12-02,05:13,0,0,0,0
7,2016-12-02,05:13,0,0,0,0
8,2016-12-02,05:13,0,0,0,0
9,2016-12-02,05:13,0,0,4,1
10,2016-12-02,05:13,0,0,1,1
11,2016-12-02,05:13,0,0,0,2
12,2016-12-02,05:13,0,1,0,1
13,2016-12-02,05:13,1,1,3,1
14,2016-12-02,05:13,0,0,0,0
15,2016-12-02,05:13,0,0,0,0
16,2016-12-02,05:13,0,0,0,0
17,2016-12-02,05:13,0,0,0,0
18,2016-12-02,05:13,0,0,0,0
19,2016-12-02,05:13,0,0,0,0
1,2016-12-02,05:14,0,0,0,0
2,2016-12-02,05:14,0,0,0,0
3,2016-12-02,05:14,0,0,0,0
4,2016-12-02,05:14,0,0,0,0
5,2016-12-02,05:14,0,0,0,0
6,2016-12-02,05:14,0,0,0,0
7,2016-12-02,05:14,0,0,0,0
8,2016-12-02,05:14,0,0,0,0
9,2016-12-02,05:14,0,0,4,1
10,2016-12-02,05:14,0,0,1,1
11,2016-12-02,05:14,0,0,0,2
12,2016-12-02,05:14,1,0,1,1
13,2016-12-02,05:14,0,1,3,2
14,2016-12-02,05:14,0,0,0,0
15,2016-12-02,05:14,0,0,0,0
16,2016-12-02,05:14,0,0,0,0
17,2016-12-02,05:14,0,0,0,0
18,2016-12-02,05:14,0,0,0,0
19,2016-12-02,05:14,0,0,0,0
1,2016-12-02,05:15,0,0,0,0
2,2016-12-02,05:15,0,0,0,0
3,2016-12-02,05:15,0,0,0,0
4,2016-12-02,05:15,0,0,0,0
5,2016-12-02,05:15,0,0,0,0
6,2016-12-02,05:15,0,0,0,0
7,2016-12-02,05:15,0,0,0,0
8,2016-12-02,05:15,0,0,0,0
9,2016-12-02,05:15,0,0,4,1
10,2016-12-02,05:15,0,0,1,1
11,2016-12-02,05:15,0,0,0,2
12,2016-12-02,05:15,0,0,1,1
13,2016-12-02,05:15,1,0,4,2
14,2016-12-02,05:15,0,0,0,0
15,2016-12-02,05:15,0,0,0,0
16,2016-12-02,05:15,0,0,0,0
17,2016-12-02,05:15,0,0,0,0
18,2016-12-02,05:15,0,0,0,0
19,2016-12-02,05:15,0,0,0,0
1,2016-12-02,05:16,0,0,0,0
2,2016-12-02,05:16,0,0,0,0
3,2016-12-02,05:16,0,0,0,0
4,2016-12-02,05:16,0,0,0,0
5,2016-12-02,05:16,0,0,0,0
6,2016-12-02,05:16,0,0,0,0
7,2016-12-02,05:16,0,0,0,0
8,2016-12-02,05:16,1,1,1,1
9,2016-12-02,05:16,0,0,4,1
10,2016-12-02,05:16,0,0,1,1
11,2016-12-02,05:16,0,0,0,2
12,2016-12-02,05:16,0,0,1,1
13,2016-12-02,05:16,0,0,4,2
14,2016-12-02,05:16,0,0,0,0
15,2016-12-02,05:16,0,0,0,0
16,2016-12-02,05:16,0,0,0,0
17,2016-12-02,05:16,0,0,0,0
18,2016-12-02,05:16,0,0,0,0
19,2016-12-02,05:16,0,0,0,0
1,2016-12-02,05:17,0,0,0,0
2,2016-12-02,05:17,0,0,0,0
3,2016-12-02,05:17,0,0,0,0
4,2016-12-02,05:17,0,0,0,0
5,2016-12-02,05:17,0,0,0,0
6,2016-12-02,05:17,0,0,0,0
7,2016-12-02,05:17,0,0,0,0
8,2016-12-02,05:17,0,0,1,1
9,2016-12-02,05:17,0,0,4,1
10,2016-12-02,05:17,0,0,1,1
11,2016-12-02,05:17,0,0,0,2
12,2016-12-02,05:17,0,0,1,1
13,2016-12-02,05:17,0,0,4,2
14,2016-12-02,05:17,0,0,0,0
15,2016-12-02,05:17,0,0,0,0
16,2016-12-02,05:17,0,0,0,0
17,2016-12-02,05:17,0,0,0,0
18,2016-12-02,05:17,0,0,0,0
19,2016-12-02,05:17,0,0,0,0
1,2016-12-02,05:18,0,0,0,0
2,2016-12-02,05:18,0,0,0,0
3,2016-12-02,05:18,0,0,0,0
4,2016-12-02,05:18,0,0,0,0
5,2016-12-02,05:18,0,0,0,0
6,2016-12-02,05:18,0,0,0,0
7,2016-12-02,05:18,0,0,0,0
8,2016-12-02,05:18,0,0,1,1
9,2016-12-02,05:18,0,0,4,1
10,2016-12-02,05:18,0,1,1,2
11,2016-12-02,05:18,0,0,0,2
12,2016-12-02,05:18,0,0,1,1
13,2016-12-02,05:18,0,0,4,2
14,2016-12-02,05:18,0,0,0,0
15,2016-12-02,05:18,0,0,0,0
16,2016-12-02,05:18,0,0,0,0
17,2016-12-02,05:18,0,0,0,0
18,2016-12-02,05:18,0,0,0,0
19,2016-12-02,05:18,0,0,0,0
1,2016-12-02,05:19,0,0,0,0
2,2016-12-02,05:19,0,0,0,0
3,2016-12-02,05:19,0,0,0,0
4,2016-12-02,05:19,0,0,0,0
5,2016-12-02,05:19,0,0,0,0
6,2016-12-02,05:19,1,0,1,0
7,2016-12-02,05:19,0,0,0,0
8,2016-12-02,05:19,0,0,1,1
9,2016-12-02,05:19,0,0,4,1
10,2016-12-02,05:19,0,0,1,2
11,2016-12-02,05:19,0,0,0,2
12,2016-12-02,05:19,0,1,1,2
13,2016-12-02,05:19,0,0,4,2
14,2016-12-02,05:19,0,0,0,0
15,2016-12-02,05:19,0,0,0,0
16,2016-12-02,05:19,0,0,0,0
17,2016-12-02,05:19,0,0,0,0
18,2016-12-02,05:19,0,0,0,0
19,2016-12-02,05:19,0,0,0,0
1,2016-12-02,05:20,0,0,0,0
2,2016-12-02,05:20,0,0,0,0
3,2016-12-02,05:20,0,0,0,0
4,2016-12-02,05:20,0,0,0,0
5,2016-12-02,05:20,0,0,0,0
6,2016-12-02,05:20,0,0,1,0
7,2016-12-02,05:20,0,0,0,0
8,2016-12-02,05:20,0,0,1,1
9,2016-12-02,05:20,0,0,4,1
10,2016-12-02,05:20,0,0,1,2
11,2016-12-02,05:20,0,0,0,2
12,2016-12-02,05:20,0,0,1,2
13,2016-12-02,05:20,0,1,4,3
14,2016-12-02,05:20,0,0,0,0
15,2016-12-02,05:20,0,0,0,0
16,2016-12-02,05:20,0,0,0,0
17,2016-12-02,05:20,0,0,0,0
18,2016-12-02,05:20,0,0,0,0
19,2016-12-02,05:20,0,0,0,0
1,2016-12-02,05:21,0,0,0,0
2,2016-12-02,05:21,0,0,0,0
3,2016-12-02,05:21,0,0,0,0
4,2016-12-02,05:21,0,0,0,0
5,2016-12-02,05:21,0,0,0,0
6,2016-12-02,05:21,0,0,1,0
7,2016-12-02,05:21,0,0,0,0
8,2016-12-02,05:21,0,0,1,1
9,2016-12-02,05:21,0,1,4,2
10,2016-12-02,05:21,0,0,1,2
11,2016-12-02,05:21,0,0,0,2
12,2016-12-02,05:21,0,0,1,2
13,2016-12-02,05:21,0,0,4,3
14,2016-12-02,05:21,0,0,0,0
15,2016-12-02,05:21,0,0,0,0
16,2016-12-02,05:21,0,0,0,0
17,2016-12-02,05:21,0,0,0,0
18,2016-12-02,05:21,0,0,0,0
19,2016-12-02,05:21,0,0,0,0
1,2016-12-02,05:22,0,0,0,0
2,2016-12-02,05:22,0,0,0,0
3,2016-12-02,05:22,0,0,0,0
4,2016-12-02,05:22,0,0,0,0
5,2016-12-02,05:22,0,0,0,0
6,2016-12-02,05:22,0,0,1,0
7,2016-12-02,05:22,0,0,0,0
8,2016-12-02,05:22,0,0,1,1
9,2016-12-02,05:22,1,0,5,2
10,2016-12-02,05:22,2,0,3,2
11,2016-12-02,05:22,0,0,0,2
12,2016-12-02,05:22,1,0,2,2
13,2016-12-02,05:22,0,0,4,3
14,2016-12-02,05:22,0,0,0,0
15,2016-12-02,05:22,0,0,0,0
16,2016-12-02,05:22,0,0,0,0
17,2016-12-02,05:22,0,0,0,0
18,2016-12-02,05:22,0,0,0,0
19,2016-12-02,05:22,0,0,0,0
1,2016-12-02,05:23,0,0,0,0
2,2016-12-02,05:23,0,0,0,0
3,2016-12-02,05:23,0,0,0,0
4,2016-12-02,05:23,0,0,0,0
5,2016-12-02,05:23,0,0,0,0
6,2016-12-02,05:23,0,1,1,1
7,2016-12-02,05:23,0,0,0,0
8,2016-12-02,05:23,0,0,1,1
9,2016-12-02,05:23,1,1,6,3
10,2016-12-02,05:23,1,0,4,2
11,2016-12-02,05:23,0,0,0,2
12,2016-12-02,05:23,1,1,3,3
13,2016-12-02,05:23,0,0,4,3
14,2016-12-02,05:23,0,0,0,0
15,2016-12-02,05:23,0,0,0,0
16,2016-12-02,05:23,0,0,0,0
17,2016-12-02,05:23,0,0,0,0
18,2016-12-02,05:23,0,0,0,0
19,2016-12-02,05:23,0,0,0,0
1,2016-12-02,05:24,0,0,0,0
2,2016-12-02,05:24,0,0,0,0
3,2016-12-02,05:24,0,0,0,0
4,2016-12-02,05:24,0,0,0,0
5,2016-12-02,05:24,0,0,0,0
6,2016-12-02,05:24,0,0,1,1
7,2016-12-02,05:24,0,0,0,0
8,2016-12-02,05:24,0,0,1,1
9,2016-12-02,05:24,0,1,6,4
10,2016-12-02,05:24,1,0,5,2
11,2016-12-02,05:24,0,0,0,2
12,2016-12-02,05:24,0,0,3,3
13,2016-12-02,05:24,0,0,4,3
14,2016-12-02,05:24,0,0,0,0
15,2016-12-02,05:24,0,0,0,0
16,2016-12-02,05:24,0,0,0,0
17,2016-12-02,05:24,0,0,0,0
18,2016-12-02,05:24,0,0,0,0
19,2016-12-02,05:24,0,0,0,0
1,2016-12-02,05:25,0,0,0,0
2,2016-12-02,05:25,0,0,0,0
3,2016-12-02,05:25,0,0,0,0
4,2016-12-02,05:25,0,0,0,0
5,2016-12-02,05:25,0,0,0,0
6,2016-12-02,05:25,0,0,1,1
7,2016-12-02,05:25,0,0,0,0
8,2016-12-02,05:25,0,0,1,1
9,2016-12-02,05:25,0,0,6,4
10,2016-12-02,05:25,0,0,5,2
11,2016-12-02,05:25,0,0,0,2
12,2016-12-02,05:25,0,0,3,3
13,2016-12-02,05:25,0,0,4,3
14,2016-12-02,05:25,0,0,0,0
15,2016-12-02,05:25,0,0,0,0
16,2016-12-02,05:25,0,0,0,0
17,2016-12-02,05:25,0,0,0,0
18,2016-12-02,05:25,0,0,0,0
19,2016-12-02,05:25,0,0,0,0
1,2016-12-02,05:26,0,0,0,0
2,2016-12-02,05:26,0,0,0,0
3,2016-12-02,05:26,0,0,0,0
4,2016-12-02,05:26,0,0,0,0
5,2016-12-02,05:26,0,0,0,0
6,2016-12-02,05:26,0,0,1,1
7,2016-12-02,05:26,0,0,0,0
8,2016-12-02,05:26,0,0,1,1
9,2016-12-02,05:26,0,1,6,5
10,2016-12-02,05:26,0,0,5,2
11,2016-12-02,05:26,0,0,0,2
12,2016-12-02,05:26,0,0,3,3
13,2016-12-02,05:26,1,0,5,3
14,2016-12-02,05:26,0,0,0,0
15,2016-12-02,05:26,0,0,0,0
16,2016-12-02,05:26,0,0,0,0
17,2016-12-02,05:26,0,0,0,0
18,2016-12-02,05:26,0,0,0,0
19,2016-12-02,05:26,0,0,0,0
1,2016-12-02,05:27,0,0,0,0
2,2016-12-02,05:27,0,0,0,0
3,2016-12-02,05:27,0,0,0,0
4,2016-12-02,05:27,0,0,0,0
5,2016-12-02,05:27,0,0,0,0
6,2016-12-02,05:27,0,0,1,1
7,2016-12-02,05:27,0,0,0,0
8,2016-12-02,05:27,0,0,1,1
9,2016-12-02,05:27,0,1,6,6
10,2016-12-02,05:27,3,1,8,3
11,2016-12-02,05:27,0,0,0,2
12,2016-12-02,05:27,2,0,5,3
13,2016-12-02,05:27,0,1,5,4
14,2016-12-02,05:27,0,0,0,0
15,2016-12-02,05:27,0,0,0,0
16,2016-12-02,05:27,0,0,0,0
17,2016-12-02,05:27,0,0,0,0
18,2016-12-02,05:27,0,0,0,0
19,2016-12-02,05:27,0,0,0,0
1,2016-12-02,05:28,0,0,0,0
2,2016-12-02,05:28,0,0,0,0
3,2016-12-02,05:28,0,0,0,0
4,2016-12-02,05:28,0,0,0,0
5,2016-12-02,05:28,0,0,0,0
6,2016-12-02,05:28,0,0,1,1
7,2016-12-02,05:28,0,0,0,0
8,2016-12-02,05:28,0,0,1,1
9,2016-12-02,05:28,0,1,6,7
10,2016-12-02,05:28,0,0,8,3
11,2016-12-02,05:28,0,0,0,2
12,2016-12-02,05:28,0,0,5,3
13,2016-12-02,05:28,0,1,5,5
14,2016-12-02,05:28,0,0,0,0
15,2016-12-02,05:28,0,0,0,0
16,2016-12-02,05:28,0,0,0,0
17,2016-12-02,05:28,0,0,0,0
18,2016-12-02,05:28,0,0,0,0
19,2016-12-02,05:28,0,0,0,0
1,2016-12-02,05:29,0,0,0,0
2,2016-12-02,05:29,0,0,0,0
3,2016-12-02,05:29,0,0,0,0
4,2016-12-02,05:29,0,0,0,0
5,2016-12-02,05:29,0,0,0,0
6,2016-12-02,05:29,0,0,1,1
7,2016-12-02,05:29,0,0,0,0
8,2016-12-02,05:29,0,0,1,1
9,2016-12-02,05:29,0,0,6,7
10,2016-12-02,05:29,2,0,10,3
11,2016-12-02,05:29,0,0,0,2
12,2016-12-02,05:29,1,0,6,3
13,2016-12-02,05:29,0,0,5,5
14,2016-12-02,05:29,0,0,0,0
15,2016-12-02,05:29,0,0,0,0
16,2016-12-02,05:29,0,0,0,0
17,2016-12-02,05:29,0,0,0,0
18,2016-12-02,05:29,0,0,0,0
19,2016-12-02,05:29,0,0,0,0
1,2016-12-02,05:30,0,0,0,0
2,2016-12-02,05:30,0,0,0,0
3,2016-12-02,05:30,0,0,0,0
4,2016-12-02,05:30,0,0,0,0
5,2016-12-02,05:30,0,0,0,0
6,2016-12-02,05:30,0,0,1,1
7,2016-12-02,05:30,0,0,0,0
8,2016-12-02,05:30,0,0,1,1
9,2016-12-02,05:30,0,3,6,10
10,2016-12-02,05:30,2,0,12,3
11,2016-12-02,05:30,0,0,0,2
12,2016-12-02,05:30,1,0,7,3
13,2016-12-02,05:30,0,1,5,6
14,2016-12-02,05:30,0,0,0,0
15,2016-12-02,05:30,0,0,0,0
16,2016-12-02,05:30,0,0,0,0
17,2016-12-02,05:30,0,0,0,0
18,2016-12-02,05:30,0,0,0,0
19,2016-12-02,05:30,0,0,0,0
1,2016-12-02,05:31,0,0,0,0
2,2016-12-02,05:31,0,0,0,0
3,2016-12-02,05:31,0,0,0,0
4,2016-12-02,05:31,0,0,0,0
5,2016-12-02,05:31,0,0,0,0
6,2016-12-02,05:31,0,0,1,1
7,2016-12-02,05:31,0,0,0,0
8,2016-12-02,05:31,0,0,1,1
9,2016-12-02,05:31,0,1,6,11
10,2016-12-02,05:31,0,0,12,3
11,2016-12-02,05:31,0,0,0,2
12,2016-12-02,05:31,1,0,8,3
13,2016-12-02,05:31,1,2,6,8
14,2016-12-02,05:31,0,0,0,0
15,2016-12-02,05:31,0,0,0,0
16,2016-12-02,05:31,0,0,0,0
17,2016-12-02,05:31,0,0,0,0
18,2016-12-02,05:31,0,0,0,0
19,2016-12-02,05:31,0,0,0,0
1,2016-12-02,05:32,0,0,0,0
2,2016-12-02,05:32,0,0,0,0
3,2016-12-02,05:32,0,0,0,0
4,2016-12-02,05:32,0,0,0,0
5,2016-12-02,05:32,0,0,0,0
6,2016-12-02,05:32,0,0,1,1
7,2016-12-02,05:32,0,0,0,0
8,2016-12-02,05:32,0,0,1,1
9,2016-12-02,05:32,0,0,6,11
10,2016-12-02,05:32,1,0,13,3
11,2016-12-02,05:32,0,0,0,2
12,2016-12-02,05:32,0,0,8,3
13,2016-12-02,05:32,0,0,6,8
14,2016-12-02,05:32,0,0,0,0
15,2016-12-02,05:32,0,0,0,0
16,2016-12-02,05:32,0,0,0,0
17,2016-12-02,05:32,0,0,0,0
18,2016-12-02,05:32,0,0,0,0
19,2016-12-02,05:32,0,0,0,0
1,2016-12-02,05:33,0,0,0,0
2,2016-12-02,05:33,0,0,0,0
3,2016-12-02,05:33,0,0,0,0
4,2016-12-02,05:33,0,0,0,0
5,2016-12-02,05:33,0,0,0,0
6,2016-12-02,05:33,0,0,1,1
7,2016-12-02,05:33,0,0,0,0
8,2016-12-02,05:33,0,0,1,1
9,2016-12-02,05:33,0,0,6,11
10,2016-12-02,05:33,1,0,14,3
11,2016-12-02,05:33,0,0,0,2
12,2016-12-02,05:33,0,0,8,3
13,2016-12-02,05:33,0,0,6,8
14,2016-12-02,05:33,0,0,0,0
15,2016-12-02,05:33,0,0,0,0
16,2016-12-02,05:33,0,0,0,0
17,2016-12-02,05:33,0,0,0,0
18,2016-12-02,05:33,0,0,0,0
19,2016-12-02,05:33,0,0,0,0
1,2016-12-02,05:34,0,0,0,0
2,2016-12-02,05:34,0,0,0,0
3,2016-12-02,05:34,0,0,0,0
4,2016-12-02,05:34,0,0,0,0
5,2016-12-02,05:34,0,0,0,0
6,2016-12-02,05:34,0,0,1,1
7,2016-12-02,05:34,0,0,0,0
8,2016-12-02,05:34,0,0,1,1
9,2016-12-02,05:34,0,0,6,11
10,2016-12-02,05:34,0,0,14,3
11,2016-12-02,05:34,0,0,0,2
12,2016-12-02,05:34,0,0,8,3
13,2016-12-02,05:34,0,0,6,8
14,2016-12-02,05:34,0,0,0,0
15,2016-12-02,05:34,0,0,0,0
16,2016-12-02,05:34,0,0,0,0
17,2016-12-02,05:34,0,0,0,0
18,2016-12-02,05:34,0,0,0,0
19,2016-12-02,05:34,0,0,0,0
1,2016-12-02,05:35,0,0,0,0
