6,2016-08-29,09:51,0,1,107,192
7,2016-08-29,09:51,0,4,19,31
8,2016-08-29,09:51,2,0,142,90
9,2016-08-29,09:51,1,1,406,710
10,2016-08-29,09:51,2,5,512,697
11,2016-08-29,09:51,4,5,1547,624
12,2016-08-29,09:51,1,3,612,450
13,2016-08-29,09:51,1,6,840,1288
14,2016-08-29,09:51,3,1,177,184
15,2016-08-29,09:51,2,1,84,58
16,2016-08-29,09:51,0,1,75,40
17,2016-08-29,09:51,1,0,60,38
18,2016-08-29,09:51,1,1,15,22
19,2016-08-29,09:51,0,0,12,11
1,2016-08-29,09:52,0,0,5,5
2,2016-08-29,09:52,0,0,2,2
3,2016-08-29,09:52,0,0,5,4
4,2016-08-29,09:52,0,0,2,0
5,2016-08-29,09:52,0,0,35,13
6,2016-08-29,09:52,1,2,108,194
7,2016-08-29,09:52,0,0,19,31
8,2016-08-29,09:52,1,0,143,90
9,2016-08-29,09:52,2,2,408,712
10,2016-08-29,09:52,4,0,516,697
11,2016-08-29,09:52,1,5,1548,629
12,2016-08-29,09:52,1,0,613,450
13,2016-08-29,09:52,0,4,840,1292
14,2016-08-29,09:52,2,4,179,188
15,2016-08-29,09:52,0,0,84,58
16,2016-08-29,09:52,4,3,79,43
17,2016-08-29,09:52,0,3,60,41
18,2016-08-29,09:52,2,1,17,23
19,2016-08-29,09:52,0,0,12,11
1,2016-08-29,09:53,0,0,5,5
2,2016-08-29,09:53,0,0,2,2
3,2016-08-29,09:53,0,0,5,4
4,2016-08-29,09:53,0,0,2,0
5,2016-08-29,09:53,0,0,35,13
6,2016-08-29,09:53,1,3,109,197
7,2016-08-29,09:53,0,0,19,31
8,2016-08-29,09:53,0,0,143,90
9,2016-08-29,09:53,2,2,410,714
10,2016-08-29,09:53,7,0,523,697
11,2016-08-29,09:53,2,2,1550,631
12,2016-08-29,09:53,0,1,613,451
13,2016-08-29,09:53,4,3,844,1295
14,2016-08-29,09:53,2,3,181,191
15,2016-08-29,09:53,3,0,87,58
16,2016-08-29,09:53,1,1,80,44
17,2016-08-29,09:53,0,0,60,41
18,2016-08-29,09:53,0,4,17,27
19,2016-08-29,09:53,0,0,12,11
1,2016-08-29,09:54,0,0,5,5
2,2016-08-29,09:54,0,0,2,2
3,2016-08-29,09:54,0,0,5,4
4,2016-08-29,09:54,0,0,2,0
5,2016-08-29,09:54,1,0,36,13
6,2016-08-29,09:54,1,4,110,201
7,2016-08-29,09:54,0,0,19,31
8,2016-08-29,09:54,1,0,144,90
9,2016-08-29,09:54,1,3,411,717
10,2016-08-29,09:54,1,2,524,699
11,2016-08-29,09:54,0,2,1550,633
12,2016-08-29,09:54,5,0,618,451
13,2016-08-29,09:54,2,0,846,1295
14,2016-08-29,09:54,2,5,183,196
15,2016-08-29,09:54,2,0,89,58
16,2016-08-29,09:54,2,0,82,44
17,2016-08-29,09:54,1,1,61,42
18,2016-08-29,09:54,1,0,18,27
19,2016-08-29,09:54,0,2,12,13
1,2016-08-29,09:55,0,0,5,5
2,2016-08-29,09:55,0,0,2,2
3,2016-08-29,09:55,0,0,5,4
4,2016-08-29,09:55,0,0,2,0
5,2016-08-29,09:55,0,0,36,13
6,2016-08-29,09:55,1,3,111,204
7,2016-08-29,09:55,0,0,19,31
8,2016-08-29,09:55,2,3,146,93
9,2016-08-29,09:55,3,3,414,720
10,2016-08-29,09:55,8,5,532,704
11,2016-08-29,09:55,0,2,1550,635
12,2016-08-29,09:55,1,1,619,452
13,2016-08-29,09:55,10,5,856,1300
14,2016-08-29,09:55,5,3,188,199
15,2016-08-29,09:55,0,0,89,58
16,2016-08-29,09:55,3,1,85,45
17,2016-08-29,09:55,1,0,62,42
18,2016-08-29,09:55,0,0,18,27
19,2016-08-29,09:55,2,1,14,14
1,2016-08-29,09:56,0,0,5,5
2,2016-08-29,09:56,0,0,2,2
3,2016-08-29,09:56,0,0,5,4
4,2016-08-29,09:56,0,0,2,0
5,2016-08-29,09:56,1,1,37,14
6,2016-08-29,09:56,1,3,112,207
7,2016-08-29,09:56,0,1,19,32
8,2016-08-29,09:56,2,3,148,96
9,2016-08-29,09:56,4,1,418,721
10,2016-08-29,09:56,3,2,535,706
11,2016-08-29,09:56,0,0,1550,635
12,2016-08-29,09:56,0,1,619,453
13,2016-08-29,09:56,1,8,857,1308
14,2016-08-29,09:56,8,7,196,206
15,2016-08-29,09:56,0,1,89,59
16,2016-08-29,09:56,0,1,85,46
17,2016-08-29,09:56,2,0,64,42
18,2016-08-29,09:56,1,1,19,28
19,2016-08-29,09:56,1,0,15,14
1,2016-08-29,09:57,0,0,5,5
2,2016-08-29,09:57,0,0,2,2
3,2016-08-29,09:57,0,0,5,4
4,2016-08-29,09:57,0,0,2,0
5,2016-08-29,09:57,1,0,38,14
6,2016-08-29,09:57,1,4,113,211
7,2016-08-29,09:57,0,0,19,32
8,2016-08-29,09:57,1,0,149,96
9,2016-08-29,09:57,0,1,418,722
10,2016-08-29,09:57,1,0,536,706
11,2016-08-29,09:57,0,5,1550,640
12,2016-08-29,09:57,3,2,622,455
13,2016-08-29,09:57,6,1,863,1309
14,2016-08-29,09:57,2,6,198,212
15,2016-08-29,09:57,1,0,90,59
16,2016-08-29,09:57,1,0,86,46
17,2016-08-29,09:57,0,2,64,44
18,2016-08-29,09:57,1,0,20,28
19,2016-08-29,09:57,1,0,16,14
1,2016-08-29,09:58,0,0,5,5
2,2016-08-29,09:58,0,0,2,2
3,2016-08-29,09:58,0,0,5,4
4,2016-08-29,09:58,0,0,2,0
5,2016-08-29,09:58,0,0,38,14
6,2016-08-29,09:58,4,2,117,213
7,2016-08-29,09:58,0,0,19,32
8,2016-08-29,09:58,2,0,151,96
9,2016-08-29,09:58,1,3,419,725
10,2016-08-29,09:58,3,0,539,706
11,2016-08-29,09:58,1,3,1551,643
12,2016-08-29,09:58,0,0,622,455
13,2016-08-29,09:58,1,2,864,1311
14,2016-08-29,09:58,1,3,199,215
15,2016-08-29,09:58,2,1,92,60
16,2016-08-29,09:58,0,0,86,46
17,2016-08-29,09:58,1,0,65,44
18,2016-08-29,09:58,1,0,21,28
19,2016-08-29,09:58,0,0,16,14
1,2016-08-29,09:59,0,1,5,6
2,2016-08-29,09:59,0,0,2,2
3,2016-08-29,09:59,0,0,5,4
4,2016-08-29,09:59,0,0,2,0
5,2016-08-29,09:59,0,0,38,14
6,2016-08-29,09:59,1,5,118,218
7,2016-08-29,09:59,0,2,19,34
8,2016-08-29,09:59,2,2,153,98
9,2016-08-29,09:59,3,2,422,727
10,2016-08-29,09:59,4,1,543,707
11,2016-08-29,09:59,0,2,1551,645
12,2016-08-29,09:59,4,0,626,455
13,2016-08-29,09:59,3,1,867,1312
14,2016-08-29,09:59,3,4,202,219
15,2016-08-29,09:59,8,2,100,62
16,2016-08-29,09:59,0,0,86,46
17,2016-08-29,09:59,0,0,65,44
18,2016-08-29,09:59,0,0,21,28
19,2016-08-29,09:59,1,0,17,14
1,2016-08-29,10:00,1,0,6,6
2,2016-08-29,10:00,1,0,3,2
3,2016-08-29,10:00,0,1,5,5
4,2016-08-29,10:00,0,0,2,0
5,2016-08-29,10:00,1,1,39,15
6,2016-08-29,10:00,1,4,119,222
7,2016-08-29,10:00,0,1,19,35
8,2016-08-29,10:00,5,0,158,98
9,2016-08-29,10:00,3,2,425,729
10,2016-08-29,10:00,0,0,543,707
11,2016-08-29,10:00,0,2,1551,647
12,2016-08-29,10:00,3,5,629,460
13,2016-08-29,10:00,3,1,870,1313
14,2016-08-29,10:00,7,8,209,227
15,2016-08-29,10:00,1,1,101,63
16,2016-08-29,10:00,0,0,86,46
17,2016-08-29,10:00,0,0,65,44
18,2016-08-29,10:00,4,2,25,30
19,2016-08-29,10:00,0,2,17,16
1,2016-08-29,10:01,1,0,7,6
2,2016-08-29,10:01,1,1,4,3
3,2016-08-29,10:01,0,1,5,6
4,2016-08-29,10:01,0,0,2,0
5,2016-08-29,10:01,1,0,40,15
6,2016-08-29,10:01,0,4,119,226
7,2016-08-29,10:01,0,0,19,35
8,2016-08-29,10:01,12,1,170,99
9,2016-08-29,10:01,5,1,430,730
10,2016-08-29,10:01,2,0,545,707
11,2016-08-29,10:01,2,4,1553,651
12,2016-08-29,10:01,1,2,630,462
13,2016-08-29,10:01,1,3,871,1316
14,2016-08-29,10:01,0,4,209,231
15,2016-08-29,10:01,0,0,101,63
16,2016-08-29,10:01,0,1,86,47
17,2016-08-29,10:01,0,0,65,44
18,2016-08-29,10:01,0,0,25,30
19,2016-08-29,10:01,3,0,20,16
1,2016-08-29,10:02,0,0,7,6
2,2016-08-29,10:02,1,1,5,4
3,2016-08-29,10:02,0,3,5,9
4,2016-08-29,10:02,0,0,2,0
5,2016-08-29,10:02,0,2,40,17
6,2016-08-29,10:02,0,0,119,226
7,2016-08-29,10:02,1,0,20,35
8,2016-08-29,10:02,4,0,174,99
9,2016-08-29,10:02,3,2,433,732
10,2016-08-29,10:02,1,2,546,709
11,2016-08-29,10:02,0,3,1553,654
12,2016-08-29,10:02,4,0,634,462
13,2016-08-29,10:02,6,3,877,1319
14,2016-08-29,10:02,4,5,213,236
15,2016-08-29,10:02,2,1,103,64
16,2016-08-29,10:02,1,0,87,47
17,2016-08-29,10:02,0,0,65,44
18,2016-08-29,10:02,0,0,25,30
19,2016-08-29,10:02,1,0,21,16
1,2016-08-29,10:03,1,3,8,9
2,2016-08-29,10:03,0,0,5,4
3,2016-08-29,10:03,0,2,5,11
4,2016-08-29,10:03,0,0,2,0
5,2016-08-29,10:03,0,3,40,20
6,2016-08-29,10:03,0,0,119,226
7,2016-08-29,10:03,0,0,20,35
8,2016-08-29,10:03,4,0,178,99
9,2016-08-29,10:03,0,3,433,735
10,2016-08-29,10:03,1,0,547,709
11,2016-08-29,10:03,0,1,1553,655
12,2016-08-29,10:03,0,0,634,462
13,2016-08-29,10:03,1,3,878,1322
14,2016-08-29,10:03,3,3,216,239
15,2016-08-29,10:03,2,0,105,64
16,2016-08-29,10:03,0,0,87,47
17,2016-08-29,10:03,1,1,66,45
18,2016-08-29,10:03,0,0,25,30
19,2016-08-29,10:03,0,0,21,16
1,2016-08-29,10:04,1,0,9,9
2,2016-08-29,10:04,0,0,5,4
3,2016-08-29,10:04,1,1,6,12
4,2016-08-29,10:04,0,0,2,0
5,2016-08-29,10:04,1,0,41,20
6,2016-08-29,10:04,1,2,120,228
7,2016-08-29,10:04,0,0,20,35
8,2016-08-29,10:04,2,1,180,100
9,2016-08-29,10:04,1,1,434,736
10,2016-08-29,10:04,1,0,548,709
11,2016-08-29,10:04,2,2,1555,657
12,2016-08-29,10:04,1,2,635,464
13,2016-08-29,10:04,4,2,882,1324
14,2016-08-29,10:04,3,6,219,245
15,2016-08-29,10:04,1,0,106,64
16,2016-08-29,10:04,3,0,90,47
17,2016-08-29,10:04,0,0,66,45
18,2016-08-29,10:04,0,1,25,31
19,2016-08-29,10:04,1,0,22,16
1,2016-08-29,10:05,2,0,11,9
2,2016-08-29,10:05,0,0,5,4
3,2016-08-29,10:05,1,1,7,13
4,2016-08-29,10:05,0,0,2,0
5,2016-08-29,10:05,3,2,44,22
6,2016-08-29,10:05,0,1,120,229
7,2016-08-29,10:05,1,1,21,36
8,2016-08-29,10:05,3,3,183,103
9,2016-08-29,10:05,2,3,436,739
10,2016-08-29,10:05,6,2,554,711
11,2016-08-29,10:05,1,2,1556,659
12,2016-08-29,10:05,1,1,636,465
13,2016-08-29,10:05,3,2,885,1326
14,2016-08-29,10:05,0,4,219,249
15,2016-08-29,10:05,0,1,106,65
16,2016-08-29,10:05,1,1,91,48
17,2016-08-29,10:05,0,0,66,45
18,2016-08-29,10:05,1,0,26,31
19,2016-08-29,10:05,0,0,22,16
1,2016-08-29,10:06,2,0,13,9
2,2016-08-29,10:06,1,0,6,4
3,2016-08-29,10:06,2,2,9,15
4,2016-08-29,10:06,0,0,2,0
5,2016-08-29,10:06,1,0,45,22
6,2016-08-29,10:06,0,2,120,231
7,2016-08-29,10:06,1,0,22,36
8,2016-08-29,10:06,7,2,190,105
9,2016-08-29,10:06,2,3,438,742
10,2016-08-29,10:06,1,1,555,712
11,2016-08-29,10:06,10,0,1566,659
12,2016-08-29,10:06,0,0,636,465
13,2016-08-29,10:06,3,3,888,1329
14,2016-08-29,10:06,3,4,222,253
15,2016-08-29,10:06,1,0,107,65
16,2016-08-29,10:06,0,3,91,51
17,2016-08-29,10:06,1,0,67,45
18,2016-08-29,10:06,1,0,27,31
19,2016-08-29,10:06,0,1,22,17
1,2016-08-29,10:07,1,0,14,9
2,2016-08-29,10:07,1,0,7,4
3,2016-08-29,10:07,0,9,9,24
4,2016-08-29,10:07,0,0,2,0
5,2016-08-29,10:07,0,0,45,22
6,2016-08-29,10:07,0,0,120,231
7,2016-08-29,10:07,0,1,22,37
8,2016-08-29,10:07,11,3,201,108
9,2016-08-29,10:07,5,13,443,755
10,2016-08-29,10:07,1,1,556,713
11,2016-08-29,10:07,36,1,1602,660
12,2016-08-29,10:07,4,2,640,467
13,2016-08-29,10:07,4,8,892,1337
14,2016-08-29,10:07,5,1,227,254
15,2016-08-29,10:07,1,0,108,65
16,2016-08-29,10:07,1,0,92,51
17,2016-08-29,10:07,0,1,67,46
18,2016-08-29,10:07,0,0,27,31
19,2016-08-29,10:07,0,1,22,18
1,2016-08-29,10:08,1,2,15,11
2,2016-08-29,10:08,0,0,7,4
3,2016-08-29,10:08,3,6,12,30
4,2016-08-29,10:08,0,0,2,0
5,2016-08-29,10:08,0,1,45,23
6,2016-08-29,10:08,0,1,120,232
7,2016-08-29,10:08,0,0,22,37
8,2016-08-29,10:08,4,1,205,109
9,2016-08-29,10:08,2,2,445,757
10,2016-08-29,10:08,2,0,558,713
11,2016-08-29,10:08,3,5,1605,665
12,2016-08-29,10:08,2,1,642,468
13,2016-08-29,10:08,2,5,894,1342
14,2016-08-29,10:08,6,5,233,259
15,2016-08-29,10:08,0,0,108,65
16,2016-08-29,10:08,1,3,93,54
17,2016-08-29,10:08,0,0,67,46
18,2016-08-29,10:08,0,0,27,31
19,2016-08-29,10:08,0,0,22,18
1,2016-08-29,10:09,1,3,16,14
2,2016-08-29,10:09,0,0,7,4
3,2016-08-29,10:09,0,3,12,33
4,2016-08-29,10:09,0,0,2,0
5,2016-08-29,10:09,2,0,47,23
6,2016-08-29,10:09,0,2,120,234
7,2016-08-29,10:09,0,0,22,37
8,2016-08-29,10:09,5,3,210,112
9,2016-08-29,10:09,3,3,448,760
10,2016-08-29,10:09,0,1,558,714
11,2016-08-29,10:09,1,0,1606,665
12,2016-08-29,10:09,4,3,646,471
13,2016-08-29,10:09,4,2,898,1344
14,2016-08-29,10:09,5,0,238,259
15,2016-08-29,10:09,0,0,108,65
16,2016-08-29,10:09,0,0,93,54
17,2016-08-29,10:09,0,1,67,47
18,2016-08-29,10:09,0,0,27,31
19,2016-08-29,10:09,0,0,22,18
1,2016-08-29,10:10,0,0,16,14
2,2016-08-29,10:10,0,0,7,4
3,2016-08-29,10:10,0,5,12,38
4,2016-08-29,10:10,1,0,3,0
5,2016-08-29,10:10,0,0,47,23
6,2016-08-29,10:10,0,2,120,236
7,2016-08-29,10:10,0,0,22,37
8,2016-08-29,10:10,2,2,212,114
9,2016-08-29,10:10,1,1,449,761
10,2016-08-29,10:10,3,4,561,718
11,2016-08-29,10:10,0,1,1606,666
12,2016-08-29,10:10,1,1,647,472
13,2016-08-29,10:10,0,2,898,1346
14,2016-08-29,10:10,3,1,241,260
15,2016-08-29,10:10,2,1,110,66
16,2016-08-29,10:10,1,1,94,55
17,2016-08-29,10:10,1,0,68,47
18,2016-08-29,10:10,0,0,27,31
19,2016-08-29,10:10,1,1,23,19
1,2016-08-29,10:11,1,1,17,15
2,2016-08-29,10:11,0,0,7,4
3,2016-08-29,10:11,0,2,12,40
4,2016-08-29,10:11,0,1,3,1
5,2016-08-29,10:11,3,0,50,23
6,2016-08-29,10:11,1,0,121,236
7,2016-08-29,10:11,0,1,22,38
8,2016-08-29,10:11,3,4,215,118
9,2016-08-29,10:11,2,1,451,762
10,2016-08-29,10:11,8,1,569,719
11,2016-08-29,10:11,0,2,1606,668
12,2016-08-29,10:11,4,3,651,475
13,2016-08-29,10:11,0,1,898,1347
14,2016-08-29,10:11,1,7,242,267
15,2016-08-29,10:11,1,0,111,66
16,2016-08-29,10:11,0,0,94,55
17,2016-08-29,10:11,0,0,68,47
18,2016-08-29,10:11,1,0,28,31
19,2016-08-29,10:11,0,0,23,19
1,2016-08-29,10:12,3,4,20,19
2,2016-08-29,10:12,1,0,8,4
3,2016-08-29,10:12,0,1,12,41
4,2016-08-29,10:12,0,0,3,1
5,2016-08-29,10:12,0,1,50,24
6,2016-08-29,10:12,1,0,122,236
7,2016-08-29,10:12,0,0,22,38
8,2016-08-29,10:12,1,2,216,120
9,2016-08-29,10:12,1,1,452,763
10,2016-08-29,10:12,0,0,569,719
11,2016-08-29,10:12,0,0,1606,668
12,2016-08-29,10:12,0,1,651,476
13,2016-08-29,10:12,1,6,899,1353
14,2016-08-29,10:12,1,4,243,271
15,2016-08-29,10:12,0,1,111,67
16,2016-08-29,10:12,0,0,94,55
17,2016-08-29,10:12,0,0,68,47
18,2016-08-29,10:12,0,0,28,31
19,2016-08-29,10:12,0,0,23,19
1,2016-08-29,10:13,2,0,22,19
2,2016-08-29,10:13,1,0,9,4
3,2016-08-29,10:13,1,2,13,43
4,2016-08-29,10:13,0,0,3,1
5,2016-08-29,10:13,0,0,50,24
6,2016-08-29,10:13,0,0,122,236
7,2016-08-29,10:13,0,1,22,39
8,2016-08-29,10:13,3,4,219,124
9,2016-08-29,10:13,2,2,454,765
10,2016-08-29,10:13,1,6,570,725
11,2016-08-29,10:13,2,1,1608,669
12,2016-08-29,10:13,0,3,651,479
13,2016-08-29,10:13,2,2,901,1355
14,2016-08-29,10:13,5,3,248,274
15,2016-08-29,10:13,1,0,112,67
16,2016-08-29,10:13,2,2,96,57
17,2016-08-29,10:13,2,0,70,47
18,2016-08-29,10:13,0,0,28,31
19,2016-08-29,10:13,0,0,23,19
1,2016-08-29,10:14,0,4,22,23
2,2016-08-29,10:14,1,0,10,4
3,2016-08-29,10:14,0,1,13,44
4,2016-08-29,10:14,0,0,3,1
5,2016-08-29,10:14,1,0,51,24
6,2016-08-29,10:14,0,0,122,236
7,2016-08-29,10:14,0,0,22,39
8,2016-08-29,10:14,7,2,226,126
9,2016-08-29,10:14,4,0,458,765
10,2016-08-29,10:14,1,2,571,727
11,2016-08-29,10:14,1,1,1609,670
12,2016-08-29,10:14,5,1,656,480
13,2016-08-29,10:14,1,3,902,1358
14,2016-08-29,10:14,2,4,250,278
15,2016-08-29,10:14,0,0,112,67
16,2016-08-29,10:14,1,0,97,57
17,2016-08-29,10:14,0,0,70,47
18,2016-08-29,10:14,1,0,29,31
19,2016-08-29,10:14,0,0,23,19
1,2016-08-29,10:15,1,2,23,25
2,2016-08-29,10:15,0,0,10,4
3,2016-08-29,10:15,1,2,14,46
4,2016-08-29,10:15,0,0,3,1
5,2016-08-29,10:15,3,0,54,24
6,2016-08-29,10:15,1,0,123,236
7,2016-08-29,10:15,0,0,22,39
8,2016-08-29,10:15,5,4,231,130
9,2016-08-29,10:15,0,0,458,765
10,2016-08-29,10:15,2,4,573,731
11,2016-08-29,10:15,0,0,1609,670
12,2016-08-29,10:15,1,0,657,480
13,2016-08-29,10:15,1,1,903,1359
14,2016-08-29,10:15,1,5,251,283
15,2016-08-29,10:15,0,1,112,68
16,2016-08-29,10:15,1,4,98,61
17,2016-08-29,10:15,0,2,70,49
18,2016-08-29,10:15,0,1,29,32
19,2016-08-29,10:15,3,0,26,19
1,2016-08-29,10:16,5,2,28,27
2,2016-08-29,10:16,1,0,11,4
3,2016-08-29,10:16,1,3,15,49
4,2016-08-29,10:16,1,0,4,1
5,2016-08-29,10:16,2,1,56,25
6,2016-08-29,10:16,1,0,124,236
7,2016-08-29,10:16,0,0,22,39
8,2016-08-29,10:16,8,4,239,134
9,2016-08-29,10:16,3,1,461,766
10,2016-08-29,10:16,3,2,576,733
11,2016-08-29,10:16,1,0,1610,670
12,2016-08-29,10:16,3,1,660,481
13,2016-08-29,10:16,4,0,907,1359
14,2016-08-29,10:16,0,3,251,286
15,2016-08-29,10:16,2,1,114,69
16,2016-08-29,10:16,2,0,100,61
17,2016-08-29,10:16,0,0,70,49
18,2016-08-29,10:16,0,0,29,32
19,2016-08-29,10:16,2,0,28,19
1,2016-08-29,10:17,2,1,30,28
2,2016-08-29,10:17,0,0,11,4
3,2016-08-29,10:17,0,8,15,57
4,2016-08-29,10:17,1,0,5,1
5,2016-08-29,10:17,0,0,56,25
6,2016-08-29,10:17,1,0,125,236
7,2016-08-29,10:17,0,0,22,39
8,2016-08-29,10:17,3,3,242,137
9,2016-08-29,10:17,2,2,463,768
10,2016-08-29,10:17,1,3,577,736
11,2016-08-29,10:17,1,1,1611,671
12,2016-08-29,10:17,2,3,662,484
13,2016-08-29,10:17,0,6,907,1365
14,2016-08-29,10:17,4,2,255,288
15,2016-08-29,10:17,0,0,114,69
16,2016-08-29,10:17,0,0,100,61
17,2016-08-29,10:17,0,0,70,49
18,2016-08-29,10:17,0,0,29,32
19,2016-08-29,10:17,2,2,30,21
1,2016-08-29,10:18,0,1,30,29
2,2016-08-29,10:18,0,0,11,4
3,2016-08-29,10:18,0,2,15,59
4,2016-08-29,10:18,0,1,5,2
5,2016-08-29,10:18,1,0,57,25
6,2016-08-29,10:18,0,0,125,236
7,2016-08-29,10:18,0,1,22,40
8,2016-08-29,10:18,4,1,246,138
9,2016-08-29,10:18,3,2,466,770
10,2016-08-29,10:18,1,2,578,738
11,2016-08-29,10:18,0,3,1611,674
12,2016-08-29,10:18,3,1,665,485
13,2016-08-29,10:18,1,3,908,1368
14,2016-08-29,10:18,4,4,259,292
15,2016-08-29,10:18,0,1,114,70
16,2016-08-29,10:18,0,0,100,61
17,2016-08-29,10:18,2,0,72,49
18,2016-08-29,10:18,0,3,29,35
19,2016-08-29,10:18,2,1,32,22
1,2016-08-29,10:19,1,0,31,29
2,2016-08-29,10:19,0,0,11,4
3,2016-08-29,10:19,1,3,16,62
4,2016-08-29,10:19,1,0,6,2
5,2016-08-29,10:19,1,0,58,25
6,2016-08-29,10:19,0,0,125,236
7,2016-08-29,10:19,0,0,22,40
8,2016-08-29,10:19,4,3,250,141
9,2016-08-29,10:19,2,0,468,770
10,2016-08-29,10:19,0,0,578,738
11,2016-08-29,10:19,1,1,1612,675
12,2016-08-29,10:19,3,2,668,487
13,2016-08-29,10:19,5,6,913,1374
14,2016-08-29,10:19,5,4,264,296
15,2016-08-29,10:19,0,0,114,70
16,2016-08-29,10:19,2,1,102,62
17,2016-08-29,10:19,2,0,74,49
18,2016-08-29,10:19,2,0,31,35
19,2016-08-29,10:19,0,0,32,22
1,2016-08-29,10:20,4,0,35,29
2,2016-08-29,10:20,0,0,11,4
3,2016-08-29,10:20,2,1,18,63
4,2016-08-29,10:20,0,0,6,2
5,2016-08-29,10:20,0,0,58,25
6,2016-08-29,10:20,3,0,128,236
7,2016-08-29,10:20,0,0,22,40
8,2016-08-29,10:20,7,1,257,142
9,2016-08-29,10:20,1,1,469,771
10,2016-08-29,10:20,1,1,579,739
11,2016-08-29,10:20,0,1,1612,676
12,2016-08-29,10:20,1,2,669,489
13,2016-08-29,10:20,6,2,919,1376
14,2016-08-29,10:20,5,8,269,304
15,2016-08-29,10:20,0,1,114,71
16,2016-08-29,10:20,1,2,103,64
17,2016-08-29,10:20,0,0,74,49
18,2016-08-29,10:20,2,1,33,36
19,2016-08-29,10:20,3,1,35,23
1,2016-08-29,10:21,1,0,36,29
2,2016-08-29,10:21,0,0,11,4
3,2016-08-29,10:21,0,5,18,68
4,2016-08-29,10:21,0,1,6,3
5,2016-08-29,10:21,1,0,59,25
6,2016-08-29,10:21,0,2,128,238
7,2016-08-29,10:21,0,2,22,42
8,2016-08-29,10:21,2,1,259,143
9,2016-08-29,10:21,5,3,474,774
10,2016-08-29,10:21,1,3,580,742
11,2016-08-29,10:21,0,0,1612,676
12,2016-08-29,10:21,1,2,670,491
13,2016-08-29,10:21,1,1,920,1377
14,2016-08-29,10:21,0,2,269,306
15,2016-08-29,10:21,4,1,118,72
16,2016-08-29,10:21,0,0,103,64
17,2016-08-29,10:21,1,0,75,49
18,2016-08-29,10:21,2,0,35,36
19,2016-08-29,10:21,0,0,35,23
1,2016-08-29,10:22,1,3,37,32
2,2016-08-29,10:22,0,1,11,5
3,2016-08-29,10:22,4,3,22,71
4,2016-08-29,10:22,0,0,6,3
5,2016-08-29,10:22,1,0,60,25
6,2016-08-29,10:22,0,0,128,238
7,2016-08-29,10:22,0,0,22,42
8,2016-08-29,10:22,14,2,273,145
9,2016-08-29,10:22,2,1,476,775
10,2016-08-29,10:22,1,0,581,742
11,2016-08-29,10:22,0,0,1612,676
12,2016-08-29,10:22,1,1,671,492
13,2016-08-29,10:22,3,4,923,1381
14,2016-08-29,10:22,5,10,274,316
15,2016-08-29,10:22,3,1,121,73
16,2016-08-29,10:22,1,1,104,65
17,2016-08-29,10:22,1,0,76,49
18,2016-08-29,10:22,0,0,35,36
19,2016-08-29,10:22,0,0,35,23
1,2016-08-29,10:23,0,0,37,32
2,2016-08-29,10:23,1,1,12,6
3,2016-08-29,10:23,2,3,24,74
4,2016-08-29,10:23,0,0,6,3
5,2016-08-29,10:23,2,0,62,25
6,2016-08-29,10:23,0,1,128,239
7,2016-08-29,10:23,0,0,22,42
8,2016-08-29,10:23,6,5,279,150
9,2016-08-29,10:23,3,2,479,777
10,2016-08-29,10:23,1,1,582,743
11,2016-08-29,10:23,1,1,1613,677
12,2016-08-29,10:23,1,2,672,494
13,2016-08-29,10:23,6,3,929,1384
14,2016-08-29,10:23,2,4,276,320
15,2016-08-29,10:23,1,2,122,75
16,2016-08-29,10:23,0,0,104,65
17,2016-08-29,10:23,1,0,77,49
18,2016-08-29,10:23,2,0,37,36
19,2016-08-29,10:23,0,1,35,24
1,2016-08-29,10:24,1,1,38,33
2,2016-08-29,10:24,0,0,12,6
3,2016-08-29,10:24,1,3,25,77
4,2016-08-29,10:24,0,0,6,3
5,2016-08-29,10:24,4,0,66,25
6,2016-08-29,10:24,1,0,129,239
7,2016-08-29,10:24,0,0,22,42
8,2016-08-29,10:24,10,1,289,151
9,2016-08-29,10:24,2,0,481,777
10,2016-08-29,10:24,1,1,583,744
11,2016-08-29,10:24,0,1,1613,678
12,2016-08-29,10:24,1,2,673,496
13,2016-08-29,10:24,0,1,929,1385
14,2016-08-29,10:24,5,3,281,323
15,2016-08-29,10:24,1,0,123,75
16,2016-08-29,10:24,0,1,104,66
17,2016-08-29,10:24,0,0,77,49
18,2016-08-29,10:24,1,0,38,36
19,2016-08-29,10:24,0,0,35,24
1,2016-08-29,10:25,1,1,39,34
2,2016-08-29,10:25,0,1,12,7
3,2016-08-29,10:25,0,1,25,78
4,2016-08-29,10:25,0,1,6,4
5,2016-08-29,10:25,2,0,68,25
6,2016-08-29,10:25,1,0,130,239
7,2016-08-29,10:25,0,0,22,42
8,2016-08-29,10:25,7,9,296,160
9,2016-08-29,10:25,0,3,481,780
10,2016-08-29,10:25,1,1,584,745
11,2016-08-29,10:25,0,0,1613,678
12,2016-08-29,10:25,2,2,675,498
13,2016-08-29,10:25,2,3,931,1388
14,2016-08-29,10:25,1,7,282,330
15,2016-08-29,10:25,1,3,124,78
16,2016-08-29,10:25,2,0,106,66
17,2016-08-29,10:25,1,0,78,49
18,2016-08-29,10:25,3,1,41,37
19,2016-08-29,10:25,1,1,36,25
1,2016-08-29,10:26,0,1,39,35
2,2016-08-29,10:26,0,0,12,7
3,2016-08-29,10:26,2,1,27,79
