1,2017-08-10,05:11,0,0,0,0
2,2017-08-10,05:11,0,0,0,0
3,2017-08-10,05:11,0,0,0,0
4,2017-08-10,05:11,0,0,0,0
5,2017-08-10,05:11,0,0,0,0
6,2017-08-10,05:11,0,0,2,0
7,2017-08-10,05:11,0,0,0,0
8,2017-08-10,05:11,0,0,0,0
9,2017-08-10,05:11,0,0,4,3
10,2017-08-10,05:11,0,0,2,0
11,2017-08-10,05:11,0,0,0,8
12,2017-08-10,05:11,0,0,2,8
13,2017-08-10,05:11,1,1,13,2
14,2017-08-10,05:11,0,0,0,0
15,2017-08-10,05:11,0,0,0,0
16,2017-08-10,05:11,0,0,0,0
17,2017-08-10,05:11,0,0,0,0
18,2017-08-10,05:11,0,0,0,0
19,2017-08-10,05:11,0,0,0,0
1,2017-08-10,05:12,0,0,0,0
2,2017-08-10,05:12,0,0,0,0
3,2017-08-10,05:12,0,0,0,0
4,2017-08-10,05:12,0,0,0,0
5,2017-08-10,05:12,0,0,0,0
6,2017-08-10,05:12,0,0,2,0
7,2017-08-10,05:12,0,0,0,0
8,2017-08-10,05:12,0,0,0,0
9,2017-08-10,05:12,0,0,4,3
10,2017-08-10,05:12,0,0,2,0
11,2017-08-10,05:12,0,0,0,8
12,2017-08-10,05:12,0,0,2,8
13,2017-08-10,05:12,0,0,13,2
14,2017-08-10,05:12,0,0,0,0
15,2017-08-10,05:12,0,0,0,0
16,2017-08-10,05:12,0,0,0,0
17,2017-08-10,05:12,0,0,0,0
18,2017-08-10,05:12,0,0,0,0
19,2017-08-10,05:12,0,0,0,0
1,2017-08-10,05:13,0,0,0,0
2,2017-08-10,05:13,0,0,0,0
3,2017-08-10,05:13,0,0,0,0
4,2017-08-10,05:13,0,0,0,0
5,2017-08-10,05:13,0,0,0,0
6,2017-08-10,05:13,0,0,2,0
7,2017-08-10,05:13,0,0,0,0
8,2017-08-10,05:13,0,0,0,0
9,2017-08-10,05:13,0,0,4,3
10,2017-08-10,05:13,0,0,2,0
11,2017-08-10,05:13,0,0,0,8
12,2017-08-10,05:13,0,0,2,8
13,2017-08-10,05:13,0,0,13,2
14,2017-08-10,05:13,0,0,0,0
15,2017-08-10,05:13,0,0,0,0
16,2017-08-10,05:13,0,0,0,0
17,2017-08-10,05:13,0,0,0,0
18,2017-08-10,05:13,0,0,0,0
19,2017-08-10,05:13,0,0,0,0
1,2017-08-10,05:14,0,0,0,0
2,2017-08-10,05:14,0,0,0,0
3,2017-08-10,05:14,0,0,0,0
4,2017-08-10,05:14,0,0,0,0
5,2017-08-10,05:14,0,0,0,0
6,2017-08-10,05:14,0,0,2,0
7,2017-08-10,05:14,0,0,0,0
8,2017-08-10,05:14,0,0,0,0
9,2017-08-10,05:14,0,0,4,3
10,2017-08-10,05:14,0,0,2,0
11,2017-08-10,05:14,0,0,0,8
12,2017-08-10,05:14,0,2,2,10
13,2017-08-10,05:14,0,0,13,2
14,2017-08-10,05:14,0,0,0,0
15,2017-08-10,05:14,0,0,0,0
16,2017-08-10,05:14,0,0,0,0
17,2017-08-10,05:14,0,0,0,0
18,2017-08-10,05:14,0,0,0,0
19,2017-08-10,05:14,0,0,0,0
1,2017-08-10,05:15,0,0,0,0
2,2017-08-10,05:15,0,0,0,0
3,2017-08-10,05:15,0,0,0,0
4,2017-08-10,05:15,0,0,0,0
5,2017-08-10,05:15,0,0,0,0
6,2017-08-10,05:15,0,0,2,0
7,2017-08-10,05:15,0,0,0,0
8,2017-08-10,05:15,0,0,0,0
9,2017-08-10,05:15,0,0,4,3
10,2017-08-10,05:15,0,0,2,0
11,2017-08-10,05:15,0,0,0,8
12,2017-08-10,05:15,0,0,2,10
13,2017-08-10,05:15,0,0,13,2
14,2017-08-10,05:15,0,0,0,0
15,2017-08-10,05:15,0,0,0,0
16,2017-08-10,05:15,0,0,0,0
17,2017-08-10,05:15,0,0,0,0
18,2017-08-10,05:15,0,0,0,0
19,2017-08-10,05:15,0,0,0,0
1,2017-08-10,05:16,0,0,0,0
2,2017-08-10,05:16,0,0,0,0
3,2017-08-10,05:16,0,0,0,0
4,2017-08-10,05:16,0,0,0,0
5,2017-08-10,05:16,0,0,0,0
6,2017-08-10,05:16,0,0,2,0
7,2017-08-10,05:16,0,0,0,0
8,2017-08-10,05:16,0,0,0,0
9,2017-08-10,05:16,1,0,5,3
10,2017-08-10,05:16,0,0,2,0
11,2017-08-10,05:16,0,0,0,8
12,2017-08-10,05:16,0,0,2,10
13,2017-08-10,05:16,0,0,13,2
14,2017-08-10,05:16,0,0,0,0
15,2017-08-10,05:16,0,0,0,0
16,2017-08-10,05:16,0,0,0,0
17,2017-08-10,05:16,0,0,0,0
18,2017-08-10,05:16,0,0,0,0
19,2017-08-10,05:16,0,0,0,0
1,2017-08-10,05:17,0,0,0,0
2,2017-08-10,05:17,0,0,0,0
3,2017-08-10,05:17,0,0,0,0
4,2017-08-10,05:17,0,0,0,0
5,2017-08-10,05:17,0,0,0,0
6,2017-08-10,05:17,0,0,2,0
7,2017-08-10,05:17,0,0,0,0
8,2017-08-10,05:17,0,0,0,0
9,2017-08-10,05:17,0,0,5,3
10,2017-08-10,05:17,0,0,2,0
11,2017-08-10,05:17,0,0,0,8
12,2017-08-10,05:17,0,0,2,10
13,2017-08-10,05:17,0,0,13,2
14,2017-08-10,05:17,0,0,0,0
15,2017-08-10,05:17,0,0,0,0
16,2017-08-10,05:17,0,0,0,0
17,2017-08-10,05:17,0,0,0,0
18,2017-08-10,05:17,0,0,0,0
19,2017-08-10,05:17,0,0,0,0
1,2017-08-10,05:18,0,0,0,0
2,2017-08-10,05:18,0,0,0,0
3,2017-08-10,05:18,0,0,0,0
4,2017-08-10,05:18,0,0,0,0
5,2017-08-10,05:18,0,0,0,0
6,2017-08-10,05:18,0,0,2,0
7,2017-08-10,05:18,0,0,0,0
8,2017-08-10,05:18,0,0,0,0
9,2017-08-10,05:18,0,0,5,3
10,2017-08-10,05:18,0,0,2,0
11,2017-08-10,05:18,0,0,0,8
12,2017-08-10,05:18,3,1,5,11
13,2017-08-10,05:18,0,0,13,2
14,2017-08-10,05:18,0,0,0,0
15,2017-08-10,05:18,0,0,0,0
16,2017-08-10,05:18,0,0,0,0
17,2017-08-10,05:18,0,0,0,0
18,2017-08-10,05:18,0,0,0,0
19,2017-08-10,05:18,0,0,0,0
1,2017-08-10,05:19,0,0,0,0
2,2017-08-10,05:19,0,0,0,0
3,2017-08-10,05:19,0,0,0,0
4,2017-08-10,05:19,0,0,0,0
5,2017-08-10,05:19,0,0,0,0
6,2017-08-10,05:19,0,0,2,0
7,2017-08-10,05:19,0,0,0,0
8,2017-08-10,05:19,0,0,0,0
9,2017-08-10,05:19,0,0,5,3
10,2017-08-10,05:19,0,0,2,0
11,2017-08-10,05:19,0,0,0,8
12,2017-08-10,05:19,0,0,5,11
13,2017-08-10,05:19,0,0,13,2
14,2017-08-10,05:19,0,0,0,0
15,2017-08-10,05:19,0,0,0,0
16,2017-08-10,05:19,0,0,0,0
17,2017-08-10,05:19,0,0,0,0
18,2017-08-10,05:19,0,0,0,0
19,2017-08-10,05:19,0,0,0,0
1,2017-08-10,05:20,0,0,0,0
2,2017-08-10,05:20,0,0,0,0
3,2017-08-10,05:20,0,0,0,0
4,2017-08-10,05:20,0,0,0,0
5,2017-08-10,05:20,0,0,0,0
6,2017-08-10,05:20,0,0,2,0
7,2017-08-10,05:20,0,0,0,0
8,2017-08-10,05:20,1,1,1,1
9,2017-08-10,05:20,1,1,6,4
10,2017-08-10,05:20,0,0,2,0
11,2017-08-10,05:20,0,0,0,8
12,2017-08-10,05:20,0,0,5,11
13,2017-08-10,05:20,0,0,13,2
14,2017-08-10,05:20,0,0,0,0
15,2017-08-10,05:20,0,0,0,0
16,2017-08-10,05:20,0,0,0,0
17,2017-08-10,05:20,0,0,0,0
18,2017-08-10,05:20,0,0,0,0
19,2017-08-10,05:20,0,0,0,0
1,2017-08-10,05:21,0,0,0,0
2,2017-08-10,05:21,0,0,0,0
3,2017-08-10,05:21,0,0,0,0
4,2017-08-10,05:21,0,0,0,0
5,2017-08-10,05:21,0,0,0,0
6,2017-08-10,05:21,0,0,2,0
7,2017-08-10,05:21,0,0,0,0
8,2017-08-10,05:21,0,0,1,1
9,2017-08-10,05:21,0,0,6,4
10,2017-08-10,05:21,0,0,2,0
11,2017-08-10,05:21,0,0,0,8
12,2017-08-10,05:21,0,0,5,11
13,2017-08-10,05:21,0,0,13,2
14,2017-08-10,05:21,0,0,0,0
15,2017-08-10,05:21,0,0,0,0
16,2017-08-10,05:21,0,0,0,0
17,2017-08-10,05:21,0,0,0,0
18,2017-08-10,05:21,0,0,0,0
19,2017-08-10,05:21,0,0,0,0
1,2017-08-10,05:22,0,0,0,0
2,2017-08-10,05:22,0,0,0,0
3,2017-08-10,05:22,0,0,0,0
4,2017-08-10,05:22,0,0,0,0
5,2017-08-10,05:22,0,0,0,0
6,2017-08-10,05:22,0,0,2,0
7,2017-08-10,05:22,0,0,0,0
8,2017-08-10,05:22,0,0,1,1
9,2017-08-10,05:22,0,0,6,4
10,2017-08-10,05:22,0,0,2,0
11,2017-08-10,05:22,0,0,0,8
12,2017-08-10,05:22,0,0,5,11
13,2017-08-10,05:22,0,0,13,2
14,2017-08-10,05:22,0,0,0,0
15,2017-08-10,05:22,0,0,0,0
16,2017-08-10,05:22,0,0,0,0
17,2017-08-10,05:22,0,0,0,0
18,2017-08-10,05:22,0,0,0,0
19,2017-08-10,05:22,0,0,0,0
1,2017-08-10,05:23,0,0,0,0
2,2017-08-10,05:23,0,0,0,0
3,2017-08-10,05:23,0,0,0,0
4,2017-08-10,05:23,0,0,0,0
5,2017-08-10,05:23,0,0,0,0
6,2017-08-10,05:23,0,0,2,0
7,2017-08-10,05:23,0,0,0,0
8,2017-08-10,05:23,0,0,1,1
9,2017-08-10,05:23,0,0,6,4
10,2017-08-10,05:23,0,0,2,0
11,2017-08-10,05:23,0,0,0,8
12,2017-08-10,05:23,0,0,5,11
13,2017-08-10,05:23,0,0,13,2
14,2017-08-10,05:23,0,0,0,0
15,2017-08-10,05:23,0,0,0,0
16,2017-08-10,05:23,0,0,0,0
17,2017-08-10,05:23,0,0,0,0
18,2017-08-10,05:23,0,0,0,0
19,2017-08-10,05:23,0,0,0,0
1,2017-08-10,05:24,0,0,0,0
2,2017-08-10,05:24,0,0,0,0
3,2017-08-10,05:24,0,0,0,0
4,2017-08-10,05:24,0,0,0,0
5,2017-08-10,05:24,0,0,0,0
6,2017-08-10,05:24,0,0,2,0
7,2017-08-10,05:24,0,0,0,0
8,2017-08-10,05:24,0,0,1,1
9,2017-08-10,05:24,0,0,6,4
10,2017-08-10,05:24,0,0,2,0
11,2017-08-10,05:24,0,0,0,8
12,2017-08-10,05:24,0,2,5,13
13,2017-08-10,05:24,0,0,13,2
14,2017-08-10,05:24,0,0,0,0
15,2017-08-10,05:24,0,0,0,0
16,2017-08-10,05:24,0,0,0,0
17,2017-08-10,05:24,0,0,0,0
18,2017-08-10,05:24,0,0,0,0
19,2017-08-10,05:24,0,0,0,0
1,2017-08-10,05:25,0,0,0,0
2,2017-08-10,05:25,0,0,0,0
3,2017-08-10,05:25,0,0,0,0
4,2017-08-10,05:25,0,0,0,0
5,2017-08-10,05:25,0,0,0,0
6,2017-08-10,05:25,0,0,2,0
7,2017-08-10,05:25,0,0,0,0
8,2017-08-10,05:25,0,0,1,1
9,2017-08-10,05:25,0,0,6,4
10,2017-08-10,05:25,0,0,2,0
11,2017-08-10,05:25,0,0,0,8
12,2017-08-10,05:25,0,0,5,13
13,2017-08-10,05:25,2,0,15,2
14,2017-08-10,05:25,0,0,0,0
15,2017-08-10,05:25,0,0,0,0
16,2017-08-10,05:25,0,0,0,0
17,2017-08-10,05:25,0,0,0,0
18,2017-08-10,05:25,0,0,0,0
19,2017-08-10,05:25,0,0,0,0
1,2017-08-10,05:26,0,0,0,0
2,2017-08-10,05:26,0,0,0,0
3,2017-08-10,05:26,0,0,0,0
4,2017-08-10,05:26,0,0,0,0
5,2017-08-10,05:26,0,0,0,0
6,2017-08-10,05:26,0,0,2,0
7,2017-08-10,05:26,0,0,0,0
8,2017-08-10,05:26,0,0,1,1
9,2017-08-10,05:26,0,0,6,4
10,2017-08-10,05:26,0,0,2,0
11,2017-08-10,05:26,0,1,0,9
12,2017-08-10,05:26,1,0,6,13
13,2017-08-10,05:26,0,0,15,2
14,2017-08-10,05:26,0,0,0,0
15,2017-08-10,05:26,0,0,0,0
16,2017-08-10,05:26,0,0,0,0
17,2017-08-10,05:26,0,0,0,0
18,2017-08-10,05:26,0,0,0,0
19,2017-08-10,05:26,0,0,0,0
1,2017-08-10,05:27,0,0,0,0
2,2017-08-10,05:27,0,0,0,0
3,2017-08-10,05:27,0,0,0,0
4,2017-08-10,05:27,0,0,0,0
5,2017-08-10,05:27,0,0,0,0
6,2017-08-10,05:27,0,0,2,0
7,2017-08-10,05:27,0,0,0,0
8,2017-08-10,05:27,0,0,1,1
9,2017-08-10,05:27,0,0,6,4
10,2017-08-10,05:27,0,0,2,0
11,2017-08-10,05:27,0,0,0,9
12,2017-08-10,05:27,1,0,7,13
13,2017-08-10,05:27,0,0,15,2
14,2017-08-10,05:27,0,0,0,0
15,2017-08-10,05:27,0,0,0,0
16,2017-08-10,05:27,0,0,0,0
17,2017-08-10,05:27,0,0,0,0
18,2017-08-10,05:27,0,0,0,0
19,2017-08-10,05:27,0,0,0,0
1,2017-08-10,05:28,0,0,0,0
2,2017-08-10,05:28,0,0,0,0
3,2017-08-10,05:28,0,0,0,0
4,2017-08-10,05:28,0,0,0,0
5,2017-08-10,05:28,0,0,0,0
6,2017-08-10,05:28,0,0,2,0
7,2017-08-10,05:28,0,0,0,0
8,2017-08-10,05:28,0,0,1,1
9,2017-08-10,05:28,0,0,6,4
10,2017-08-10,05:28,0,0,2,0
11,2017-08-10,05:28,0,1,0,10
12,2017-08-10,05:28,1,1,8,14
13,2017-08-10,05:28,0,0,15,2
14,2017-08-10,05:28,0,0,0,0
15,2017-08-10,05:28,0,0,0,0
16,2017-08-10,05:28,0,0,0,0
17,2017-08-10,05:28,0,0,0,0
18,2017-08-10,05:28,0,0,0,0
19,2017-08-10,05:28,0,0,0,0
1,2017-08-10,05:29,0,0,0,0
2,2017-08-10,05:29,0,0,0,0
3,2017-08-10,05:29,0,0,0,0
4,2017-08-10,05:29,0,0,0,0
5,2017-08-10,05:29,0,0,0,0
6,2017-08-10,05:29,0,0,2,0
7,2017-08-10,05:29,0,0,0,0
8,2017-08-10,05:29,0,0,1,1
9,2017-08-10,05:29,0,1,6,5
10,2017-08-10,05:29,1,0,3,0
11,2017-08-10,05:29,0,0,0,10
12,2017-08-10,05:29,0,0,8,14
13,2017-08-10,05:29,0,0,15,2
14,2017-08-10,05:29,0,0,0,0
15,2017-08-10,05:29,0,0,0,0
16,2017-08-10,05:29,0,0,0,0
17,2017-08-10,05:29,0,0,0,0
18,2017-08-10,05:29,0,0,0,0
19,2017-08-10,05:29,0,0,0,0
1,2017-08-10,05:30,0,0,0,0
2,2017-08-10,05:30,0,0,0,0
3,2017-08-10,05:30,0,0,0,0
4,2017-08-10,05:30,0,0,0,0
5,2017-08-10,05:30,0,0,0,0
6,2017-08-10,05:30,0,0,2,0
7,2017-08-10,05:30,0,0,0,0
8,2017-08-10,05:30,0,0,1,1
9,2017-08-10,05:30,1,0,7,5
10,2017-08-10,05:30,0,0,3,0
11,2017-08-10,05:30,0,0,0,10
12,2017-08-10,05:30,0,0,8,14
13,2017-08-10,05:30,0,0,15,2
14,2017-08-10,05:30,0,0,0,0
15,2017-08-10,05:30,0,0,0,0
16,2017-08-10,05:30,0,0,0,0
17,2017-08-10,05:30,0,0,0,0
18,2017-08-10,05:30,0,0,0,0
19,2017-08-10,05:30,0,0,0,0
1,2017-08-10,05:31,0,0,0,0
2,2017-08-10,05:31,0,0,0,0
3,2017-08-10,05:31,0,0,0,0
4,2017-08-10,05:31,0,0,0,0
5,2017-08-10,05:31,0,0,0,0
6,2017-08-10,05:31,0,0,2,0
7,2017-08-10,05:31,0,0,0,0
8,2017-08-10,05:31,0,0,1,1
9,2017-08-10,05:31,2,0,9,5
10,2017-08-10,05:31,0,0,3,0
11,2017-08-10,05:31,0,0,0,10
12,2017-08-10,05:31,0,0,8,14
13,2017-08-10,05:31,0,2,15,4
14,2017-08-10,05:31,0,0,0,0
15,2017-08-10,05:31,0,0,0,0
16,2017-08-10,05:31,0,0,0,0
17,2017-08-10,05:31,0,0,0,0
18,2017-08-10,05:31,0,0,0,0
19,2017-08-10,05:31,0,0,0,0
1,2017-08-10,05:32,0,0,0,0
2,2017-08-10,05:32,0,0,0,0
3,2017-08-10,05:32,0,0,0,0
4,2017-08-10,05:32,0,0,0,0
5,2017-08-10,05:32,0,0,0,0
6,2017-08-10,05:32,0,0,2,0
7,2017-08-10,05:32,0,0,0,0
8,2017-08-10,05:32,0,0,1,1
9,2017-08-10,05:32,2,0,11,5
10,2017-08-10,05:32,1,0,4,0
11,2017-08-10,05:32,0,0,0,10
12,2017-08-10,05:32,1,0,9,14
13,2017-08-10,05:32,0,0,15,4
14,2017-08-10,05:32,0,0,0,0
15,2017-08-10,05:32,0,0,0,0
16,2017-08-10,05:32,0,0,0,0
17,2017-08-10,05:32,0,0,0,0
18,2017-08-10,05:32,0,0,0,0
19,2017-08-10,05:32,0,0,0,0
1,2017-08-10,05:33,0,0,0,0
2,2017-08-10,05:33,0,0,0,0
3,2017-08-10,05:33,0,0,0,0
4,2017-08-10,05:33,0,0,0,0
5,2017-08-10,05:33,0,0,0,0
6,2017-08-10,05:33,2,0,4,0
7,2017-08-10,05:33,0,0,0,0
8,2017-08-10,05:33,0,0,1,1
9,2017-08-10,05:33,0,0,11,5
10,2017-08-10,05:33,1,0,5,0
11,2017-08-10,05:33,0,1,0,11
12,2017-08-10,05:33,0,2,9,16
13,2017-08-10,05:33,1,0,16,4
14,2017-08-10,05:33,0,0,0,0
15,2017-08-10,05:33,0,0,0,0
16,2017-08-10,05:33,0,0,0,0
17,2017-08-10,05:33,0,0,0,0
18,2017-08-10,05:33,0,0,0,0
19,2017-08-10,05:33,0,0,0,0
1,2017-08-10,05:34,0,0,0,0
2,2017-08-10,05:34,0,0,0,0
3,2017-08-10,05:34,0,0,0,0
4,2017-08-10,05:34,0,0,0,0
5,2017-08-10,05:34,0,0,0,0
6,2017-08-10,05:34,0,0,4,0
7,2017-08-10,05:34,0,0,0,0
8,2017-08-10,05:34,0,0,1,1
9,2017-08-10,05:34,0,0,11,5
10,2017-08-10,05:34,0,0,5,0
11,2017-08-10,05:34,0,2,0,13
12,2017-08-10,05:34,0,0,9,16
13,2017-08-10,05:34,0,0,16,4
14,2017-08-10,05:34,0,0,0,0
15,2017-08-10,05:34,0,0,0,0
16,2017-08-10,05:34,0,0,0,0
17,2017-08-10,05:34,0,0,0,0
18,2017-08-10,05:34,0,0,0,0
19,2017-08-10,05:34,0,0,0,0
1,2017-08-10,05:35,0,0,0,0
