9,2017-07-04,05:04,0,0,4,1
10,2017-07-04,05:04,0,0,1,0
11,2017-07-04,05:04,0,0,0,8
12,2017-07-04,05:04,0,0,1,0
13,2017-07-04,05:04,0,0,0,0
14,2017-07-04,05:04,0,0,0,0
15,2017-07-04,05:04,0,0,0,0
16,2017-07-04,05:04,0,0,0,0
17,2017-07-04,05:04,0,0,0,0
18,2017-07-04,05:04,0,0,0,0
19,2017-07-04,05:04,0,0,0,0
1,2017-07-04,05:05,0,0,0,0
2,2017-07-04,05:05,0,0,0,0
3,2017-07-04,05:05,0,0,0,0
4,2017-07-04,05:05,0,0,0,0
5,2017-07-04,05:05,0,0,0,0
6,2017-07-04,05:05,0,0,1,1
7,2017-07-04,05:05,0,0,0,0
8,2017-07-04,05:05,0,0,0,0
9,2017-07-04,05:05,0,0,4,1
10,2017-07-04,05:05,0,0,1,0
11,2017-07-04,05:05,0,1,0,9
12,2017-07-04,05:05,0,0,1,0
13,2017-07-04,05:05,0,0,0,0
14,2017-07-04,05:05,0,0,0,0
15,2017-07-04,05:05,0,0,0,0
16,2017-07-04,05:05,0,0,0,0
17,2017-07-04,05:05,0,0,0,0
18,2017-07-04,05:05,0,0,0,0
19,2017-07-04,05:05,0,0,0,0
1,2017-07-04,05:06,0,0,0,0
2,2017-07-04,05:06,0,0,0,0
3,2017-07-04,05:06,0,0,0,0
4,2017-07-04,05:06,0,0,0,0
5,2017-07-04,05:06,0,0,0,0
6,2017-07-04,05:06,0,0,1,1
7,2017-07-04,05:06,0,0,0,0
8,2017-07-04,05:06,0,0,0,0
9,2017-07-04,05:06,0,0,4,1
10,2017-07-04,05:06,0,0,1,0
11,2017-07-04,05:06,0,0,0,9
12,2017-07-04,05:06,0,0,1,0
13,2017-07-04,05:06,0,0,0,0
14,2017-07-04,05:06,0,0,0,0
15,2017-07-04,05:06,0,0,0,0
16,2017-07-04,05:06,0,0,0,0
17,2017-07-04,05:06,0,0,0,0
18,2017-07-04,05:06,0,0,0,0
19,2017-07-04,05:06,0,0,0,0
1,2017-07-04,05:07,0,0,0,0
2,2017-07-04,05:07,0,0,0,0
3,2017-07-04,05:07,0,0,0,0
4,2017-07-04,05:07,0,0,0,0
5,2017-07-04,05:07,0,0,0,0
6,2017-07-04,05:07,1,0,2,1
7,2017-07-04,05:07,0,0,0,0
8,2017-07-04,05:07,0,0,0,0
9,2017-07-04,05:07,0,0,4,1
10,2017-07-04,05:07,0,0,1,0
11,2017-07-04,05:07,0,0,0,9
12,2017-07-04,05:07,3,0,4,0
13,2017-07-04,05:07,0,0,0,0
14,2017-07-04,05:07,0,0,0,0
15,2017-07-04,05:07,0,0,0,0
16,2017-07-04,05:07,0,0,0,0
17,2017-07-04,05:07,0,0,0,0
18,2017-07-04,05:07,0,0,0,0
19,2017-07-04,05:07,0,0,0,0
1,2017-07-04,05:08,0,0,0,0
2,2017-07-04,05:08,0,0,0,0
3,2017-07-04,05:08,0,0,0,0
4,2017-07-04,05:08,0,0,0,0
5,2017-07-04,05:08,0,0,0,0
6,2017-07-04,05:08,0,0,2,1
7,2017-07-04,05:08,0,0,0,0
8,2017-07-04,05:08,0,0,0,0
9,2017-07-04,05:08,0,0,4,1
10,2017-07-04,05:08,0,0,1,0
11,2017-07-04,05:08,0,0,0,9
12,2017-07-04,05:08,0,0,4,0
13,2017-07-04,05:08,0,2,0,2
14,2017-07-04,05:08,0,0,0,0
15,2017-07-04,05:08,0,0,0,0
16,2017-07-04,05:08,0,0,0,0
17,2017-07-04,05:08,0,0,0,0
18,2017-07-04,05:08,0,0,0,0
19,2017-07-04,05:08,0,0,0,0
1,2017-07-04,05:09,0,0,0,0
2,2017-07-04,05:09,0,0,0,0
3,2017-07-04,05:09,0,0,0,0
4,2017-07-04,05:09,0,0,0,0
5,2017-07-04,05:09,0,0,0,0
6,2017-07-04,05:09,0,0,2,1
7,2017-07-04,05:09,0,0,0,0
8,2017-07-04,05:09,0,0,0,0
9,2017-07-04,05:09,0,0,4,1
10,2017-07-04,05:09,1,0,2,0
11,2017-07-04,05:09,0,0,0,9
12,2017-07-04,05:09,0,1,4,1
13,2017-07-04,05:09,0,0,0,2
14,2017-07-04,05:09,0,0,0,0
15,2017-07-04,05:09,0,0,0,0
16,2017-07-04,05:09,0,0,0,0
17,2017-07-04,05:09,0,0,0,0
18,2017-07-04,05:09,0,0,0,0
19,2017-07-04,05:09,0,0,0,0
1,2017-07-04,05:10,0,0,0,0
2,2017-07-04,05:10,0,0,0,0
3,2017-07-04,05:10,0,0,0,0
4,2017-07-04,05:10,0,0,0,0
5,2017-07-04,05:10,0,0,0,0
6,2017-07-04,05:10,0,1,2,2
7,2017-07-04,05:10,0,0,0,0
8,2017-07-04,05:10,0,0,0,0
9,2017-07-04,05:10,0,0,4,1
10,2017-07-04,05:10,0,0,2,0
11,2017-07-04,05:10,0,0,0,9
12,2017-07-04,05:10,0,0,4,1
13,2017-07-04,05:10,1,0,1,2
14,2017-07-04,05:10,0,0,0,0
15,2017-07-04,05:10,0,0,0,0
16,2017-07-04,05:10,0,0,0,0
17,2017-07-04,05:10,0,0,0,0
18,2017-07-04,05:10,0,0,0,0
19,2017-07-04,05:10,0,0,0,0
1,2017-07-04,05:11,0,0,0,0
2,2017-07-04,05:11,0,0,0,0
3,2017-07-04,05:11,0,0,0,0
4,2017-07-04,05:11,0,0,0,0
5,2017-07-04,05:11,0,0,0,0
6,2017-07-04,05:11,0,0,2,2
7,2017-07-04,05:11,0,0,0,0
8,2017-07-04,05:11,0,0,0,0
9,2017-07-04,05:11,0,0,4,1
10,2017-07-04,05:11,0,0,2,0
11,2017-07-04,05:11,0,0,0,9
12,2017-07-04,05:11,0,1,4,2
13,2017-07-04,05:11,0,0,1,2
14,2017-07-04,05:11,0,0,0,0
15,2017-07-04,05:11,0,0,0,0
16,2017-07-04,05:11,0,0,0,0
17,2017-07-04,05:11,0,0,0,0
18,2017-07-04,05:11,0,0,0,0
19,2017-07-04,05:11,0,0,0,0
1,2017-07-04,05:12,0,0,0,0
2,2017-07-04,05:12,0,0,0,0
3,2017-07-04,05:12,0,0,0,0
4,2017-07-04,05:12,0,0,0,0
5,2017-07-04,05:12,0,0,0,0
6,2017-07-04,05:12,0,0,2,2
7,2017-07-04,05:12,0,0,0,0
8,2017-07-04,05:12,0,0,0,0
9,2017-07-04,05:12,0,0,4,1
10,2017-07-04,05:12,0,1,2,1
11,2017-07-04,05:12,0,0,0,9
12,2017-07-04,05:12,0,0,4,2
13,2017-07-04,05:12,0,0,1,2
14,2017-07-04,05:12,0,0,0,0
15,2017-07-04,05:12,0,0,0,0
16,2017-07-04,05:12,0,0,0,0
17,2017-07-04,05:12,0,0,0,0
18,2017-07-04,05:12,0,0,0,0
19,2017-07-04,05:12,0,0,0,0
1,2017-07-04,05:13,0,0,0,0
2,2017-07-04,05:13,0,0,0,0
3,2017-07-04,05:13,0,0,0,0
4,2017-07-04,05:13,0,0,0,0
5,2017-07-04,05:13,0,0,0,0
6,2017-07-04,05:13,0,0,2,2
7,2017-07-04,05:13,0,0,0,0
8,2017-07-04,05:13,0,0,0,0
9,2017-07-04,05:13,0,0,4,1
10,2017-07-04,05:13,0,0,2,1
11,2017-07-04,05:13,0,0,0,9
12,2017-07-04,05:13,0,0,4,2
13,2017-07-04,05:13,0,0,1,2
14,2017-07-04,05:13,0,0,0,0
15,2017-07-04,05:13,0,0,0,0
16,2017-07-04,05:13,0,0,0,0
17,2017-07-04,05:13,0,0,0,0
18,2017-07-04,05:13,0,0,0,0
19,2017-07-04,05:13,0,0,0,0
1,2017-07-04,05:14,0,0,0,0
2,2017-07-04,05:14,0,0,0,0
3,2017-07-04,05:14,0,0,0,0
4,2017-07-04,05:14,0,0,0,0
5,2017-07-04,05:14,0,0,0,0
6,2017-07-04,05:14,0,0,2,2
7,2017-07-04,05:14,0,0,0,0
8,2017-07-04,05:14,0,0,0,0
9,2017-07-04,05:14,0,0,4,1
10,2017-07-04,05:14,0,0,2,1
11,2017-07-04,05:14,0,0,0,9
12,2017-07-04,05:14,0,0,4,2
13,2017-07-04,05:14,0,0,1,2
14,2017-07-04,05:14,0,0,0,0
15,2017-07-04,05:14,0,0,0,0
16,2017-07-04,05:14,0,0,0,0
17,2017-07-04,05:14,0,0,0,0
18,2017-07-04,05:14,0,0,0,0
19,2017-07-04,05:14,0,0,0,0
1,2017-07-04,05:15,0,0,0,0
2,2017-07-04,05:15,0,0,0,0
3,2017-07-04,05:15,0,0,0,0
4,2017-07-04,05:15,0,0,0,0
5,2017-07-04,05:15,0,0,0,0
6,2017-07-04,05:15,0,0,2,2
7,2017-07-04,05:15,0,0,0,0
8,2017-07-04,05:15,0,0,0,0
9,2017-07-04,05:15,0,0,4,1
10,2017-07-04,05:15,0,0,2,1
11,2017-07-04,05:15,0,0,0,9
12,2017-07-04,05:15,0,0,4,2
13,2017-07-04,05:15,0,0,1,2
14,2017-07-04,05:15,0,0,0,0
15,2017-07-04,05:15,0,0,0,0
16,2017-07-04,05:15,0,0,0,0
17,2017-07-04,05:15,0,0,0,0
18,2017-07-04,05:15,0,0,0,0
19,2017-07-04,05:15,0,0,0,0
1,2017-07-04,05:16,0,0,0,0
2,2017-07-04,05:16,0,0,0,0
3,2017-07-04,05:16,0,0,0,0
4,2017-07-04,05:16,0,0,0,0
5,2017-07-04,05:16,0,0,0,0
6,2017-07-04,05:16,0,0,2,2
7,2017-07-04,05:16,0,0,0,0
8,2017-07-04,05:16,0,0,0,0
9,2017-07-04,05:16,0,0,4,1
10,2017-07-04,05:16,0,0,2,1
11,2017-07-04,05:16,0,0,0,9
12,2017-07-04,05:16,1,0,5,2
13,2017-07-04,05:16,0,0,1,2
14,2017-07-04,05:16,0,0,0,0
15,2017-07-04,05:16,0,0,0,0
16,2017-07-04,05:16,0,0,0,0
17,2017-07-04,05:16,0,0,0,0
18,2017-07-04,05:16,0,0,0,0
19,2017-07-04,05:16,0,0,0,0
1,2017-07-04,05:17,0,0,0,0
2,2017-07-04,05:17,0,0,0,0
3,2017-07-04,05:17,0,0,0,0
4,2017-07-04,05:17,0,0,0,0
5,2017-07-04,05:17,0,0,0,0
6,2017-07-04,05:17,0,0,2,2
7,2017-07-04,05:17,0,0,0,0
8,2017-07-04,05:17,0,0,0,0
9,2017-07-04,05:17,0,0,4,1
10,2017-07-04,05:17,0,0,2,1
11,2017-07-04,05:17,0,0,0,9
12,2017-07-04,05:17,0,0,5,2
13,2017-07-04,05:17,0,0,1,2
14,2017-07-04,05:17,0,0,0,0
15,2017-07-04,05:17,0,0,0,0
16,2017-07-04,05:17,0,0,0,0
17,2017-07-04,05:17,0,0,0,0
18,2017-07-04,05:17,0,0,0,0
19,2017-07-04,05:17,0,0,0,0
1,2017-07-04,05:18,0,0,0,0
2,2017-07-04,05:18,0,0,0,0
3,2017-07-04,05:18,0,0,0,0
4,2017-07-04,05:18,0,0,0,0
5,2017-07-04,05:18,0,0,0,0
6,2017-07-04,05:18,0,0,2,2
7,2017-07-04,05:18,0,0,0,0
8,2017-07-04,05:18,0,0,0,0
9,2017-07-04,05:18,0,0,4,1
10,2017-07-04,05:18,0,0,2,1
11,2017-07-04,05:18,0,0,0,9
12,2017-07-04,05:18,0,0,5,2
13,2017-07-04,05:18,0,0,1,2
14,2017-07-04,05:18,0,0,0,0
15,2017-07-04,05:18,0,0,0,0
16,2017-07-04,05:18,0,0,0,0
17,2017-07-04,05:18,0,0,0,0
18,2017-07-04,05:18,0,0,0,0
19,2017-07-04,05:18,0,0,0,0
1,2017-07-04,05:19,0,0,0,0
2,2017-07-04,05:19,0,0,0,0
3,2017-07-04,05:19,0,0,0,0
4,2017-07-04,05:19,0,0,0,0
5,2017-07-04,05:19,0,0,0,0
6,2017-07-04,05:19,0,0,2,2
7,2017-07-04,05:19,0,0,0,0
8,2017-07-04,05:19,0,0,0,0
9,2017-07-04,05:19,0,0,4,1
10,2017-07-04,05:19,0,0,2,1
11,2017-07-04,05:19,0,0,0,9
12,2017-07-04,05:19,0,0,5,2
13,2017-07-04,05:19,0,0,1,2
14,2017-07-04,05:19,0,0,0,0
15,2017-07-04,05:19,0,0,0,0
16,2017-07-04,05:19,0,0,0,0
17,2017-07-04,05:19,0,0,0,0
18,2017-07-04,05:19,0,0,0,0
19,2017-07-04,05:19,0,0,0,0
1,2017-07-04,05:20,0,0,0,0
2,2017-07-04,05:20,0,0,0,0
3,2017-07-04,05:20,0,0,0,0
4,2017-07-04,05:20,0,0,0,0
5,2017-07-04,05:20,0,0,0,0
6,2017-07-04,05:20,0,0,2,2
7,2017-07-04,05:20,0,0,0,0
8,2017-07-04,05:20,0,0,0,0
9,2017-07-04,05:20,0,0,4,1
10,2017-07-04,05:20,0,0,2,1
11,2017-07-04,05:20,0,0,0,9
12,2017-07-04,05:20,0,0,5,2
13,2017-07-04,05:20,0,0,1,2
14,2017-07-04,05:20,0,0,0,0
15,2017-07-04,05:20,0,0,0,0
16,2017-07-04,05:20,0,0,0,0
17,2017-07-04,05:20,0,0,0,0
18,2017-07-04,05:20,0,0,0,0
19,2017-07-04,05:20,0,0,0,0
1,2017-07-04,05:21,0,0,0,0
2,2017-07-04,05:21,0,0,0,0
3,2017-07-04,05:21,0,0,0,0
4,2017-07-04,05:21,0,0,0,0
5,2017-07-04,05:21,0,0,0,0
6,2017-07-04,05:21,0,0,2,2
7,2017-07-04,05:21,0,0,0,0
8,2017-07-04,05:21,0,0,0,0
9,2017-07-04,05:21,0,0,4,1
10,2017-07-04,05:21,0,0,2,1
11,2017-07-04,05:21,0,0,0,9
12,2017-07-04,05:21,0,0,5,2
13,2017-07-04,05:21,0,0,1,2
14,2017-07-04,05:21,0,0,0,0
15,2017-07-04,05:21,0,0,0,0
16,2017-07-04,05:21,0,0,0,0
17,2017-07-04,05:21,0,0,0,0
18,2017-07-04,05:21,0,0,0,0
19,2017-07-04,05:21,0,0,0,0
1,2017-07-04,05:22,0,0,0,0
2,2017-07-04,05:22,0,0,0,0
3,2017-07-04,05:22,0,0,0,0
4,2017-07-04,05:22,0,0,0,0
5,2017-07-04,05:22,0,0,0,0
6,2017-07-04,05:22,0,0,2,2
7,2017-07-04,05:22,0,0,0,0
8,2017-07-04,05:22,0,0,0,0
9,2017-07-04,05:22,0,0,4,1
10,2017-07-04,05:22,0,0,2,1
11,2017-07-04,05:22,0,0,0,9
12,2017-07-04,05:22,0,0,5,2
13,2017-07-04,05:22,0,0,1,2
14,2017-07-04,05:22,0,0,0,0
15,2017-07-04,05:22,0,0,0,0
16,2017-07-04,05:22,0,0,0,0
17,2017-07-04,05:22,0,0,0,0
18,2017-07-04,05:22,0,0,0,0
19,2017-07-04,05:22,0,0,0,0
1,2017-07-04,05:23,0,0,0,0
2,2017-07-04,05:23,0,0,0,0
3,2017-07-04,05:23,0,0,0,0
4,2017-07-04,05:23,0,0,0,0
5,2017-07-04,05:23,0,0,0,0
6,2017-07-04,05:23,0,0,2,2
7,2017-07-04,05:23,0,0,0,0
8,2017-07-04,05:23,0,0,0,0
9,2017-07-04,05:23,0,0,4,1
10,2017-07-04,05:23,0,0,2,1
11,2017-07-04,05:23,0,0,0,9
12,2017-07-04,05:23,2,0,7,2
13,2017-07-04,05:23,0,1,1,3
14,2017-07-04,05:23,0,0,0,0
15,2017-07-04,05:23,0,0,0,0
16,2017-07-04,05:23,0,0,0,0
17,2017-07-04,05:23,0,0,0,0
18,2017-07-04,05:23,0,0,0,0
19,2017-07-04,05:23,0,0,0,0
1,2017-07-04,05:24,0,0,0,0
2,2017-07-04,05:24,0,0,0,0
3,2017-07-04,05:24,0,0,0,0
4,2017-07-04,05:24,0,0,0,0
5,2017-07-04,05:24,0,0,0,0
6,2017-07-04,05:24,0,0,2,2
7,2017-07-04,05:24,0,0,0,0
8,2017-07-04,05:24,0,0,0,0
9,2017-07-04,05:24,0,0,4,1
10,2017-07-04,05:24,0,0,2,1
11,2017-07-04,05:24,0,0,0,9
12,2017-07-04,05:24,0,0,7,2
13,2017-07-04,05:24,1,1,2,4
14,2017-07-04,05:24,0,0,0,0
15,2017-07-04,05:24,0,0,0,0
16,2017-07-04,05:24,0,0,0,0
17,2017-07-04,05:24,0,0,0,0
18,2017-07-04,05:24,0,0,0,0
19,2017-07-04,05:24,0,0,0,0
1,2017-07-04,05:25,0,0,0,0
2,2017-07-04,05:25,0,0,0,0
3,2017-07-04,05:25,0,0,0,0
4,2017-07-04,05:25,0,0,0,0
5,2017-07-04,05:25,0,0,0,0
6,2017-07-04,05:25,0,0,2,2
7,2017-07-04,05:25,0,0,0,0
8,2017-07-04,05:25,0,0,0,0
9,2017-07-04,05:25,0,0,4,1
10,2017-07-04,05:25,0,0,2,1
11,2017-07-04,05:25,0,0,0,9
12,2017-07-04,05:25,0,0,7,2
13,2017-07-04,05:25,0,0,2,4
14,2017-07-04,05:25,0,0,0,0
15,2017-07-04,05:25,0,0,0,0
16,2017-07-04,05:25,0,0,0,0
17,2017-07-04,05:25,0,0,0,0
18,2017-07-04,05:25,0,0,0,0
19,2017-07-04,05:25,0,0,0,0
1,2017-07-04,05:26,0,0,0,0
2,2017-07-04,05:26,0,0,0,0
3,2017-07-04,05:26,0,0,0,0
4,2017-07-04,05:26,0,0,0,0
5,2017-07-04,05:26,0,0,0,0
6,2017-07-04,05:26,0,0,2,2
7,2017-07-04,05:26,0,0,0,0
8,2017-07-04,05:26,0,0,0,0
9,2017-07-04,05:26,0,0,4,1
10,2017-07-04,05:26,0,0,2,1
11,2017-07-04,05:26,0,0,0,9
12,2017-07-04,05:26,0,0,7,2
13,2017-07-04,05:26,0,0,2,4
14,2017-07-04,05:26,0,0,0,0
15,2017-07-04,05:26,0,0,0,0
16,2017-07-04,05:26,0,0,0,0
17,2017-07-04,05:26,0,0,0,0
18,2017-07-04,05:26,0,0,0,0
19,2017-07-04,05:26,0,0,0,0
1,2017-07-04,05:27,0,0,0,0
2,2017-07-04,05:27,0,0,0,0
3,2017-07-04,05:27,0,0,0,0
4,2017-07-04,05:27,0,0,0,0
5,2017-07-04,05:27,0,0,0,0
6,2017-07-04,05:27,0,0,2,2
7,2017-07-04,05:27,0,0,0,0
8,2017-07-04,05:27,0,0,0,0
9,2017-07-04,05:27,0,0,4,1
10,2017-07-04,05:27,0,0,2,1
11,2017-07-04,05:27,0,0,0,9
12,2017-07-04,05:27,0,0,7,2
13,2017-07-04,05:27,0,0,2,4
14,2017-07-04,05:27,0,0,0,0
15,2017-07-04,05:27,0,0,0,0
16,2017-07-04,05:27,0,0,0,0
17,2017-07-04,05:27,0,0,0,0
18,2017-07-04,05:27,0,0,0,0
19,2017-07-04,05:27,0,0,0,0
1,2017-07-04,05:28,0,0,0,0
2,2017-07-04,05:28,0,0,0,0
3,2017-07-04,05:28,0,0,0,0
4,2017-07-04,05:28,0,0,0,0
5,2017-07-04,05:28,0,0,0,0
6,2017-07-04,05:28,0,0,2,2
7,2017-07-04,05:28,0,0,0,0
8,2017-07-04,05:28,0,0,0,0
9,2017-07-04,05:28,0,0,4,1
10,2017-07-04,05:28,0,0,2,1
11,2017-07-04,05:28,0,1,0,10
12,2017-07-04,05:28,0,0,7,2
13,2017-07-04,05:28,0,0,2,4
14,2017-07-04,05:28,0,0,0,0
15,2017-07-04,05:28,0,0,0,0
16,2017-07-04,05:28,0,0,0,0
17,2017-07-04,05:28,0,0,0,0
18,2017-07-04,05:28,0,0,0,0
19,2017-07-04,05:28,0,0,0,0
1,2017-07-04,05:29,0,0,0,0
2,2017-07-04,05:29,0,0,0,0
3,2017-07-04,05:29,0,0,0,0
4,2017-07-04,05:29,0,0,0,0
5,2017-07-04,05:29,0,0,0,0
6,2017-07-04,05:29,0,0,2,2
7,2017-07-04,05:29,0,0,0,0
8,2017-07-04,05:29,0,0,0,0
9,2017-07-04,05:29,0,0,4,1
10,2017-07-04,05:29,0,0,2,1
11,2017-07-04,05:29,0,0,0,10
12,2017-07-04,05:29,0,0,7,2
13,2017-07-04,05:29,1,0,3,4
14,2017-07-04,05:29,0,0,0,0
15,2017-07-04,05:29,0,0,0,0
16,2017-07-04,05:29,0,0,0,0
17,2017-07-04,05:29,0,0,0,0
18,2017-07-04,05:29,0,0,0,0
19,2017-07-04,05:29,0,0,0,0
1,2017-07-04,05:30,0,0,0,0
2,2017-07-04,05:30,0,0,0,0
3,2017-07-04,05:30,0,0,0,0
4,2017-07-04,05:30,0,0,0,0
5,2017-07-04,05:30,0,0,0,0
6,2017-07-04,05:30,0,0,2,2
7,2017-07-04,05:30,0,0,0,0
8,2017-07-04,05:30,0,0,0,0
9,2017-07-04,05:30,0,0,4,1
10,2017-07-04,05:30,0,0,2,1
11,2017-07-04,05:30,0,0,0,10
12,2017-07-04,05:30,0,0,7,2
13,2017-07-04,05:30,0,0,3,4
14,2017-07-04,05:30,0,0,0,0
15,2017-07-04,05:30,0,0,0,0
16,2017-07-04,05:30,0,0,0,0
17,2017-07-04,05:30,0,0,0,0
18,2017-07-04,05:30,0,0,0,0
19,2017-07-04,05:30,0,0,0,0
1,2017-07-04,05:31,0,0,0,0
2,2017-07-04,05:31,0,0,0,0
3,2017-07-04,05:31,0,0,0,0
4,2017-07-04,05:31,0,0,0,0
5,2017-07-04,05:31,0,0,0,0
6,2017-07-04,05:31,0,0,2,2
7,2017-07-04,05:31,0,0,0,0
8,2017-07-04,05:31,0,0,0,0
9,2017-07-04,05:31,0,0,4,1
10,2017-07-04,05:31,0,0,2,1
11,2017-07-04,05:31,0,0,0,10
12,2017-07-04,05:31,0,0,7,2
13,2017-07-04,05:31,0,0,3,4
14,2017-07-04,05:31,0,0,0,0
15,2017-07-04,05:31,0,0,0,0
16,2017-07-04,05:31,0,0,0,0
17,2017-07-04,05:31,0,0,0,0
18,2017-07-04,05:31,0,0,0,0
19,2017-07-04,05:31,0,0,0,0
1,2017-07-04,05:32,0,0,0,0
2,2017-07-04,05:32,0,0,0,0
3,2017-07-04,05:32,0,0,0,0
4,2017-07-04,05:32,0,0,0,0
5,2017-07-04,05:32,0,0,0,0
6,2017-07-04,05:32,0,0,2,2
7,2017-07-04,05:32,0,0,0,0
8,2017-07-04,05:32,0,0,0,0
9,2017-07-04,05:32,0,0,4,1
10,2017-07-04,05:32,1,0,3,1
11,2017-07-04,05:32,0,0,0,10
12,2017-07-04,05:32,0,0,7,2
13,2017-07-04,05:32,0,1,3,5
14,2017-07-04,05:32,0,0,0,0
15,2017-07-04,05:32,0,0,0,0
16,2017-07-04,05:32,0,0,0,0
17,2017-07-04,05:32,0,0,0,0
18,2017-07-04,05:32,0,0,0,0
19,2017-07-04,05:32,0,0,0,0
1,2017-07-04,05:33,0,0,0,0
2,2017-07-04,05:33,0,0,0,0
3,2017-07-04,05:33,0,0,0,0
4,2017-07-04,05:33,0,0,0,0
5,2017-07-04,05:33,0,0,0,0
6,2017-07-04,05:33,0,0,2,2
7,2017-07-04,05:33,0,0,0,0
8,2017-07-04,05:33,0,0,0,0
9,2017-07-04,05:33,0,0,4,1
10,2017-07-04,05:33,1,0,4,1
11,2017-07-04,05:33,0,0,0,10
12,2017-07-04,05:33,0,0,7,2
13,2017-07-04,05:33,0,0,3,5
14,2017-07-04,05:33,0,0,0,0
15,2017-07-04,05:33,0,0,0,0
16,2017-07-04,05:33,0,0,0,0
17,2017-07-04,05:33,0,0,0,0
18,2017-07-04,05:33,0,0,0,0
19,2017-07-04,05:33,0,0,0,0
1,2017-07-04,05:34,0,0,0,0
2,2017-07-04,05:34,0,0,0,0
3,2017-07-04,05:34,0,0,0,0
4,2017-07-04,05:34,0,0,0,0
5,2017-07-04,05:34,0,0,0,0
6,2017-07-04,05:34,0,0,2,2
7,2017-07-04,05:34,0,0,0,0
8,2017-07-04,05:34,0,0,0,0
9,2017-07-04,05:34,0,1,4,2
10,2017-07-04,05:34,2,0,6,1
11,2017-07-04,05:34,0,0,0,10
12,2017-07-04,05:34,0,0,7,2
13,2017-07-04,05:34,0,2,3,7
14,2017-07-04,05:34,0,0,0,0
15,2017-07-04,05:34,0,0,0,0
16,2017-07-04,05:34,0,0,0,0
17,2017-07-04,05:34,0,0,0,0
18,2017-07-04,05:34,0,0,0,0
19,2017-07-04,05:34,0,0,0,0
1,2017-07-04,05:35,0,0,0,0
