13,2017-08-17,05:03,0,0,0,0
14,2017-08-17,05:03,0,0,0,0
15,2017-08-17,05:03,0,0,0,0
16,2017-08-17,05:03,0,0,0,0
17,2017-08-17,05:03,0,0,0,0
18,2017-08-17,05:03,0,0,0,0
19,2017-08-17,05:03,0,0,0,0
1,2017-08-17,05:04,0,0,0,0
2,2017-08-17,05:04,0,0,0,0
3,2017-08-17,05:04,0,0,0,0
4,2017-08-17,05:04,0,0,0,0
5,2017-08-17,05:04,0,0,0,0
6,2017-08-17,05:04,0,0,0,1
7,2017-08-17,05:04,0,0,0,0
8,2017-08-17,05:04,0,0,0,0
9,2017-08-17,05:04,0,0,0,0
10,2017-08-17,05:04,0,0,0,0
11,2017-08-17,05:04,0,0,0,3
12,2017-08-17,05:04,0,0,0,0
13,2017-08-17,05:04,0,0,0,0
14,2017-08-17,05:04,0,0,0,0
15,2017-08-17,05:04,0,0,0,0
16,2017-08-17,05:04,0,0,0,0
17,2017-08-17,05:04,0,0,0,0
18,2017-08-17,05:04,0,0,0,0
19,2017-08-17,05:04,0,0,0,0
1,2017-08-17,05:05,0,0,0,0
2,2017-08-17,05:05,0,0,0,0
3,2017-08-17,05:05,0,0,0,0
4,2017-08-17,05:05,0,0,0,0
5,2017-08-17,05:05,0,0,0,0
6,2017-08-17,05:05,1,0,1,1
7,2017-08-17,05:05,0,0,0,0
8,2017-08-17,05:05,0,0,0,0
9,2017-08-17,05:05,0,0,0,0
10,2017-08-17,05:05,0,0,0,0
11,2017-08-17,05:05,0,3,0,6
12,2017-08-17,05:05,2,0,2,0
13,2017-08-17,05:05,0,0,0,0
14,2017-08-17,05:05,0,0,0,0
15,2017-08-17,05:05,0,0,0,0
16,2017-08-17,05:05,0,0,0,0
17,2017-08-17,05:05,0,0,0,0
18,2017-08-17,05:05,0,0,0,0
19,2017-08-17,05:05,0,0,0,0
1,2017-08-17,05:06,0,0,0,0
2,2017-08-17,05:06,0,0,0,0
3,2017-08-17,05:06,0,0,0,0
4,2017-08-17,05:06,0,0,0,0
5,2017-08-17,05:06,0,0,0,0
6,2017-08-17,05:06,0,0,1,1
7,2017-08-17,05:06,0,0,0,0
8,2017-08-17,05:06,0,0,0,0
9,2017-08-17,05:06,0,0,0,0
10,2017-08-17,05:06,0,0,0,0
11,2017-08-17,05:06,0,0,0,6
12,2017-08-17,05:06,0,0,2,0
13,2017-08-17,05:06,0,0,0,0
14,2017-08-17,05:06,0,0,0,0
15,2017-08-17,05:06,0,0,0,0
16,2017-08-17,05:06,0,0,0,0
17,2017-08-17,05:06,0,0,0,0
18,2017-08-17,05:06,0,0,0,0
19,2017-08-17,05:06,0,0,0,0
1,2017-08-17,05:07,0,0,0,0
2,2017-08-17,05:07,0,0,0,0
3,2017-08-17,05:07,0,0,0,0
4,2017-08-17,05:07,0,0,0,0
5,2017-08-17,05:07,0,0,0,0
6,2017-08-17,05:07,2,0,3,1
7,2017-08-17,05:07,0,0,0,0
8,2017-08-17,05:07,0,0,0,0
9,2017-08-17,05:07,0,0,0,0
10,2017-08-17,05:07,0,0,0,0
11,2017-08-17,05:07,0,0,0,6
12,2017-08-17,05:07,0,0,2,0
13,2017-08-17,05:07,0,0,0,0
14,2017-08-17,05:07,0,0,0,0
15,2017-08-17,05:07,0,0,0,0
16,2017-08-17,05:07,0,0,0,0
17,2017-08-17,05:07,0,0,0,0
18,2017-08-17,05:07,0,0,0,0
19,2017-08-17,05:07,0,0,0,0
1,2017-08-17,05:08,1,0,1,0
2,2017-08-17,05:08,0,0,0,0
3,2017-08-17,05:08,0,0,0,0
4,2017-08-17,05:08,0,0,0,0
5,2017-08-17,05:08,0,0,0,0
6,2017-08-17,05:08,0,0,3,1
7,2017-08-17,05:08,0,0,0,0
8,2017-08-17,05:08,0,0,0,0
9,2017-08-17,05:08,0,0,0,0
10,2017-08-17,05:08,0,0,0,0
11,2017-08-17,05:08,0,0,0,6
12,2017-08-17,05:08,2,0,4,0
13,2017-08-17,05:08,0,0,0,0
14,2017-08-17,05:08,0,0,0,0
15,2017-08-17,05:08,0,0,0,0
16,2017-08-17,05:08,0,0,0,0
17,2017-08-17,05:08,0,0,0,0
18,2017-08-17,05:08,0,0,0,0
19,2017-08-17,05:08,0,0,0,0
1,2017-08-17,05:09,0,0,1,0
2,2017-08-17,05:09,0,0,0,0
3,2017-08-17,05:09,0,0,0,0
4,2017-08-17,05:09,0,0,0,0
5,2017-08-17,05:09,0,0,0,0
6,2017-08-17,05:09,0,0,3,1
7,2017-08-17,05:09,0,0,0,0
8,2017-08-17,05:09,0,0,0,0
9,2017-08-17,05:09,0,0,0,0
10,2017-08-17,05:09,0,0,0,0
11,2017-08-17,05:09,1,0,1,6
12,2017-08-17,05:09,2,0,6,0
13,2017-08-17,05:09,0,0,0,0
14,2017-08-17,05:09,0,0,0,0
15,2017-08-17,05:09,0,0,0,0
16,2017-08-17,05:09,0,0,0,0
17,2017-08-17,05:09,0,0,0,0
18,2017-08-17,05:09,0,0,0,0
19,2017-08-17,05:09,0,0,0,0
1,2017-08-17,05:10,0,0,1,0
2,2017-08-17,05:10,0,0,0,0
3,2017-08-17,05:10,0,0,0,0
4,2017-08-17,05:10,0,0,0,0
5,2017-08-17,05:10,0,0,0,0
6,2017-08-17,05:10,0,0,3,1
7,2017-08-17,05:10,0,0,0,0
8,2017-08-17,05:10,0,0,0,0
9,2017-08-17,05:10,0,1,0,1
10,2017-08-17,05:10,0,1,0,1
11,2017-08-17,05:10,1,0,2,6
12,2017-08-17,05:10,0,0,6,0
13,2017-08-17,05:10,1,0,1,0
14,2017-08-17,05:10,0,0,0,0
15,2017-08-17,05:10,0,0,0,0
16,2017-08-17,05:10,0,0,0,0
17,2017-08-17,05:10,0,0,0,0
18,2017-08-17,05:10,0,0,0,0
19,2017-08-17,05:10,0,0,0,0
1,2017-08-17,05:11,0,0,1,0
2,2017-08-17,05:11,0,0,0,0
3,2017-08-17,05:11,0,0,0,0
4,2017-08-17,05:11,0,0,0,0
5,2017-08-17,05:11,0,0,0,0
6,2017-08-17,05:11,0,0,3,1
7,2017-08-17,05:11,0,0,0,0
8,2017-08-17,05:11,0,0,0,0
9,2017-08-17,05:11,1,0,1,1
10,2017-08-17,05:11,0,0,0,1
11,2017-08-17,05:11,0,0,2,6
12,2017-08-17,05:11,0,0,6,0
13,2017-08-17,05:11,0,0,1,0
14,2017-08-17,05:11,0,0,0,0
15,2017-08-17,05:11,0,0,0,0
16,2017-08-17,05:11,0,0,0,0
17,2017-08-17,05:11,0,0,0,0
18,2017-08-17,05:11,0,0,0,0
19,2017-08-17,05:11,0,0,0,0
1,2017-08-17,05:12,0,0,1,0
2,2017-08-17,05:12,0,0,0,0
3,2017-08-17,05:12,0,0,0,0
4,2017-08-17,05:12,0,0,0,0
5,2017-08-17,05:12,0,0,0,0
6,2017-08-17,05:12,0,0,3,1
7,2017-08-17,05:12,0,0,0,0
8,2017-08-17,05:12,0,0,0,0
9,2017-08-17,05:12,0,0,1,1
10,2017-08-17,05:12,0,0,0,1
11,2017-08-17,05:12,0,0,2,6
12,2017-08-17,05:12,0,0,6,0
13,2017-08-17,05:12,0,0,1,0
14,2017-08-17,05:12,0,0,0,0
15,2017-08-17,05:12,0,0,0,0
16,2017-08-17,05:12,0,0,0,0
17,2017-08-17,05:12,0,0,0,0
18,2017-08-17,05:12,0,0,0,0
19,2017-08-17,05:12,0,0,0,0
1,2017-08-17,05:13,0,0,1,0
2,2017-08-17,05:13,0,0,0,0
3,2017-08-17,05:13,0,0,0,0
4,2017-08-17,05:13,0,0,0,0
5,2017-08-17,05:13,0,0,0,0
6,2017-08-17,05:13,0,0,3,1
7,2017-08-17,05:13,0,0,0,0
8,2017-08-17,05:13,0,0,0,0
9,2017-08-17,05:13,0,0,1,1
10,2017-08-17,05:13,0,1,0,2
11,2017-08-17,05:13,0,0,2,6
12,2017-08-17,05:13,0,0,6,0
13,2017-08-17,05:13,0,0,1,0
14,2017-08-17,05:13,0,0,0,0
15,2017-08-17,05:13,0,0,0,0
16,2017-08-17,05:13,0,0,0,0
17,2017-08-17,05:13,0,0,0,0
18,2017-08-17,05:13,0,0,0,0
19,2017-08-17,05:13,0,0,0,0
1,2017-08-17,05:14,0,0,1,0
2,2017-08-17,05:14,0,0,0,0
3,2017-08-17,05:14,0,0,0,0
4,2017-08-17,05:14,0,0,0,0
5,2017-08-17,05:14,0,0,0,0
6,2017-08-17,05:14,0,0,3,1
7,2017-08-17,05:14,0,0,0,0
8,2017-08-17,05:14,0,0,0,0
9,2017-08-17,05:14,0,0,1,1
10,2017-08-17,05:14,0,0,0,2
11,2017-08-17,05:14,0,0,2,6
12,2017-08-17,05:14,0,0,6,0
13,2017-08-17,05:14,2,0,3,0
14,2017-08-17,05:14,0,0,0,0
15,2017-08-17,05:14,0,0,0,0
16,2017-08-17,05:14,0,0,0,0
17,2017-08-17,05:14,0,0,0,0
18,2017-08-17,05:14,0,0,0,0
19,2017-08-17,05:14,0,0,0,0
1,2017-08-17,05:15,0,0,1,0
2,2017-08-17,05:15,0,0,0,0
3,2017-08-17,05:15,0,0,0,0
4,2017-08-17,05:15,0,0,0,0
5,2017-08-17,05:15,0,0,0,0
6,2017-08-17,05:15,0,0,3,1
7,2017-08-17,05:15,0,0,0,0
8,2017-08-17,05:15,0,0,0,0
9,2017-08-17,05:15,0,0,1,1
10,2017-08-17,05:15,0,0,0,2
11,2017-08-17,05:15,0,0,2,6
12,2017-08-17,05:15,0,0,6,0
13,2017-08-17,05:15,0,0,3,0
14,2017-08-17,05:15,0,0,0,0
15,2017-08-17,05:15,0,0,0,0
16,2017-08-17,05:15,0,0,0,0
17,2017-08-17,05:15,0,0,0,0
18,2017-08-17,05:15,0,0,0,0
19,2017-08-17,05:15,0,0,0,0
1,2017-08-17,05:16,0,0,1,0
2,2017-08-17,05:16,0,0,0,0
3,2017-08-17,05:16,0,0,0,0
4,2017-08-17,05:16,0,0,0,0
5,2017-08-17,05:16,0,0,0,0
6,2017-08-17,05:16,0,0,3,1
7,2017-08-17,05:16,0,0,0,0
8,2017-08-17,05:16,0,0,0,0
9,2017-08-17,05:16,0,1,1,2
10,2017-08-17,05:16,0,0,0,2
11,2017-08-17,05:16,0,0,2,6
12,2017-08-17,05:16,0,0,6,0
13,2017-08-17,05:16,0,0,3,0
14,2017-08-17,05:16,0,0,0,0
15,2017-08-17,05:16,0,0,0,0
16,2017-08-17,05:16,0,0,0,0
17,2017-08-17,05:16,0,0,0,0
18,2017-08-17,05:16,0,0,0,0
19,2017-08-17,05:16,0,0,0,0
1,2017-08-17,05:17,0,0,1,0
2,2017-08-17,05:17,0,0,0,0
3,2017-08-17,05:17,0,0,0,0
4,2017-08-17,05:17,0,0,0,0
5,2017-08-17,05:17,0,0,0,0
6,2017-08-17,05:17,0,0,3,1
7,2017-08-17,05:17,0,0,0,0
8,2017-08-17,05:17,0,0,0,0
9,2017-08-17,05:17,0,0,1,2
10,2017-08-17,05:17,0,0,0,2
11,2017-08-17,05:17,0,0,2,6
12,2017-08-17,05:17,0,0,6,0
13,2017-08-17,05:17,0,0,3,0
14,2017-08-17,05:17,0,0,0,0
15,2017-08-17,05:17,0,0,0,0
16,2017-08-17,05:17,0,0,0,0
17,2017-08-17,05:17,0,0,0,0
18,2017-08-17,05:17,0,0,0,0
19,2017-08-17,05:17,0,0,0,0
1,2017-08-17,05:18,0,0,1,0
2,2017-08-17,05:18,0,0,0,0
3,2017-08-17,05:18,0,0,0,0
4,2017-08-17,05:18,0,0,0,0
5,2017-08-17,05:18,0,0,0,0
6,2017-08-17,05:18,0,0,3,1
7,2017-08-17,05:18,0,0,0,0
8,2017-08-17,05:18,0,0,0,0
9,2017-08-17,05:18,0,0,1,2
10,2017-08-17,05:18,0,0,0,2
11,2017-08-17,05:18,0,0,2,6
12,2017-08-17,05:18,0,0,6,0
13,2017-08-17,05:18,0,0,3,0
14,2017-08-17,05:18,0,0,0,0
15,2017-08-17,05:18,0,0,0,0
16,2017-08-17,05:18,0,0,0,0
17,2017-08-17,05:18,0,0,0,0
18,2017-08-17,05:18,0,0,0,0
19,2017-08-17,05:18,0,0,0,0
1,2017-08-17,05:19,0,0,1,0
2,2017-08-17,05:19,0,0,0,0
3,2017-08-17,05:19,0,0,0,0
4,2017-08-17,05:19,0,0,0,0
5,2017-08-17,05:19,0,0,0,0
6,2017-08-17,05:19,0,0,3,1
7,2017-08-17,05:19,0,0,0,0
8,2017-08-17,05:19,0,0,0,0
9,2017-08-17,05:19,1,0,2,2
10,2017-08-17,05:19,0,0,0,2
11,2017-08-17,05:19,0,0,2,6
12,2017-08-17,05:19,0,0,6,0
13,2017-08-17,05:19,4,0,7,0
14,2017-08-17,05:19,0,0,0,0
15,2017-08-17,05:19,0,0,0,0
16,2017-08-17,05:19,0,0,0,0
17,2017-08-17,05:19,0,0,0,0
18,2017-08-17,05:19,0,0,0,0
19,2017-08-17,05:19,0,0,0,0
1,2017-08-17,05:20,0,0,1,0
2,2017-08-17,05:20,0,0,0,0
3,2017-08-17,05:20,0,0,0,0
4,2017-08-17,05:20,0,0,0,0
5,2017-08-17,05:20,0,0,0,0
6,2017-08-17,05:20,0,0,3,1
7,2017-08-17,05:20,0,0,0,0
8,2017-08-17,05:20,0,0,0,0
9,2017-08-17,05:20,1,0,3,2
10,2017-08-17,05:20,0,0,0,2
11,2017-08-17,05:20,0,0,2,6
12,2017-08-17,05:20,0,3,6,3
13,2017-08-17,05:20,0,0,7,0
14,2017-08-17,05:20,0,0,0,0
15,2017-08-17,05:20,0,0,0,0
16,2017-08-17,05:20,0,0,0,0
17,2017-08-17,05:20,0,0,0,0
18,2017-08-17,05:20,0,0,0,0
19,2017-08-17,05:20,0,0,0,0
1,2017-08-17,05:21,0,0,1,0
2,2017-08-17,05:21,0,0,0,0
3,2017-08-17,05:21,0,0,0,0
4,2017-08-17,05:21,0,0,0,0
5,2017-08-17,05:21,0,0,0,0
6,2017-08-17,05:21,0,0,3,1
7,2017-08-17,05:21,0,0,0,0
8,2017-08-17,05:21,0,0,0,0
9,2017-08-17,05:21,0,0,3,2
10,2017-08-17,05:21,0,0,0,2
11,2017-08-17,05:21,0,0,2,6
12,2017-08-17,05:21,0,0,6,3
13,2017-08-17,05:21,2,1,9,1
14,2017-08-17,05:21,0,0,0,0
15,2017-08-17,05:21,0,0,0,0
16,2017-08-17,05:21,0,0,0,0
17,2017-08-17,05:21,0,0,0,0
18,2017-08-17,05:21,0,0,0,0
19,2017-08-17,05:21,0,0,0,0
1,2017-08-17,05:22,0,0,1,0
2,2017-08-17,05:22,0,0,0,0
3,2017-08-17,05:22,0,0,0,0
4,2017-08-17,05:22,0,0,0,0
5,2017-08-17,05:22,0,0,0,0
6,2017-08-17,05:22,0,0,3,1
7,2017-08-17,05:22,0,0,0,0
8,2017-08-17,05:22,0,0,0,0
9,2017-08-17,05:22,0,0,3,2
10,2017-08-17,05:22,0,2,0,4
11,2017-08-17,05:22,0,0,2,6
12,2017-08-17,05:22,0,0,6,3
13,2017-08-17,05:22,2,2,11,3
14,2017-08-17,05:22,0,0,0,0
15,2017-08-17,05:22,0,0,0,0
16,2017-08-17,05:22,0,0,0,0
17,2017-08-17,05:22,0,0,0,0
18,2017-08-17,05:22,0,0,0,0
19,2017-08-17,05:22,0,0,0,0
1,2017-08-17,05:23,0,0,1,0
2,2017-08-17,05:23,0,0,0,0
3,2017-08-17,05:23,0,0,0,0
4,2017-08-17,05:23,0,0,0,0
5,2017-08-17,05:23,0,0,0,0
6,2017-08-17,05:23,0,0,3,1
7,2017-08-17,05:23,0,0,0,0
8,2017-08-17,05:23,0,0,0,0
9,2017-08-17,05:23,0,0,3,2
10,2017-08-17,05:23,0,0,0,4
11,2017-08-17,05:23,0,0,2,6
12,2017-08-17,05:23,0,0,6,3
13,2017-08-17,05:23,0,0,11,3
14,2017-08-17,05:23,0,0,0,0
15,2017-08-17,05:23,0,0,0,0
16,2017-08-17,05:23,0,0,0,0
17,2017-08-17,05:23,0,0,0,0
18,2017-08-17,05:23,0,0,0,0
19,2017-08-17,05:23,0,0,0,0
1,2017-08-17,05:24,0,0,1,0
2,2017-08-17,05:24,0,0,0,0
3,2017-08-17,05:24,0,0,0,0
4,2017-08-17,05:24,0,0,0,0
5,2017-08-17,05:24,0,0,0,0
6,2017-08-17,05:24,0,0,3,1
7,2017-08-17,05:24,0,0,0,0
8,2017-08-17,05:24,0,0,0,0
9,2017-08-17,05:24,0,0,3,2
10,2017-08-17,05:24,0,0,0,4
11,2017-08-17,05:24,0,0,2,6
12,2017-08-17,05:24,0,0,6,3
13,2017-08-17,05:24,1,0,12,3
14,2017-08-17,05:24,0,0,0,0
15,2017-08-17,05:24,0,0,0,0
16,2017-08-17,05:24,0,0,0,0
17,2017-08-17,05:24,0,0,0,0
18,2017-08-17,05:24,0,0,0,0
19,2017-08-17,05:24,0,0,0,0
1,2017-08-17,05:25,0,0,1,0
2,2017-08-17,05:25,0,0,0,0
3,2017-08-17,05:25,0,0,0,0
4,2017-08-17,05:25,0,0,0,0
5,2017-08-17,05:25,0,0,0,0
6,2017-08-17,05:25,3,0,6,1
7,2017-08-17,05:25,0,0,0,0
8,2017-08-17,05:25,0,0,0,0
9,2017-08-17,05:25,0,1,3,3
10,2017-08-17,05:25,0,0,0,4
11,2017-08-17,05:25,0,0,2,6
12,2017-08-17,05:25,1,1,7,4
13,2017-08-17,05:25,3,0,15,3
14,2017-08-17,05:25,0,0,0,0
15,2017-08-17,05:25,0,0,0,0
16,2017-08-17,05:25,0,0,0,0
17,2017-08-17,05:25,0,0,0,0
18,2017-08-17,05:25,0,0,0,0
19,2017-08-17,05:25,0,0,0,0
1,2017-08-17,05:26,0,0,1,0
2,2017-08-17,05:26,0,0,0,0
3,2017-08-17,05:26,0,0,0,0
4,2017-08-17,05:26,0,0,0,0
5,2017-08-17,05:26,0,0,0,0
6,2017-08-17,05:26,1,0,7,1
7,2017-08-17,05:26,0,0,0,0
8,2017-08-17,05:26,0,0,0,0
9,2017-08-17,05:26,1,1,4,4
10,2017-08-17,05:26,1,0,1,4
11,2017-08-17,05:26,0,0,2,6
12,2017-08-17,05:26,0,0,7,4
13,2017-08-17,05:26,3,0,18,3
14,2017-08-17,05:26,0,0,0,0
15,2017-08-17,05:26,0,0,0,0
16,2017-08-17,05:26,0,0,0,0
17,2017-08-17,05:26,0,0,0,0
18,2017-08-17,05:26,0,0,0,0
19,2017-08-17,05:26,0,0,0,0
1,2017-08-17,05:27,0,0,1,0
2,2017-08-17,05:27,0,0,0,0
3,2017-08-17,05:27,0,0,0,0
4,2017-08-17,05:27,0,0,0,0
5,2017-08-17,05:27,0,0,0,0
6,2017-08-17,05:27,0,0,7,1
7,2017-08-17,05:27,0,0,0,0
8,2017-08-17,05:27,0,0,0,0
9,2017-08-17,05:27,0,0,4,4
10,2017-08-17,05:27,3,0,4,4
11,2017-08-17,05:27,0,0,2,6
12,2017-08-17,05:27,0,1,7,5
13,2017-08-17,05:27,1,0,19,3
14,2017-08-17,05:27,0,0,0,0
15,2017-08-17,05:27,0,0,0,0
16,2017-08-17,05:27,0,0,0,0
17,2017-08-17,05:27,0,0,0,0
18,2017-08-17,05:27,0,0,0,0
19,2017-08-17,05:27,0,0,0,0
1,2017-08-17,05:28,0,0,1,0
2,2017-08-17,05:28,0,0,0,0
3,2017-08-17,05:28,0,0,0,0
4,2017-08-17,05:28,0,0,0,0
5,2017-08-17,05:28,0,0,0,0
6,2017-08-17,05:28,0,0,7,1
7,2017-08-17,05:28,0,0,0,0
8,2017-08-17,05:28,0,0,0,0
9,2017-08-17,05:28,0,0,4,4
10,2017-08-17,05:28,1,1,5,5
11,2017-08-17,05:28,0,0,2,6
12,2017-08-17,05:28,0,0,7,5
13,2017-08-17,05:28,1,0,20,3
14,2017-08-17,05:28,0,0,0,0
15,2017-08-17,05:28,0,0,0,0
16,2017-08-17,05:28,0,0,0,0
17,2017-08-17,05:28,0,0,0,0
18,2017-08-17,05:28,0,0,0,0
19,2017-08-17,05:28,0,0,0,0
1,2017-08-17,05:29,0,0,1,0
2,2017-08-17,05:29,0,0,0,0
3,2017-08-17,05:29,0,0,0,0
4,2017-08-17,05:29,0,0,0,0
5,2017-08-17,05:29,0,0,0,0
6,2017-08-17,05:29,0,0,7,1
7,2017-08-17,05:29,0,0,0,0
8,2017-08-17,05:29,0,0,0,0
9,2017-08-17,05:29,1,0,5,4
10,2017-08-17,05:29,0,0,5,5
11,2017-08-17,05:29,0,0,2,6
12,2017-08-17,05:29,0,0,7,5
13,2017-08-17,05:29,3,0,23,3
14,2017-08-17,05:29,0,0,0,0
15,2017-08-17,05:29,0,0,0,0
16,2017-08-17,05:29,0,0,0,0
17,2017-08-17,05:29,0,0,0,0
18,2017-08-17,05:29,0,0,0,0
19,2017-08-17,05:29,0,0,0,0
1,2017-08-17,05:30,0,0,1,0
2,2017-08-17,05:30,0,0,0,0
3,2017-08-17,05:30,0,0,0,0
4,2017-08-17,05:30,0,0,0,0
5,2017-08-17,05:30,0,0,0,0
6,2017-08-17,05:30,0,0,7,1
7,2017-08-17,05:30,0,0,0,0
8,2017-08-17,05:30,0,0,0,0
9,2017-08-17,05:30,0,0,5,4
10,2017-08-17,05:30,2,0,7,5
11,2017-08-17,05:30,0,1,2,7
12,2017-08-17,05:30,2,5,9,10
13,2017-08-17,05:30,1,0,24,3
14,2017-08-17,05:30,0,0,0,0
15,2017-08-17,05:30,0,0,0,0
16,2017-08-17,05:30,0,0,0,0
17,2017-08-17,05:30,0,0,0,0
18,2017-08-17,05:30,0,0,0,0
19,2017-08-17,05:30,0,0,0,0
1,2017-08-17,05:31,0,0,1,0
2,2017-08-17,05:31,0,0,0,0
3,2017-08-17,05:31,0,0,0,0
4,2017-08-17,05:31,0,0,0,0
5,2017-08-17,05:31,0,0,0,0
6,2017-08-17,05:31,0,0,7,1
7,2017-08-17,05:31,0,0,0,0
8,2017-08-17,05:31,0,0,0,0
9,2017-08-17,05:31,0,1,5,5
10,2017-08-17,05:31,2,1,9,6
11,2017-08-17,05:31,0,0,2,7
12,2017-08-17,05:31,0,0,9,10
13,2017-08-17,05:31,0,0,24,3
14,2017-08-17,05:31,0,0,0,0
15,2017-08-17,05:31,0,0,0,0
16,2017-08-17,05:31,0,0,0,0
17,2017-08-17,05:31,0,0,0,0
18,2017-08-17,05:31,0,0,0,0
19,2017-08-17,05:31,0,0,0,0
1,2017-08-17,05:32,0,0,1,0
2,2017-08-17,05:32,0,0,0,0
3,2017-08-17,05:32,0,0,0,0
4,2017-08-17,05:32,0,0,0,0
5,2017-08-17,05:32,0,0,0,0
6,2017-08-17,05:32,0,0,7,1
7,2017-08-17,05:32,0,0,0,0
8,2017-08-17,05:32,0,0,0,0
9,2017-08-17,05:32,0,0,5,5
10,2017-08-17,05:32,0,0,9,6
11,2017-08-17,05:32,0,1,2,8
12,2017-08-17,05:32,0,1,9,11
13,2017-08-17,05:32,1,1,25,4
14,2017-08-17,05:32,0,0,0,0
15,2017-08-17,05:32,0,0,0,0
16,2017-08-17,05:32,0,0,0,0
17,2017-08-17,05:32,0,0,0,0
18,2017-08-17,05:32,0,0,0,0
19,2017-08-17,05:32,0,0,0,0
1,2017-08-17,05:33,0,0,1,0
2,2017-08-17,05:33,0,0,0,0
3,2017-08-17,05:33,0,0,0,0
4,2017-08-17,05:33,0,0,0,0
5,2017-08-17,05:33,0,0,0,0
6,2017-08-17,05:33,0,0,7,1
7,2017-08-17,05:33,0,0,0,0
8,2017-08-17,05:33,0,0,0,0
9,2017-08-17,05:33,0,1,5,6
10,2017-08-17,05:33,0,1,9,7
11,2017-08-17,05:33,0,1,2,9
12,2017-08-17,05:33,2,0,11,11
13,2017-08-17,05:33,1,3,26,7
14,2017-08-17,05:33,0,0,0,0
15,2017-08-17,05:33,0,0,0,0
16,2017-08-17,05:33,0,0,0,0
17,2017-08-17,05:33,0,0,0,0
18,2017-08-17,05:33,0,0,0,0
19,2017-08-17,05:33,0,0,0,0
1,2017-08-17,05:34,0,0,1,0
2,2017-08-17,05:34,0,0,0,0
3,2017-08-17,05:34,0,0,0,0
4,2017-08-17,05:34,0,0,0,0
5,2017-08-17,05:34,0,0,0,0
6,2017-08-17,05:34,0,0,7,1
7,2017-08-17,05:34,0,0,0,0
8,2017-08-17,05:34,0,0,0,0
9,2017-08-17,05:34,0,0,5,6
10,2017-08-17,05:34,0,0,9,7
11,2017-08-17,05:34,0,0,2,9
12,2017-08-17,05:34,0,0,11,11
13,2017-08-17,05:34,0,0,26,7
14,2017-08-17,05:34,0,0,0,0
15,2017-08-17,05:34,0,0,0,0
16,2017-08-17,05:34,0,0,0,0
17,2017-08-17,05:34,0,0,0,0
18,2017-08-17,05:34,0,0,0,0
19,2017-08-17,05:34,0,0,0,0
1,2017-08-17,05:35,0,0,1,0
