3,2017-09-17,05:03,0,0,0,0
4,2017-09-17,05:03,0,0,0,0
5,2017-09-17,05:03,0,0,0,0
6,2017-09-17,05:03,0,0,0,0
7,2017-09-17,05:03,0,0,0,0
8,2017-09-17,05:03,0,0,0,0
9,2017-09-17,05:03,0,0,0,0
10,2017-09-17,05:03,0,0,4,0
11,2017-09-17,05:03,0,5,0,10
12,2017-09-17,05:03,0,2,0,2
13,2017-09-17,05:03,1,0,2,0
14,2017-09-17,05:03,0,0,0,0
15,2017-09-17,05:03,0,0,0,0
16,2017-09-17,05:03,0,0,0,0
17,2017-09-17,05:03,0,0,0,0
18,2017-09-17,05:03,0,0,0,0
19,2017-09-17,05:03,0,0,0,0
1,2017-09-17,05:04,0,0,0,0
2,2017-09-17,05:04,0,0,0,0
3,2017-09-17,05:04,0,0,0,0
4,2017-09-17,05:04,0,0,0,0
5,2017-09-17,05:04,0,0,0,0
6,2017-09-17,05:04,0,0,0,0
7,2017-09-17,05:04,0,0,0,0
8,2017-09-17,05:04,0,0,0,0
9,2017-09-17,05:04,0,0,0,0
10,2017-09-17,05:04,0,0,4,0
11,2017-09-17,05:04,0,1,0,11
12,2017-09-17,05:04,0,0,0,2
13,2017-09-17,05:04,0,1,2,1
14,2017-09-17,05:04,0,0,0,0
15,2017-09-17,05:04,0,0,0,0
16,2017-09-17,05:04,0,0,0,0
17,2017-09-17,05:04,0,0,0,0
18,2017-09-17,05:04,0,0,0,0
19,2017-09-17,05:04,0,0,0,0
1,2017-09-17,05:05,0,0,0,0
2,2017-09-17,05:05,0,0,0,0
3,2017-09-17,05:05,0,0,0,0
4,2017-09-17,05:05,0,0,0,0
5,2017-09-17,05:05,0,0,0,0
6,2017-09-17,05:05,0,0,0,0
7,2017-09-17,05:05,0,0,0,0
8,2017-09-17,05:05,0,0,0,0
9,2017-09-17,05:05,0,1,0,1
10,2017-09-17,05:05,0,0,4,0
11,2017-09-17,05:05,0,0,0,11
12,2017-09-17,05:05,0,0,0,2
13,2017-09-17,05:05,0,0,2,1
14,2017-09-17,05:05,0,0,0,0
15,2017-09-17,05:05,0,0,0,0
16,2017-09-17,05:05,0,0,0,0
17,2017-09-17,05:05,0,0,0,0
18,2017-09-17,05:05,0,0,0,0
19,2017-09-17,05:05,0,0,0,0
1,2017-09-17,05:06,0,0,0,0
2,2017-09-17,05:06,0,0,0,0
3,2017-09-17,05:06,0,0,0,0
4,2017-09-17,05:06,0,0,0,0
5,2017-09-17,05:06,0,0,0,0
6,2017-09-17,05:06,0,0,0,0
7,2017-09-17,05:06,0,0,0,0
8,2017-09-17,05:06,0,0,0,0
9,2017-09-17,05:06,1,0,1,1
10,2017-09-17,05:06,0,0,4,0
11,2017-09-17,05:06,0,0,0,11
12,2017-09-17,05:06,1,1,1,3
13,2017-09-17,05:06,1,0,3,1
14,2017-09-17,05:06,0,0,0,0
15,2017-09-17,05:06,0,0,0,0
16,2017-09-17,05:06,0,0,0,0
17,2017-09-17,05:06,0,0,0,0
18,2017-09-17,05:06,0,0,0,0
19,2017-09-17,05:06,0,0,0,0
1,2017-09-17,05:07,0,0,0,0
2,2017-09-17,05:07,0,0,0,0
3,2017-09-17,05:07,0,0,0,0
4,2017-09-17,05:07,0,0,0,0
5,2017-09-17,05:07,0,0,0,0
6,2017-09-17,05:07,0,0,0,0
7,2017-09-17,05:07,0,0,0,0
8,2017-09-17,05:07,0,0,0,0
9,2017-09-17,05:07,0,1,1,2
10,2017-09-17,05:07,0,0,4,0
11,2017-09-17,05:07,0,0,0,11
12,2017-09-17,05:07,0,0,1,3
13,2017-09-17,05:07,0,0,3,1
14,2017-09-17,05:07,0,0,0,0
15,2017-09-17,05:07,0,0,0,0
16,2017-09-17,05:07,0,0,0,0
17,2017-09-17,05:07,0,0,0,0
18,2017-09-17,05:07,0,0,0,0
19,2017-09-17,05:07,0,0,0,0
1,2017-09-17,05:08,0,0,0,0
2,2017-09-17,05:08,0,0,0,0
3,2017-09-17,05:08,0,0,0,0
4,2017-09-17,05:08,0,0,0,0
5,2017-09-17,05:08,0,0,0,0
6,2017-09-17,05:08,0,0,0,0
7,2017-09-17,05:08,0,0,0,0
8,2017-09-17,05:08,0,0,0,0
9,2017-09-17,05:08,0,0,1,2
10,2017-09-17,05:08,0,0,4,0
11,2017-09-17,05:08,0,0,0,11
12,2017-09-17,05:08,0,0,1,3
13,2017-09-17,05:08,0,0,3,1
14,2017-09-17,05:08,0,0,0,0
15,2017-09-17,05:08,0,0,0,0
16,2017-09-17,05:08,0,0,0,0
17,2017-09-17,05:08,0,0,0,0
18,2017-09-17,05:08,0,0,0,0
19,2017-09-17,05:08,0,0,0,0
1,2017-09-17,05:09,0,0,0,0
2,2017-09-17,05:09,0,0,0,0
3,2017-09-17,05:09,0,0,0,0
4,2017-09-17,05:09,0,0,0,0
5,2017-09-17,05:09,0,0,0,0
6,2017-09-17,05:09,0,0,0,0
7,2017-09-17,05:09,0,0,0,0
8,2017-09-17,05:09,0,0,0,0
9,2017-09-17,05:09,1,0,2,2
10,2017-09-17,05:09,0,0,4,0
11,2017-09-17,05:09,0,0,0,11
12,2017-09-17,05:09,0,0,1,3
13,2017-09-17,05:09,0,0,3,1
14,2017-09-17,05:09,0,0,0,0
15,2017-09-17,05:09,0,0,0,0
16,2017-09-17,05:09,0,0,0,0
17,2017-09-17,05:09,0,0,0,0
18,2017-09-17,05:09,0,0,0,0
19,2017-09-17,05:09,0,0,0,0
1,2017-09-17,05:10,0,0,0,0
2,2017-09-17,05:10,0,0,0,0
3,2017-09-17,05:10,0,0,0,0
4,2017-09-17,05:10,0,0,0,0
5,2017-09-17,05:10,0,0,0,0
6,2017-09-17,05:10,0,0,0,0
7,2017-09-17,05:10,0,0,0,0
8,2017-09-17,05:10,0,0,0,0
9,2017-09-17,05:10,1,0,3,2
10,2017-09-17,05:10,0,0,4,0
11,2017-09-17,05:10,0,0,0,11
12,2017-09-17,05:10,2,1,3,4
13,2017-09-17,05:10,1,2,4,3
14,2017-09-17,05:10,0,0,0,0
15,2017-09-17,05:10,0,0,0,0
16,2017-09-17,05:10,0,0,0,0
17,2017-09-17,05:10,0,0,0,0
18,2017-09-17,05:10,0,0,0,0
19,2017-09-17,05:10,0,0,0,0
1,2017-09-17,05:11,0,0,0,0
2,2017-09-17,05:11,0,0,0,0
3,2017-09-17,05:11,0,0,0,0
4,2017-09-17,05:11,0,0,0,0
5,2017-09-17,05:11,0,0,0,0
6,2017-09-17,05:11,0,0,0,0
7,2017-09-17,05:11,0,0,0,0
8,2017-09-17,05:11,0,0,0,0
9,2017-09-17,05:11,0,0,3,2
10,2017-09-17,05:11,0,0,4,0
11,2017-09-17,05:11,0,0,0,11
12,2017-09-17,05:11,0,0,3,4
13,2017-09-17,05:11,0,0,4,3
14,2017-09-17,05:11,0,0,0,0
15,2017-09-17,05:11,0,0,0,0
16,2017-09-17,05:11,0,0,0,0
17,2017-09-17,05:11,0,0,0,0
18,2017-09-17,05:11,0,0,0,0
19,2017-09-17,05:11,0,0,0,0
1,2017-09-17,05:12,0,0,0,0
2,2017-09-17,05:12,0,0,0,0
3,2017-09-17,05:12,0,0,0,0
4,2017-09-17,05:12,0,0,0,0
5,2017-09-17,05:12,0,0,0,0
6,2017-09-17,05:12,0,0,0,0
7,2017-09-17,05:12,0,0,0,0
8,2017-09-17,05:12,0,0,0,0
9,2017-09-17,05:12,1,0,4,2
10,2017-09-17,05:12,1,2,5,2
11,2017-09-17,05:12,0,0,0,11
12,2017-09-17,05:12,0,0,3,4
13,2017-09-17,05:12,0,0,4,3
14,2017-09-17,05:12,0,0,0,0
15,2017-09-17,05:12,0,0,0,0
16,2017-09-17,05:12,0,0,0,0
17,2017-09-17,05:12,0,0,0,0
18,2017-09-17,05:12,0,0,0,0
19,2017-09-17,05:12,0,0,0,0
1,2017-09-17,05:13,0,0,0,0
2,2017-09-17,05:13,0,0,0,0
3,2017-09-17,05:13,0,0,0,0
4,2017-09-17,05:13,0,0,0,0
5,2017-09-17,05:13,0,0,0,0
6,2017-09-17,05:13,0,0,0,0
7,2017-09-17,05:13,0,0,0,0
8,2017-09-17,05:13,0,0,0,0
9,2017-09-17,05:13,0,0,4,2
10,2017-09-17,05:13,2,2,7,4
11,2017-09-17,05:13,0,0,0,11
12,2017-09-17,05:13,1,0,4,4
13,2017-09-17,05:13,1,0,5,3
14,2017-09-17,05:13,0,0,0,0
15,2017-09-17,05:13,0,0,0,0
16,2017-09-17,05:13,0,0,0,0
17,2017-09-17,05:13,0,0,0,0
18,2017-09-17,05:13,0,0,0,0
19,2017-09-17,05:13,0,0,0,0
1,2017-09-17,05:14,0,0,0,0
2,2017-09-17,05:14,0,0,0,0
3,2017-09-17,05:14,0,0,0,0
4,2017-09-17,05:14,0,0,0,0
5,2017-09-17,05:14,0,0,0,0
6,2017-09-17,05:14,0,0,0,0
7,2017-09-17,05:14,0,0,0,0
8,2017-09-17,05:14,0,0,0,0
9,2017-09-17,05:14,0,0,4,2
10,2017-09-17,05:14,0,0,7,4
11,2017-09-17,05:14,0,0,0,11
12,2017-09-17,05:14,1,0,5,4
13,2017-09-17,05:14,0,0,5,3
14,2017-09-17,05:14,0,0,0,0
15,2017-09-17,05:14,0,0,0,0
16,2017-09-17,05:14,0,0,0,0
17,2017-09-17,05:14,0,0,0,0
18,2017-09-17,05:14,0,0,0,0
19,2017-09-17,05:14,0,0,0,0
1,2017-09-17,05:15,0,0,0,0
2,2017-09-17,05:15,0,0,0,0
3,2017-09-17,05:15,0,0,0,0
4,2017-09-17,05:15,0,0,0,0
5,2017-09-17,05:15,0,0,0,0
6,2017-09-17,05:15,0,0,0,0
7,2017-09-17,05:15,0,0,0,0
8,2017-09-17,05:15,0,0,0,0
9,2017-09-17,05:15,0,0,4,2
10,2017-09-17,05:15,0,0,7,4
11,2017-09-17,05:15,0,0,0,11
12,2017-09-17,05:15,0,0,5,4
13,2017-09-17,05:15,0,1,5,4
14,2017-09-17,05:15,0,0,0,0
15,2017-09-17,05:15,0,0,0,0
16,2017-09-17,05:15,0,0,0,0
17,2017-09-17,05:15,0,0,0,0
18,2017-09-17,05:15,0,0,0,0
19,2017-09-17,05:15,0,0,0,0
1,2017-09-17,05:16,0,0,0,0
2,2017-09-17,05:16,0,0,0,0
3,2017-09-17,05:16,0,0,0,0
4,2017-09-17,05:16,0,0,0,0
5,2017-09-17,05:16,0,0,0,0
6,2017-09-17,05:16,0,0,0,0
7,2017-09-17,05:16,0,0,0,0
8,2017-09-17,05:16,0,0,0,0
9,2017-09-17,05:16,0,0,4,2
10,2017-09-17,05:16,0,1,7,5
11,2017-09-17,05:16,0,0,0,11
12,2017-09-17,05:16,0,0,5,4
13,2017-09-17,05:16,0,0,5,4
14,2017-09-17,05:16,0,0,0,0
15,2017-09-17,05:16,0,0,0,0
16,2017-09-17,05:16,0,0,0,0
17,2017-09-17,05:16,0,0,0,0
18,2017-09-17,05:16,0,0,0,0
19,2017-09-17,05:16,0,0,0,0
1,2017-09-17,05:17,0,0,0,0
2,2017-09-17,05:17,0,0,0,0
3,2017-09-17,05:17,0,0,0,0
4,2017-09-17,05:17,0,0,0,0
5,2017-09-17,05:17,0,0,0,0
6,2017-09-17,05:17,0,0,0,0
7,2017-09-17,05:17,0,0,0,0
8,2017-09-17,05:17,0,0,0,0
9,2017-09-17,05:17,0,0,4,2
10,2017-09-17,05:17,0,0,7,5
11,2017-09-17,05:17,0,0,0,11
12,2017-09-17,05:17,0,0,5,4
13,2017-09-17,05:17,0,0,5,4
14,2017-09-17,05:17,0,0,0,0
15,2017-09-17,05:17,0,0,0,0
16,2017-09-17,05:17,0,0,0,0
17,2017-09-17,05:17,0,0,0,0
18,2017-09-17,05:17,0,0,0,0
19,2017-09-17,05:17,0,0,0,0
1,2017-09-17,05:18,0,0,0,0
2,2017-09-17,05:18,0,0,0,0
3,2017-09-17,05:18,0,0,0,0
4,2017-09-17,05:18,0,0,0,0
5,2017-09-17,05:18,0,0,0,0
6,2017-09-17,05:18,0,0,0,0
7,2017-09-17,05:18,0,0,0,0
8,2017-09-17,05:18,0,0,0,0
9,2017-09-17,05:18,0,0,4,2
10,2017-09-17,05:18,1,0,8,5
11,2017-09-17,05:18,0,0,0,11
12,2017-09-17,05:18,0,0,5,4
13,2017-09-17,05:18,0,0,5,4
14,2017-09-17,05:18,0,0,0,0
15,2017-09-17,05:18,0,0,0,0
16,2017-09-17,05:18,0,0,0,0
17,2017-09-17,05:18,0,0,0,0
18,2017-09-17,05:18,0,0,0,0
19,2017-09-17,05:18,0,0,0,0
1,2017-09-17,05:19,0,0,0,0
2,2017-09-17,05:19,0,0,0,0
3,2017-09-17,05:19,0,0,0,0
4,2017-09-17,05:19,0,0,0,0
5,2017-09-17,05:19,0,0,0,0
6,2017-09-17,05:19,0,0,0,0
7,2017-09-17,05:19,0,0,0,0
8,2017-09-17,05:19,0,0,0,0
9,2017-09-17,05:19,4,0,8,2
10,2017-09-17,05:19,0,0,8,5
11,2017-09-17,05:19,0,0,0,11
12,2017-09-17,05:19,0,1,5,5
13,2017-09-17,05:19,3,0,8,4
14,2017-09-17,05:19,0,0,0,0
15,2017-09-17,05:19,0,0,0,0
16,2017-09-17,05:19,0,0,0,0
17,2017-09-17,05:19,0,0,0,0
18,2017-09-17,05:19,0,0,0,0
19,2017-09-17,05:19,0,0,0,0
1,2017-09-17,05:20,0,0,0,0
2,2017-09-17,05:20,0,0,0,0
3,2017-09-17,05:20,0,0,0,0
4,2017-09-17,05:20,0,0,0,0
5,2017-09-17,05:20,0,0,0,0
6,2017-09-17,05:20,0,0,0,0
7,2017-09-17,05:20,0,0,0,0
8,2017-09-17,05:20,0,0,0,0
9,2017-09-17,05:20,0,0,8,2
10,2017-09-17,05:20,2,0,10,5
11,2017-09-17,05:20,0,0,0,11
12,2017-09-17,05:20,0,2,5,7
13,2017-09-17,05:20,2,0,10,4
14,2017-09-17,05:20,0,0,0,0
15,2017-09-17,05:20,0,0,0,0
16,2017-09-17,05:20,0,0,0,0
17,2017-09-17,05:20,0,0,0,0
18,2017-09-17,05:20,0,0,0,0
19,2017-09-17,05:20,0,0,0,0
1,2017-09-17,05:21,0,0,0,0
2,2017-09-17,05:21,0,0,0,0
3,2017-09-17,05:21,0,0,0,0
4,2017-09-17,05:21,0,0,0,0
5,2017-09-17,05:21,0,0,0,0
6,2017-09-17,05:21,0,0,0,0
7,2017-09-17,05:21,0,0,0,0
8,2017-09-17,05:21,0,0,0,0
9,2017-09-17,05:21,0,0,8,2
10,2017-09-17,05:21,0,1,10,6
11,2017-09-17,05:21,0,0,0,11
12,2017-09-17,05:21,1,0,6,7
13,2017-09-17,05:21,0,0,10,4
14,2017-09-17,05:21,0,0,0,0
15,2017-09-17,05:21,0,0,0,0
16,2017-09-17,05:21,0,0,0,0
17,2017-09-17,05:21,0,0,0,0
18,2017-09-17,05:21,0,0,0,0
19,2017-09-17,05:21,0,0,0,0
1,2017-09-17,05:22,0,0,0,0
2,2017-09-17,05:22,0,0,0,0
3,2017-09-17,05:22,0,0,0,0
4,2017-09-17,05:22,0,0,0,0
5,2017-09-17,05:22,0,0,0,0
6,2017-09-17,05:22,0,0,0,0
7,2017-09-17,05:22,0,0,0,0
8,2017-09-17,05:22,0,0,0,0
9,2017-09-17,05:22,0,0,8,2
10,2017-09-17,05:22,1,0,11,6
11,2017-09-17,05:22,0,0,0,11
12,2017-09-17,05:22,0,0,6,7
13,2017-09-17,05:22,0,0,10,4
14,2017-09-17,05:22,0,0,0,0
15,2017-09-17,05:22,0,0,0,0
16,2017-09-17,05:22,0,0,0,0
17,2017-09-17,05:22,0,0,0,0
18,2017-09-17,05:22,0,0,0,0
19,2017-09-17,05:22,0,0,0,0
1,2017-09-17,05:23,0,0,0,0
2,2017-09-17,05:23,0,0,0,0
3,2017-09-17,05:23,0,0,0,0
4,2017-09-17,05:23,0,0,0,0
5,2017-09-17,05:23,0,0,0,0
6,2017-09-17,05:23,0,0,0,0
7,2017-09-17,05:23,0,0,0,0
8,2017-09-17,05:23,0,0,0,0
9,2017-09-17,05:23,0,0,8,2
10,2017-09-17,05:23,0,4,11,10
11,2017-09-17,05:23,0,0,0,11
12,2017-09-17,05:23,0,0,6,7
13,2017-09-17,05:23,1,0,11,4
14,2017-09-17,05:23,0,0,0,0
15,2017-09-17,05:23,0,0,0,0
16,2017-09-17,05:23,0,0,0,0
17,2017-09-17,05:23,0,0,0,0
18,2017-09-17,05:23,0,0,0,0
19,2017-09-17,05:23,0,0,0,0
1,2017-09-17,05:24,0,0,0,0
2,2017-09-17,05:24,0,0,0,0
3,2017-09-17,05:24,0,0,0,0
4,2017-09-17,05:24,0,0,0,0
5,2017-09-17,05:24,0,0,0,0
6,2017-09-17,05:24,0,0,0,0
7,2017-09-17,05:24,0,0,0,0
8,2017-09-17,05:24,0,0,0,0
9,2017-09-17,05:24,0,0,8,2
10,2017-09-17,05:24,0,1,11,11
11,2017-09-17,05:24,0,0,0,11
12,2017-09-17,05:24,0,2,6,9
13,2017-09-17,05:24,1,0,12,4
14,2017-09-17,05:24,0,0,0,0
15,2017-09-17,05:24,0,0,0,0
16,2017-09-17,05:24,0,0,0,0
17,2017-09-17,05:24,0,0,0,0
18,2017-09-17,05:24,0,0,0,0
19,2017-09-17,05:24,0,0,0,0
1,2017-09-17,05:25,0,0,0,0
2,2017-09-17,05:25,0,0,0,0
3,2017-09-17,05:25,0,0,0,0
4,2017-09-17,05:25,0,0,0,0
5,2017-09-17,05:25,0,0,0,0
6,2017-09-17,05:25,0,0,0,0
7,2017-09-17,05:25,0,0,0,0
8,2017-09-17,05:25,0,0,0,0
9,2017-09-17,05:25,0,0,8,2
10,2017-09-17,05:25,0,0,11,11
11,2017-09-17,05:25,0,0,0,11
12,2017-09-17,05:25,0,0,6,9
13,2017-09-17,05:25,0,0,12,4
14,2017-09-17,05:25,0,0,0,0
15,2017-09-17,05:25,0,0,0,0
16,2017-09-17,05:25,0,0,0,0
17,2017-09-17,05:25,0,0,0,0
18,2017-09-17,05:25,0,0,0,0
19,2017-09-17,05:25,0,0,0,0
1,2017-09-17,05:26,0,0,0,0
2,2017-09-17,05:26,0,0,0,0
3,2017-09-17,05:26,0,0,0,0
4,2017-09-17,05:26,0,0,0,0
5,2017-09-17,05:26,0,0,0,0
6,2017-09-17,05:26,0,0,0,0
7,2017-09-17,05:26,0,0,0,0
8,2017-09-17,05:26,0,0,0,0
9,2017-09-17,05:26,0,0,8,2
10,2017-09-17,05:26,3,0,14,11
11,2017-09-17,05:26,0,0,0,11
12,2017-09-17,05:26,0,0,6,9
13,2017-09-17,05:26,0,0,12,4
14,2017-09-17,05:26,0,0,0,0
15,2017-09-17,05:26,0,0,0,0
16,2017-09-17,05:26,0,0,0,0
17,2017-09-17,05:26,0,0,0,0
18,2017-09-17,05:26,0,0,0,0
19,2017-09-17,05:26,0,0,0,0
1,2017-09-17,05:27,0,0,0,0
2,2017-09-17,05:27,0,0,0,0
3,2017-09-17,05:27,0,0,0,0
4,2017-09-17,05:27,0,0,0,0
5,2017-09-17,05:27,0,0,0,0
6,2017-09-17,05:27,0,0,0,0
7,2017-09-17,05:27,0,0,0,0
8,2017-09-17,05:27,0,0,0,0
9,2017-09-17,05:27,0,1,8,3
10,2017-09-17,05:27,1,0,15,11
11,2017-09-17,05:27,0,0,0,11
12,2017-09-17,05:27,0,0,6,9
13,2017-09-17,05:27,1,0,13,4
14,2017-09-17,05:27,0,0,0,0
15,2017-09-17,05:27,0,0,0,0
16,2017-09-17,05:27,0,0,0,0
17,2017-09-17,05:27,0,0,0,0
18,2017-09-17,05:27,0,0,0,0
19,2017-09-17,05:27,0,0,0,0
1,2017-09-17,05:28,0,0,0,0
2,2017-09-17,05:28,0,0,0,0
3,2017-09-17,05:28,0,0,0,0
4,2017-09-17,05:28,0,0,0,0
5,2017-09-17,05:28,0,0,0,0
6,2017-09-17,05:28,0,0,0,0
7,2017-09-17,05:28,0,0,0,0
8,2017-09-17,05:28,0,0,0,0
9,2017-09-17,05:28,0,0,8,3
10,2017-09-17,05:28,1,0,16,11
11,2017-09-17,05:28,0,0,0,11
12,2017-09-17,05:28,0,0,6,9
13,2017-09-17,05:28,0,4,13,8
14,2017-09-17,05:28,0,0,0,0
15,2017-09-17,05:28,0,0,0,0
16,2017-09-17,05:28,0,0,0,0
17,2017-09-17,05:28,0,0,0,0
18,2017-09-17,05:28,0,0,0,0
19,2017-09-17,05:28,0,0,0,0
1,2017-09-17,05:29,0,0,0,0
2,2017-09-17,05:29,0,0,0,0
3,2017-09-17,05:29,0,0,0,0
4,2017-09-17,05:29,0,0,0,0
5,2017-09-17,05:29,0,0,0,0
6,2017-09-17,05:29,0,0,0,0
7,2017-09-17,05:29,0,0,0,0
8,2017-09-17,05:29,0,0,0,0
9,2017-09-17,05:29,0,0,8,3
10,2017-09-17,05:29,1,0,17,11
11,2017-09-17,05:29,0,0,0,11
12,2017-09-17,05:29,0,0,6,9
13,2017-09-17,05:29,0,0,13,8
14,2017-09-17,05:29,0,0,0,0
15,2017-09-17,05:29,0,0,0,0
16,2017-09-17,05:29,0,0,0,0
17,2017-09-17,05:29,0,0,0,0
18,2017-09-17,05:29,0,0,0,0
19,2017-09-17,05:29,0,0,0,0
1,2017-09-17,05:30,0,0,0,0
2,2017-09-17,05:30,0,0,0,0
3,2017-09-17,05:30,0,0,0,0
4,2017-09-17,05:30,0,0,0,0
5,2017-09-17,05:30,0,0,0,0
6,2017-09-17,05:30,0,0,0,0
7,2017-09-17,05:30,0,0,0,0
8,2017-09-17,05:30,0,0,0,0
9,2017-09-17,05:30,2,1,10,4
10,2017-09-17,05:30,0,0,17,11
11,2017-09-17,05:30,0,0,0,11
12,2017-09-17,05:30,0,0,6,9
13,2017-09-17,05:30,1,0,14,8
14,2017-09-17,05:30,0,0,0,0
15,2017-09-17,05:30,0,0,0,0
16,2017-09-17,05:30,0,0,0,0
17,2017-09-17,05:30,0,0,0,0
18,2017-09-17,05:30,0,0,0,0
19,2017-09-17,05:30,0,0,0,0
1,2017-09-17,05:31,0,0,0,0
2,2017-09-17,05:31,0,0,0,0
3,2017-09-17,05:31,0,0,0,0
4,2017-09-17,05:31,0,0,0,0
5,2017-09-17,05:31,0,0,0,0
6,2017-09-17,05:31,0,0,0,0
7,2017-09-17,05:31,0,0,0,0
8,2017-09-17,05:31,0,0,0,0
9,2017-09-17,05:31,1,0,11,4
10,2017-09-17,05:31,0,2,17,13
11,2017-09-17,05:31,0,0,0,11
12,2017-09-17,05:31,0,0,6,9
13,2017-09-17,05:31,0,0,14,8
14,2017-09-17,05:31,0,0,0,0
15,2017-09-17,05:31,0,0,0,0
16,2017-09-17,05:31,0,0,0,0
17,2017-09-17,05:31,0,0,0,0
18,2017-09-17,05:31,0,0,0,0
19,2017-09-17,05:31,0,0,0,0
1,2017-09-17,05:32,0,0,0,0
2,2017-09-17,05:32,0,0,0,0
3,2017-09-17,05:32,0,0,0,0
4,2017-09-17,05:32,0,0,0,0
5,2017-09-17,05:32,0,0,0,0
6,2017-09-17,05:32,1,0,1,0
7,2017-09-17,05:32,0,0,0,0
8,2017-09-17,05:32,0,0,0,0
9,2017-09-17,05:32,1,0,12,4
10,2017-09-17,05:32,0,0,17,13
11,2017-09-17,05:32,0,0,0,11
12,2017-09-17,05:32,0,0,6,9
13,2017-09-17,05:32,0,0,14,8
14,2017-09-17,05:32,0,0,0,0
15,2017-09-17,05:32,0,0,0,0
16,2017-09-17,05:32,0,0,0,0
17,2017-09-17,05:32,0,0,0,0
18,2017-09-17,05:32,0,0,0,0
19,2017-09-17,05:32,0,0,0,0
1,2017-09-17,05:33,0,0,0,0
2,2017-09-17,05:33,0,0,0,0
3,2017-09-17,05:33,0,0,0,0
4,2017-09-17,05:33,0,0,0,0
5,2017-09-17,05:33,0,0,0,0
6,2017-09-17,05:33,0,0,1,0
7,2017-09-17,05:33,0,0,0,0
8,2017-09-17,05:33,0,0,0,0
9,2017-09-17,05:33,0,0,12,4
10,2017-09-17,05:33,4,1,21,14
11,2017-09-17,05:33,0,0,0,11
12,2017-09-17,05:33,0,0,6,9
13,2017-09-17,05:33,0,0,14,8
14,2017-09-17,05:33,0,0,0,0
15,2017-09-17,05:33,0,0,0,0
16,2017-09-17,05:33,0,0,0,0
17,2017-09-17,05:33,0,0,0,0
18,2017-09-17,05:33,0,0,0,0
19,2017-09-17,05:33,0,0,0,0
1,2017-09-17,05:34,0,0,0,0
2,2017-09-17,05:34,0,0,0,0
3,2017-09-17,05:34,0,0,0,0
4,2017-09-17,05:34,0,0,0,0
5,2017-09-17,05:34,0,0,0,0
6,2017-09-17,05:34,0,0,1,0
7,2017-09-17,05:34,0,0,0,0
8,2017-09-17,05:34,0,0,0,0
9,2017-09-17,05:34,2,0,14,4
10,2017-09-17,05:34,2,0,23,14
11,2017-09-17,05:34,0,0,0,11
12,2017-09-17,05:34,1,0,7,9
13,2017-09-17,05:34,0,0,14,8
14,2017-09-17,05:34,0,0,0,0
15,2017-09-17,05:34,0,0,0,0
16,2017-09-17,05:34,0,0,0,0
17,2017-09-17,05:34,0,0,0,0
18,2017-09-17,05:34,0,0,0,0
19,2017-09-17,05:34,0,0,0,0
1,2017-09-17,05:35,0,0,0,0
