1,2016-10-10,05:04,0,0,0,0
2,2016-10-10,05:04,0,0,0,0
3,2016-10-10,05:04,0,0,0,0
4,2016-10-10,05:04,0,0,0,0
5,2016-10-10,05:04,0,0,0,0
6,2016-10-10,05:04,0,0,0,0
7,2016-10-10,05:04,0,0,0,0
8,2016-10-10,05:04,0,0,0,0
9,2016-10-10,05:04,0,0,1,0
10,2016-10-10,05:04,0,0,2,1
11,2016-10-10,05:04,0,0,0,3
12,2016-10-10,05:04,0,0,1,0
13,2016-10-10,05:04,0,0,0,0
14,2016-10-10,05:04,0,0,0,0
15,2016-10-10,05:04,0,0,0,0
16,2016-10-10,05:04,0,0,0,0
17,2016-10-10,05:04,0,0,0,0
18,2016-10-10,05:04,0,0,0,0
19,2016-10-10,05:04,0,0,0,0
1,2016-10-10,05:05,0,0,0,0
2,2016-10-10,05:05,0,0,0,0
3,2016-10-10,05:05,0,0,0,0
4,2016-10-10,05:05,0,0,0,0
5,2016-10-10,05:05,0,0,0,0
6,2016-10-10,05:05,0,0,0,0
7,2016-10-10,05:05,0,0,0,0
8,2016-10-10,05:05,0,0,0,0
9,2016-10-10,05:05,0,0,1,0
10,2016-10-10,05:05,0,0,2,1
11,2016-10-10,05:05,0,2,0,5
12,2016-10-10,05:05,0,0,1,0
13,2016-10-10,05:05,0,0,0,0
14,2016-10-10,05:05,0,0,0,0
15,2016-10-10,05:05,0,0,0,0
16,2016-10-10,05:05,0,0,0,0
17,2016-10-10,05:05,0,0,0,0
18,2016-10-10,05:05,0,0,0,0
19,2016-10-10,05:05,0,0,0,0
1,2016-10-10,05:06,0,0,0,0
2,2016-10-10,05:06,0,0,0,0
3,2016-10-10,05:06,0,0,0,0
4,2016-10-10,05:06,0,0,0,0
5,2016-10-10,05:06,0,0,0,0
6,2016-10-10,05:06,0,0,0,0
7,2016-10-10,05:06,0,0,0,0
8,2016-10-10,05:06,0,0,0,0
9,2016-10-10,05:06,0,0,1,0
10,2016-10-10,05:06,0,0,2,1
11,2016-10-10,05:06,0,0,0,5
12,2016-10-10,05:06,1,0,2,0
13,2016-10-10,05:06,1,1,1,1
14,2016-10-10,05:06,0,0,0,0
15,2016-10-10,05:06,0,0,0,0
16,2016-10-10,05:06,0,0,0,0
17,2016-10-10,05:06,0,0,0,0
18,2016-10-10,05:06,0,0,0,0
19,2016-10-10,05:06,0,0,0,0
1,2016-10-10,05:07,0,0,0,0
2,2016-10-10,05:07,0,0,0,0
3,2016-10-10,05:07,0,0,0,0
4,2016-10-10,05:07,0,0,0,0
5,2016-10-10,05:07,0,0,0,0
6,2016-10-10,05:07,0,0,0,0
7,2016-10-10,05:07,0,0,0,0
8,2016-10-10,05:07,0,0,0,0
9,2016-10-10,05:07,0,0,1,0
10,2016-10-10,05:07,0,0,2,1
11,2016-10-10,05:07,0,0,0,5
12,2016-10-10,05:07,0,0,2,0
13,2016-10-10,05:07,0,0,1,1
14,2016-10-10,05:07,0,0,0,0
15,2016-10-10,05:07,0,0,0,0
16,2016-10-10,05:07,0,0,0,0
17,2016-10-10,05:07,0,0,0,0
18,2016-10-10,05:07,0,0,0,0
19,2016-10-10,05:07,0,0,0,0
1,2016-10-10,05:08,0,0,0,0
2,2016-10-10,05:08,0,0,0,0
3,2016-10-10,05:08,0,0,0,0
4,2016-10-10,05:08,0,0,0,0
5,2016-10-10,05:08,0,0,0,0
6,2016-10-10,05:08,0,0,0,0
7,2016-10-10,05:08,0,0,0,0
8,2016-10-10,05:08,0,0,0,0
9,2016-10-10,05:08,0,0,1,0
10,2016-10-10,05:08,0,0,2,1
11,2016-10-10,05:08,0,0,0,5
12,2016-10-10,05:08,0,0,2,0
13,2016-10-10,05:08,0,0,1,1
14,2016-10-10,05:08,0,0,0,0
15,2016-10-10,05:08,0,0,0,0
16,2016-10-10,05:08,0,0,0,0
17,2016-10-10,05:08,0,0,0,0
18,2016-10-10,05:08,0,0,0,0
19,2016-10-10,05:08,0,0,0,0
1,2016-10-10,05:09,0,0,0,0
2,2016-10-10,05:09,0,0,0,0
3,2016-10-10,05:09,0,0,0,0
4,2016-10-10,05:09,0,0,0,0
5,2016-10-10,05:09,0,0,0,0
6,2016-10-10,05:09,0,0,0,0
7,2016-10-10,05:09,0,0,0,0
8,2016-10-10,05:09,0,0,0,0
9,2016-10-10,05:09,1,0,2,0
10,2016-10-10,05:09,1,0,3,1
11,2016-10-10,05:09,1,1,1,6
12,2016-10-10,05:09,0,1,2,1
13,2016-10-10,05:09,0,0,1,1
14,2016-10-10,05:09,0,0,0,0
15,2016-10-10,05:09,0,0,0,0
16,2016-10-10,05:09,0,0,0,0
17,2016-10-10,05:09,0,0,0,0
18,2016-10-10,05:09,0,0,0,0
19,2016-10-10,05:09,0,0,0,0
1,2016-10-10,05:10,0,0,0,0
2,2016-10-10,05:10,0,0,0,0
3,2016-10-10,05:10,0,0,0,0
4,2016-10-10,05:10,0,0,0,0
5,2016-10-10,05:10,0,0,0,0
6,2016-10-10,05:10,0,0,0,0
7,2016-10-10,05:10,0,0,0,0
8,2016-10-10,05:10,0,0,0,0
9,2016-10-10,05:10,0,0,2,0
10,2016-10-10,05:10,0,0,3,1
11,2016-10-10,05:10,0,1,1,7
12,2016-10-10,05:10,1,1,3,2
13,2016-10-10,05:10,0,0,1,1
14,2016-10-10,05:10,0,0,0,0
15,2016-10-10,05:10,0,0,0,0
16,2016-10-10,05:10,0,0,0,0
17,2016-10-10,05:10,0,0,0,0
18,2016-10-10,05:10,0,0,0,0
19,2016-10-10,05:10,0,0,0,0
1,2016-10-10,05:11,0,0,0,0
2,2016-10-10,05:11,0,0,0,0
3,2016-10-10,05:11,0,0,0,0
4,2016-10-10,05:11,0,0,0,0
5,2016-10-10,05:11,0,0,0,0
6,2016-10-10,05:11,0,0,0,0
7,2016-10-10,05:11,0,0,0,0
8,2016-10-10,05:11,0,0,0,0
9,2016-10-10,05:11,1,2,3,2
10,2016-10-10,05:11,0,0,3,1
11,2016-10-10,05:11,0,0,1,7
12,2016-10-10,05:11,1,0,4,2
13,2016-10-10,05:11,3,0,4,1
14,2016-10-10,05:11,0,0,0,0
15,2016-10-10,05:11,0,0,0,0
16,2016-10-10,05:11,0,0,0,0
17,2016-10-10,05:11,0,0,0,0
18,2016-10-10,05:11,0,0,0,0
19,2016-10-10,05:11,0,0,0,0
1,2016-10-10,05:12,0,0,0,0
2,2016-10-10,05:12,0,0,0,0
3,2016-10-10,05:12,0,0,0,0
4,2016-10-10,05:12,0,0,0,0
5,2016-10-10,05:12,0,0,0,0
6,2016-10-10,05:12,0,0,0,0
7,2016-10-10,05:12,0,0,0,0
8,2016-10-10,05:12,0,0,0,0
9,2016-10-10,05:12,0,1,3,3
10,2016-10-10,05:12,0,0,3,1
11,2016-10-10,05:12,1,0,2,7
12,2016-10-10,05:12,1,0,5,2
13,2016-10-10,05:12,2,0,6,1
14,2016-10-10,05:12,0,0,0,0
15,2016-10-10,05:12,0,0,0,0
16,2016-10-10,05:12,0,0,0,0
17,2016-10-10,05:12,0,0,0,0
18,2016-10-10,05:12,0,0,0,0
19,2016-10-10,05:12,0,0,0,0
1,2016-10-10,05:13,0,0,0,0
2,2016-10-10,05:13,0,0,0,0
3,2016-10-10,05:13,0,0,0,0
4,2016-10-10,05:13,0,0,0,0
5,2016-10-10,05:13,0,0,0,0
6,2016-10-10,05:13,0,0,0,0
7,2016-10-10,05:13,0,0,0,0
8,2016-10-10,05:13,0,0,0,0
9,2016-10-10,05:13,0,0,3,3
10,2016-10-10,05:13,1,2,4,3
11,2016-10-10,05:13,0,0,2,7
12,2016-10-10,05:13,0,0,5,2
13,2016-10-10,05:13,1,0,7,1
14,2016-10-10,05:13,0,0,0,0
15,2016-10-10,05:13,0,0,0,0
16,2016-10-10,05:13,0,0,0,0
17,2016-10-10,05:13,0,0,0,0
18,2016-10-10,05:13,0,0,0,0
19,2016-10-10,05:13,0,0,0,0
1,2016-10-10,05:14,0,0,0,0
2,2016-10-10,05:14,0,0,0,0
3,2016-10-10,05:14,0,0,0,0
4,2016-10-10,05:14,0,0,0,0
5,2016-10-10,05:14,0,0,0,0
6,2016-10-10,05:14,0,0,0,0
7,2016-10-10,05:14,0,0,0,0
8,2016-10-10,05:14,0,0,0,0
9,2016-10-10,05:14,1,0,4,3
10,2016-10-10,05:14,0,1,4,4
11,2016-10-10,05:14,0,0,2,7
12,2016-10-10,05:14,1,1,6,3
13,2016-10-10,05:14,0,0,7,1
14,2016-10-10,05:14,0,0,0,0
15,2016-10-10,05:14,0,0,0,0
16,2016-10-10,05:14,0,0,0,0
17,2016-10-10,05:14,0,0,0,0
18,2016-10-10,05:14,0,0,0,0
19,2016-10-10,05:14,0,0,0,0
1,2016-10-10,05:15,0,0,0,0
2,2016-10-10,05:15,0,0,0,0
3,2016-10-10,05:15,0,0,0,0
4,2016-10-10,05:15,0,0,0,0
5,2016-10-10,05:15,0,0,0,0
6,2016-10-10,05:15,0,0,0,0
7,2016-10-10,05:15,0,0,0,0
8,2016-10-10,05:15,0,0,0,0
9,2016-10-10,05:15,0,0,4,3
10,2016-10-10,05:15,1,2,5,6
11,2016-10-10,05:15,0,0,2,7
12,2016-10-10,05:15,0,2,6,5
13,2016-10-10,05:15,0,0,7,1
14,2016-10-10,05:15,0,0,0,0
15,2016-10-10,05:15,0,0,0,0
16,2016-10-10,05:15,0,0,0,0
17,2016-10-10,05:15,0,0,0,0
18,2016-10-10,05:15,0,0,0,0
19,2016-10-10,05:15,0,0,0,0
1,2016-10-10,05:16,0,0,0,0
2,2016-10-10,05:16,0,0,0,0
3,2016-10-10,05:16,0,0,0,0
4,2016-10-10,05:16,0,0,0,0
5,2016-10-10,05:16,0,0,0,0
6,2016-10-10,05:16,0,0,0,0
7,2016-10-10,05:16,0,0,0,0
8,2016-10-10,05:16,0,0,0,0
9,2016-10-10,05:16,0,2,4,5
10,2016-10-10,05:16,1,0,6,6
11,2016-10-10,05:16,0,0,2,7
12,2016-10-10,05:16,0,1,6,6
13,2016-10-10,05:16,0,1,7,2
14,2016-10-10,05:16,0,0,0,0
15,2016-10-10,05:16,0,0,0,0
16,2016-10-10,05:16,0,0,0,0
17,2016-10-10,05:16,0,0,0,0
18,2016-10-10,05:16,0,0,0,0
19,2016-10-10,05:16,0,0,0,0
1,2016-10-10,05:17,0,0,0,0
2,2016-10-10,05:17,0,0,0,0
3,2016-10-10,05:17,0,0,0,0
4,2016-10-10,05:17,0,0,0,0
5,2016-10-10,05:17,0,0,0,0
6,2016-10-10,05:17,0,0,0,0
7,2016-10-10,05:17,0,0,0,0
8,2016-10-10,05:17,0,0,0,0
9,2016-10-10,05:17,0,0,4,5
10,2016-10-10,05:17,0,0,6,6
11,2016-10-10,05:17,0,0,2,7
12,2016-10-10,05:17,0,0,6,6
13,2016-10-10,05:17,0,0,7,2
14,2016-10-10,05:17,0,0,0,0
15,2016-10-10,05:17,0,0,0,0
16,2016-10-10,05:17,0,0,0,0
17,2016-10-10,05:17,0,0,0,0
18,2016-10-10,05:17,0,0,0,0
19,2016-10-10,05:17,0,0,0,0
1,2016-10-10,05:18,0,0,0,0
2,2016-10-10,05:18,0,0,0,0
3,2016-10-10,05:18,0,0,0,0
4,2016-10-10,05:18,0,0,0,0
5,2016-10-10,05:18,0,0,0,0
6,2016-10-10,05:18,0,0,0,0
7,2016-10-10,05:18,0,0,0,0
8,2016-10-10,05:18,0,0,0,0
9,2016-10-10,05:18,0,0,4,5
10,2016-10-10,05:18,0,0,6,6
11,2016-10-10,05:18,0,0,2,7
12,2016-10-10,05:18,0,0,6,6
13,2016-10-10,05:18,0,0,7,2
14,2016-10-10,05:18,0,0,0,0
15,2016-10-10,05:18,0,0,0,0
16,2016-10-10,05:18,0,0,0,0
17,2016-10-10,05:18,0,0,0,0
18,2016-10-10,05:18,0,0,0,0
19,2016-10-10,05:18,0,0,0,0
1,2016-10-10,05:19,0,0,0,0
2,2016-10-10,05:19,0,0,0,0
3,2016-10-10,05:19,0,0,0,0
4,2016-10-10,05:19,0,0,0,0
5,2016-10-10,05:19,0,0,0,0
6,2016-10-10,05:19,0,0,0,0
7,2016-10-10,05:19,0,0,0,0
8,2016-10-10,05:19,0,0,0,0
9,2016-10-10,05:19,0,0,4,5
10,2016-10-10,05:19,0,0,6,6
11,2016-10-10,05:19,0,0,2,7
12,2016-10-10,05:19,0,0,6,6
13,2016-10-10,05:19,0,0,7,2
14,2016-10-10,05:19,0,0,0,0
15,2016-10-10,05:19,0,0,0,0
16,2016-10-10,05:19,0,0,0,0
17,2016-10-10,05:19,0,0,0,0
18,2016-10-10,05:19,0,0,0,0
19,2016-10-10,05:19,0,0,0,0
1,2016-10-10,05:20,0,0,0,0
2,2016-10-10,05:20,0,0,0,0
3,2016-10-10,05:20,0,0,0,0
4,2016-10-10,05:20,0,0,0,0
5,2016-10-10,05:20,0,0,0,0
6,2016-10-10,05:20,0,0,0,0
7,2016-10-10,05:20,0,0,0,0
8,2016-10-10,05:20,0,0,0,0
9,2016-10-10,05:20,0,0,4,5
10,2016-10-10,05:20,0,0,6,6
11,2016-10-10,05:20,0,0,2,7
12,2016-10-10,05:20,0,0,6,6
13,2016-10-10,05:20,0,0,7,2
14,2016-10-10,05:20,0,0,0,0
15,2016-10-10,05:20,0,0,0,0
16,2016-10-10,05:20,0,0,0,0
17,2016-10-10,05:20,0,0,0,0
18,2016-10-10,05:20,0,0,0,0
19,2016-10-10,05:20,0,0,0,0
1,2016-10-10,05:21,0,0,0,0
2,2016-10-10,05:21,0,0,0,0
3,2016-10-10,05:21,0,0,0,0
4,2016-10-10,05:21,0,0,0,0
5,2016-10-10,05:21,0,0,0,0
6,2016-10-10,05:21,0,0,0,0
7,2016-10-10,05:21,0,0,0,0
8,2016-10-10,05:21,0,0,0,0
9,2016-10-10,05:21,0,0,4,5
10,2016-10-10,05:21,1,0,7,6
11,2016-10-10,05:21,0,0,2,7
12,2016-10-10,05:21,0,0,6,6
13,2016-10-10,05:21,0,0,7,2
14,2016-10-10,05:21,0,0,0,0
15,2016-10-10,05:21,0,0,0,0
16,2016-10-10,05:21,0,0,0,0
17,2016-10-10,05:21,0,0,0,0
18,2016-10-10,05:21,0,0,0,0
19,2016-10-10,05:21,0,0,0,0
1,2016-10-10,05:22,0,0,0,0
2,2016-10-10,05:22,0,0,0,0
3,2016-10-10,05:22,0,0,0,0
4,2016-10-10,05:22,0,0,0,0
5,2016-10-10,05:22,0,0,0,0
6,2016-10-10,05:22,0,0,0,0
7,2016-10-10,05:22,0,0,0,0
8,2016-10-10,05:22,0,0,0,0
9,2016-10-10,05:22,0,0,4,5
10,2016-10-10,05:22,0,0,7,6
11,2016-10-10,05:22,0,0,2,7
12,2016-10-10,05:22,2,0,8,6
13,2016-10-10,05:22,0,0,7,2
14,2016-10-10,05:22,0,0,0,0
15,2016-10-10,05:22,0,0,0,0
16,2016-10-10,05:22,0,0,0,0
17,2016-10-10,05:22,0,0,0,0
18,2016-10-10,05:22,0,0,0,0
19,2016-10-10,05:22,0,0,0,0
1,2016-10-10,05:23,0,0,0,0
2,2016-10-10,05:23,0,0,0,0
3,2016-10-10,05:23,0,0,0,0
4,2016-10-10,05:23,0,0,0,0
5,2016-10-10,05:23,0,0,0,0
6,2016-10-10,05:23,0,0,0,0
7,2016-10-10,05:23,0,0,0,0
8,2016-10-10,05:23,0,0,0,0
9,2016-10-10,05:23,0,0,4,5
10,2016-10-10,05:23,0,0,7,6
11,2016-10-10,05:23,1,1,3,8
12,2016-10-10,05:23,0,0,8,6
13,2016-10-10,05:23,0,0,7,2
14,2016-10-10,05:23,0,0,0,0
15,2016-10-10,05:23,0,0,0,0
16,2016-10-10,05:23,0,0,0,0
17,2016-10-10,05:23,0,0,0,0
18,2016-10-10,05:23,0,0,0,0
19,2016-10-10,05:23,0,0,0,0
1,2016-10-10,05:24,0,0,0,0
2,2016-10-10,05:24,0,0,0,0
3,2016-10-10,05:24,0,0,0,0
4,2016-10-10,05:24,0,0,0,0
5,2016-10-10,05:24,0,0,0,0
6,2016-10-10,05:24,0,0,0,0
7,2016-10-10,05:24,0,0,0,0
8,2016-10-10,05:24,0,0,0,0
9,2016-10-10,05:24,0,0,4,5
10,2016-10-10,05:24,0,0,7,6
11,2016-10-10,05:24,0,0,3,8
12,2016-10-10,05:24,0,0,8,6
13,2016-10-10,05:24,0,0,7,2
14,2016-10-10,05:24,0,0,0,0
15,2016-10-10,05:24,0,0,0,0
16,2016-10-10,05:24,0,0,0,0
17,2016-10-10,05:24,0,0,0,0
18,2016-10-10,05:24,0,0,0,0
19,2016-10-10,05:24,0,0,0,0
1,2016-10-10,05:25,0,0,0,0
2,2016-10-10,05:25,0,0,0,0
3,2016-10-10,05:25,0,0,0,0
4,2016-10-10,05:25,0,0,0,0
5,2016-10-10,05:25,0,0,0,0
6,2016-10-10,05:25,0,0,0,0
7,2016-10-10,05:25,0,0,0,0
8,2016-10-10,05:25,0,0,0,0
9,2016-10-10,05:25,0,0,4,5
10,2016-10-10,05:25,0,1,7,7
11,2016-10-10,05:25,0,0,3,8
12,2016-10-10,05:25,0,0,8,6
13,2016-10-10,05:25,0,0,7,2
14,2016-10-10,05:25,0,0,0,0
15,2016-10-10,05:25,0,0,0,0
16,2016-10-10,05:25,0,0,0,0
17,2016-10-10,05:25,0,0,0,0
18,2016-10-10,05:25,0,0,0,0
19,2016-10-10,05:25,0,0,0,0
1,2016-10-10,05:26,0,0,0,0
2,2016-10-10,05:26,0,0,0,0
3,2016-10-10,05:26,0,0,0,0
4,2016-10-10,05:26,0,0,0,0
5,2016-10-10,05:26,0,0,0,0
6,2016-10-10,05:26,0,0,0,0
7,2016-10-10,05:26,0,0,0,0
8,2016-10-10,05:26,0,0,0,0
9,2016-10-10,05:26,0,0,4,5
10,2016-10-10,05:26,0,0,7,7
11,2016-10-10,05:26,0,0,3,8
12,2016-10-10,05:26,1,0,9,6
13,2016-10-10,05:26,0,0,7,2
14,2016-10-10,05:26,0,0,0,0
15,2016-10-10,05:26,0,0,0,0
16,2016-10-10,05:26,0,0,0,0
17,2016-10-10,05:26,0,0,0,0
18,2016-10-10,05:26,0,0,0,0
19,2016-10-10,05:26,0,0,0,0
1,2016-10-10,05:27,0,0,0,0
2,2016-10-10,05:27,0,0,0,0
3,2016-10-10,05:27,0,0,0,0
4,2016-10-10,05:27,0,0,0,0
5,2016-10-10,05:27,0,0,0,0
6,2016-10-10,05:27,0,0,0,0
7,2016-10-10,05:27,0,0,0,0
8,2016-10-10,05:27,0,0,0,0
9,2016-10-10,05:27,1,0,5,5
10,2016-10-10,05:27,0,0,7,7
11,2016-10-10,05:27,0,0,3,8
12,2016-10-10,05:27,0,0,9,6
13,2016-10-10,05:27,0,0,7,2
14,2016-10-10,05:27,0,0,0,0
15,2016-10-10,05:27,0,0,0,0
16,2016-10-10,05:27,0,0,0,0
17,2016-10-10,05:27,0,0,0,0
18,2016-10-10,05:27,0,0,0,0
19,2016-10-10,05:27,0,0,0,0
1,2016-10-10,05:28,0,0,0,0
2,2016-10-10,05:28,0,0,0,0
3,2016-10-10,05:28,0,0,0,0
4,2016-10-10,05:28,0,0,0,0
5,2016-10-10,05:28,0,0,0,0
6,2016-10-10,05:28,0,0,0,0
7,2016-10-10,05:28,0,0,0,0
8,2016-10-10,05:28,0,0,0,0
9,2016-10-10,05:28,0,0,5,5
10,2016-10-10,05:28,1,0,8,7
11,2016-10-10,05:28,0,0,3,8
12,2016-10-10,05:28,0,0,9,6
13,2016-10-10,05:28,1,0,8,2
14,2016-10-10,05:28,0,0,0,0
15,2016-10-10,05:28,0,0,0,0
16,2016-10-10,05:28,0,0,0,0
17,2016-10-10,05:28,0,0,0,0
18,2016-10-10,05:28,0,0,0,0
19,2016-10-10,05:28,0,0,0,0
1,2016-10-10,05:29,0,0,0,0
2,2016-10-10,05:29,0,0,0,0
3,2016-10-10,05:29,0,0,0,0
4,2016-10-10,05:29,0,0,0,0
5,2016-10-10,05:29,0,0,0,0
6,2016-10-10,05:29,0,0,0,0
7,2016-10-10,05:29,0,0,0,0
8,2016-10-10,05:29,0,0,0,0
9,2016-10-10,05:29,0,1,5,6
10,2016-10-10,05:29,0,0,8,7
11,2016-10-10,05:29,0,0,3,8
12,2016-10-10,05:29,0,0,9,6
13,2016-10-10,05:29,0,0,8,2
14,2016-10-10,05:29,0,0,0,0
15,2016-10-10,05:29,0,0,0,0
16,2016-10-10,05:29,0,0,0,0
17,2016-10-10,05:29,0,0,0,0
18,2016-10-10,05:29,0,0,0,0
19,2016-10-10,05:29,0,0,0,0
1,2016-10-10,05:30,0,0,0,0
2,2016-10-10,05:30,0,0,0,0
3,2016-10-10,05:30,0,0,0,0
4,2016-10-10,05:30,0,0,0,0
5,2016-10-10,05:30,0,0,0,0
6,2016-10-10,05:30,0,0,0,0
7,2016-10-10,05:30,0,0,0,0
8,2016-10-10,05:30,0,0,0,0
9,2016-10-10,05:30,0,0,5,6
10,2016-10-10,05:30,0,0,8,7
11,2016-10-10,05:30,0,0,3,8
12,2016-10-10,05:30,0,0,9,6
13,2016-10-10,05:30,0,1,8,3
14,2016-10-10,05:30,0,0,0,0
15,2016-10-10,05:30,0,0,0,0
16,2016-10-10,05:30,0,0,0,0
17,2016-10-10,05:30,0,0,0,0
18,2016-10-10,05:30,0,0,0,0
19,2016-10-10,05:30,0,0,0,0
1,2016-10-10,05:31,0,0,0,0
2,2016-10-10,05:31,0,0,0,0
3,2016-10-10,05:31,0,0,0,0
4,2016-10-10,05:31,0,0,0,0
5,2016-10-10,05:31,0,0,0,0
6,2016-10-10,05:31,0,0,0,0
7,2016-10-10,05:31,0,0,0,0
8,2016-10-10,05:31,0,0,0,0
9,2016-10-10,05:31,1,0,6,6
10,2016-10-10,05:31,0,0,8,7
11,2016-10-10,05:31,0,0,3,8
12,2016-10-10,05:31,0,1,9,7
13,2016-10-10,05:31,1,0,9,3
14,2016-10-10,05:31,0,0,0,0
15,2016-10-10,05:31,0,0,0,0
16,2016-10-10,05:31,0,0,0,0
17,2016-10-10,05:31,0,0,0,0
18,2016-10-10,05:31,0,0,0,0
19,2016-10-10,05:31,0,0,0,0
1,2016-10-10,05:32,0,0,0,0
2,2016-10-10,05:32,0,0,0,0
3,2016-10-10,05:32,0,0,0,0
4,2016-10-10,05:32,0,0,0,0
5,2016-10-10,05:32,0,0,0,0
6,2016-10-10,05:32,0,0,0,0
7,2016-10-10,05:32,0,0,0,0
8,2016-10-10,05:32,0,0,0,0
9,2016-10-10,05:32,1,0,7,6
10,2016-10-10,05:32,0,0,8,7
11,2016-10-10,05:32,0,0,3,8
12,2016-10-10,05:32,0,0,9,7
13,2016-10-10,05:32,3,0,12,3
14,2016-10-10,05:32,0,0,0,0
15,2016-10-10,05:32,0,0,0,0
16,2016-10-10,05:32,0,0,0,0
17,2016-10-10,05:32,0,0,0,0
18,2016-10-10,05:32,0,0,0,0
19,2016-10-10,05:32,0,0,0,0
1,2016-10-10,05:33,0,0,0,0
2,2016-10-10,05:33,0,0,0,0
3,2016-10-10,05:33,0,0,0,0
4,2016-10-10,05:33,0,0,0,0
5,2016-10-10,05:33,0,0,0,0
6,2016-10-10,05:33,0,0,0,0
7,2016-10-10,05:33,0,0,0,0
8,2016-10-10,05:33,0,0,0,0
9,2016-10-10,05:33,1,0,8,6
10,2016-10-10,05:33,0,0,8,7
11,2016-10-10,05:33,0,0,3,8
12,2016-10-10,05:33,0,0,9,7
13,2016-10-10,05:33,3,0,15,3
14,2016-10-10,05:33,0,0,0,0
15,2016-10-10,05:33,0,0,0,0
16,2016-10-10,05:33,0,0,0,0
17,2016-10-10,05:33,0,0,0,0
18,2016-10-10,05:33,0,0,0,0
19,2016-10-10,05:33,0,0,0,0
1,2016-10-10,05:34,0,0,0,0
2,2016-10-10,05:34,0,0,0,0
3,2016-10-10,05:34,0,0,0,0
4,2016-10-10,05:34,0,0,0,0
5,2016-10-10,05:34,0,0,0,0
6,2016-10-10,05:34,0,0,0,0
7,2016-10-10,05:34,0,0,0,0
8,2016-10-10,05:34,0,0,0,0
9,2016-10-10,05:34,0,0,8,6
10,2016-10-10,05:34,0,0,8,7
11,2016-10-10,05:34,0,0,3,8
12,2016-10-10,05:34,3,0,12,7
13,2016-10-10,05:34,0,0,15,3
14,2016-10-10,05:34,0,0,0,0
15,2016-10-10,05:34,0,0,0,0
16,2016-10-10,05:34,0,0,0,0
17,2016-10-10,05:34,0,0,0,0
18,2016-10-10,05:34,0,0,0,0
19,2016-10-10,05:34,0,0,0,0
1,2016-10-10,05:35,0,0,0,0
