14,2018-05-14,05:02,0,0,0,0
15,2018-05-14,05:02,0,0,0,0
16,2018-05-14,05:02,0,0,0,0
17,2018-05-14,05:02,0,0,0,0
18,2018-05-14,05:02,0,0,0,0
19,2018-05-14,05:02,0,0,0,0
1,2018-05-14,05:03,0,0,0,0
2,2018-05-14,05:03,0,0,0,0
3,2018-05-14,05:03,0,0,0,0
4,2018-05-14,05:03,0,0,0,0
5,2018-05-14,05:03,0,0,0,0
6,2018-05-14,05:03,0,0,0,0
7,2018-05-14,05:03,0,0,0,0
8,2018-05-14,05:03,0,0,0,0
9,2018-05-14,05:03,0,0,3,0
10,2018-05-14,05:03,0,0,2,0
11,2018-05-14,05:03,0,2,0,6
12,2018-05-14,05:03,0,0,0,0
13,2018-05-14,05:03,0,0,0,0
14,2018-05-14,05:03,0,0,0,0
15,2018-05-14,05:03,0,0,0,0
16,2018-05-14,05:03,0,0,0,0
17,2018-05-14,05:03,0,0,0,0
18,2018-05-14,05:03,0,0,0,0
19,2018-05-14,05:03,0,0,0,0
1,2018-05-14,05:04,0,0,0,0
2,2018-05-14,05:04,0,0,0,0
3,2018-05-14,05:04,0,0,0,0
4,2018-05-14,05:04,0,0,0,0
5,2018-05-14,05:04,0,0,0,0
6,2018-05-14,05:04,0,0,0,0
7,2018-05-14,05:04,0,0,0,0
8,2018-05-14,05:04,0,0,0,0
9,2018-05-14,05:04,0,0,3,0
10,2018-05-14,05:04,0,0,2,0
11,2018-05-14,05:04,0,0,0,6
12,2018-05-14,05:04,0,0,0,0
13,2018-05-14,05:04,0,0,0,0
14,2018-05-14,05:04,0,0,0,0
15,2018-05-14,05:04,0,0,0,0
16,2018-05-14,05:04,0,0,0,0
17,2018-05-14,05:04,0,0,0,0
18,2018-05-14,05:04,0,0,0,0
19,2018-05-14,05:04,0,0,0,0
1,2018-05-14,05:05,0,0,0,0
2,2018-05-14,05:05,0,0,0,0
3,2018-05-14,05:05,0,0,0,0
4,2018-05-14,05:05,0,0,0,0
5,2018-05-14,05:05,0,0,0,0
6,2018-05-14,05:05,0,0,0,0
7,2018-05-14,05:05,0,0,0,0
8,2018-05-14,05:05,0,0,0,0
9,2018-05-14,05:05,0,0,3,0
10,2018-05-14,05:05,1,0,3,0
11,2018-05-14,05:05,0,0,0,6
12,2018-05-14,05:05,0,0,0,0
13,2018-05-14,05:05,0,0,0,0
14,2018-05-14,05:05,0,0,0,0
15,2018-05-14,05:05,0,0,0,0
16,2018-05-14,05:05,0,0,0,0
17,2018-05-14,05:05,0,0,0,0
18,2018-05-14,05:05,0,0,0,0
19,2018-05-14,05:05,0,0,0,0
1,2018-05-14,05:06,0,0,0,0
2,2018-05-14,05:06,0,0,0,0
3,2018-05-14,05:06,0,0,0,0
4,2018-05-14,05:06,0,0,0,0
5,2018-05-14,05:06,0,0,0,0
6,2018-05-14,05:06,0,0,0,0
7,2018-05-14,05:06,0,0,0,0
8,2018-05-14,05:06,0,0,0,0
9,2018-05-14,05:06,0,2,3,2
10,2018-05-14,05:06,1,0,4,0
11,2018-05-14,05:06,0,0,0,6
12,2018-05-14,05:06,0,0,0,0
13,2018-05-14,05:06,0,0,0,0
14,2018-05-14,05:06,0,0,0,0
15,2018-05-14,05:06,0,0,0,0
16,2018-05-14,05:06,0,0,0,0
17,2018-05-14,05:06,0,0,0,0
18,2018-05-14,05:06,0,0,0,0
19,2018-05-14,05:06,0,0,0,0
1,2018-05-14,05:07,0,0,0,0
2,2018-05-14,05:07,0,0,0,0
3,2018-05-14,05:07,0,0,0,0
4,2018-05-14,05:07,0,0,0,0
5,2018-05-14,05:07,0,0,0,0
6,2018-05-14,05:07,0,0,0,0
7,2018-05-14,05:07,0,0,0,0
8,2018-05-14,05:07,0,0,0,0
9,2018-05-14,05:07,0,0,3,2
10,2018-05-14,05:07,0,0,4,0
11,2018-05-14,05:07,0,0,0,6
12,2018-05-14,05:07,0,0,0,0
13,2018-05-14,05:07,0,0,0,0
14,2018-05-14,05:07,0,0,0,0
15,2018-05-14,05:07,0,0,0,0
16,2018-05-14,05:07,0,0,0,0
17,2018-05-14,05:07,0,0,0,0
18,2018-05-14,05:07,0,0,0,0
19,2018-05-14,05:07,0,0,0,0
1,2018-05-14,05:08,0,0,0,0
2,2018-05-14,05:08,0,0,0,0
3,2018-05-14,05:08,0,0,0,0
4,2018-05-14,05:08,0,0,0,0
5,2018-05-14,05:08,0,0,0,0
6,2018-05-14,05:08,0,0,0,0
7,2018-05-14,05:08,0,0,0,0
8,2018-05-14,05:08,0,0,0,0
9,2018-05-14,05:08,0,0,3,2
10,2018-05-14,05:08,0,0,4,0
11,2018-05-14,05:08,1,0,1,6
12,2018-05-14,05:08,0,0,0,0
13,2018-05-14,05:08,0,0,0,0
14,2018-05-14,05:08,0,0,0,0
15,2018-05-14,05:08,0,0,0,0
16,2018-05-14,05:08,0,0,0,0
17,2018-05-14,05:08,0,0,0,0
18,2018-05-14,05:08,0,0,0,0
19,2018-05-14,05:08,0,0,0,0
1,2018-05-14,05:09,0,0,0,0
2,2018-05-14,05:09,0,0,0,0
3,2018-05-14,05:09,0,0,0,0
4,2018-05-14,05:09,0,0,0,0
5,2018-05-14,05:09,0,0,0,0
6,2018-05-14,05:09,0,1,0,1
7,2018-05-14,05:09,0,0,0,0
8,2018-05-14,05:09,0,0,0,0
9,2018-05-14,05:09,0,0,3,2
10,2018-05-14,05:09,0,0,4,0
11,2018-05-14,05:09,0,0,1,6
12,2018-05-14,05:09,1,0,1,0
13,2018-05-14,05:09,0,0,0,0
14,2018-05-14,05:09,0,0,0,0
15,2018-05-14,05:09,0,0,0,0
16,2018-05-14,05:09,0,0,0,0
17,2018-05-14,05:09,0,0,0,0
18,2018-05-14,05:09,0,0,0,0
19,2018-05-14,05:09,0,0,0,0
1,2018-05-14,05:10,0,0,0,0
2,2018-05-14,05:10,0,0,0,0
3,2018-05-14,05:10,0,0,0,0
4,2018-05-14,05:10,0,0,0,0
5,2018-05-14,05:10,0,0,0,0
6,2018-05-14,05:10,0,0,0,1
7,2018-05-14,05:10,0,0,0,0
8,2018-05-14,05:10,0,0,0,0
9,2018-05-14,05:10,0,0,3,2
10,2018-05-14,05:10,0,0,4,0
11,2018-05-14,05:10,0,0,1,6
12,2018-05-14,05:10,0,0,1,0
13,2018-05-14,05:10,0,0,0,0
14,2018-05-14,05:10,0,0,0,0
15,2018-05-14,05:10,0,0,0,0
16,2018-05-14,05:10,0,0,0,0
17,2018-05-14,05:10,0,0,0,0
18,2018-05-14,05:10,0,0,0,0
19,2018-05-14,05:10,0,0,0,0
1,2018-05-14,05:11,0,0,0,0
2,2018-05-14,05:11,0,0,0,0
3,2018-05-14,05:11,0,0,0,0
4,2018-05-14,05:11,0,0,0,0
5,2018-05-14,05:11,0,0,0,0
6,2018-05-14,05:11,0,0,0,1
7,2018-05-14,05:11,0,0,0,0
8,2018-05-14,05:11,0,0,0,0
9,2018-05-14,05:11,0,0,3,2
10,2018-05-14,05:11,0,0,4,0
11,2018-05-14,05:11,0,0,1,6
12,2018-05-14,05:11,0,1,1,1
13,2018-05-14,05:11,0,0,0,0
14,2018-05-14,05:11,0,0,0,0
15,2018-05-14,05:11,0,0,0,0
16,2018-05-14,05:11,0,0,0,0
17,2018-05-14,05:11,0,0,0,0
18,2018-05-14,05:11,0,0,0,0
19,2018-05-14,05:11,0,0,0,0
1,2018-05-14,05:12,0,0,0,0
2,2018-05-14,05:12,0,0,0,0
3,2018-05-14,05:12,0,0,0,0
4,2018-05-14,05:12,0,0,0,0
5,2018-05-14,05:12,0,0,0,0
6,2018-05-14,05:12,0,0,0,1
7,2018-05-14,05:12,0,0,0,0
8,2018-05-14,05:12,0,0,0,0
9,2018-05-14,05:12,0,0,3,2
10,2018-05-14,05:12,0,0,4,0
11,2018-05-14,05:12,0,0,1,6
12,2018-05-14,05:12,0,0,1,1
13,2018-05-14,05:12,0,0,0,0
14,2018-05-14,05:12,0,0,0,0
15,2018-05-14,05:12,0,0,0,0
16,2018-05-14,05:12,0,0,0,0
17,2018-05-14,05:12,0,0,0,0
18,2018-05-14,05:12,0,0,0,0
19,2018-05-14,05:12,0,0,0,0
1,2018-05-14,05:13,0,0,0,0
2,2018-05-14,05:13,0,0,0,0
3,2018-05-14,05:13,0,0,0,0
4,2018-05-14,05:13,0,0,0,0
5,2018-05-14,05:13,0,0,0,0
6,2018-05-14,05:13,0,0,0,1
7,2018-05-14,05:13,0,0,0,0
8,2018-05-14,05:13,0,0,0,0
9,2018-05-14,05:13,0,0,3,2
10,2018-05-14,05:13,0,0,4,0
11,2018-05-14,05:13,0,0,1,6
12,2018-05-14,05:13,0,0,1,1
13,2018-05-14,05:13,0,0,0,0
14,2018-05-14,05:13,0,0,0,0
15,2018-05-14,05:13,0,0,0,0
16,2018-05-14,05:13,0,0,0,0
17,2018-05-14,05:13,0,0,0,0
18,2018-05-14,05:13,0,0,0,0
19,2018-05-14,05:13,0,0,0,0
1,2018-05-14,05:14,0,0,0,0
2,2018-05-14,05:14,0,0,0,0
3,2018-05-14,05:14,0,0,0,0
4,2018-05-14,05:14,0,0,0,0
5,2018-05-14,05:14,0,0,0,0
6,2018-05-14,05:14,0,0,0,1
7,2018-05-14,05:14,0,0,0,0
8,2018-05-14,05:14,0,0,0,0
9,2018-05-14,05:14,0,0,3,2
10,2018-05-14,05:14,0,0,4,0
11,2018-05-14,05:14,0,0,1,6
12,2018-05-14,05:14,0,0,1,1
13,2018-05-14,05:14,0,0,0,0
14,2018-05-14,05:14,0,0,0,0
15,2018-05-14,05:14,0,0,0,0
16,2018-05-14,05:14,0,0,0,0
17,2018-05-14,05:14,0,0,0,0
18,2018-05-14,05:14,0,0,0,0
19,2018-05-14,05:14,0,0,0,0
1,2018-05-14,05:15,0,0,0,0
2,2018-05-14,05:15,0,0,0,0
3,2018-05-14,05:15,0,0,0,0
4,2018-05-14,05:15,0,0,0,0
5,2018-05-14,05:15,0,0,0,0
6,2018-05-14,05:15,0,0,0,1
7,2018-05-14,05:15,0,0,0,0
8,2018-05-14,05:15,0,0,0,0
9,2018-05-14,05:15,0,0,3,2
10,2018-05-14,05:15,0,0,4,0
11,2018-05-14,05:15,0,0,1,6
12,2018-05-14,05:15,1,1,2,2
13,2018-05-14,05:15,0,0,0,0
14,2018-05-14,05:15,0,0,0,0
15,2018-05-14,05:15,0,0,0,0
16,2018-05-14,05:15,0,0,0,0
17,2018-05-14,05:15,0,0,0,0
18,2018-05-14,05:15,0,0,0,0
19,2018-05-14,05:15,0,0,0,0
1,2018-05-14,05:16,0,0,0,0
2,2018-05-14,05:16,0,0,0,0
3,2018-05-14,05:16,0,0,0,0
4,2018-05-14,05:16,0,0,0,0
5,2018-05-14,05:16,0,0,0,0
6,2018-05-14,05:16,0,0,0,1
7,2018-05-14,05:16,0,0,0,0
8,2018-05-14,05:16,0,0,0,0
9,2018-05-14,05:16,0,0,3,2
10,2018-05-14,05:16,0,0,4,0
11,2018-05-14,05:16,0,0,1,6
12,2018-05-14,05:16,0,0,2,2
13,2018-05-14,05:16,0,0,0,0
14,2018-05-14,05:16,0,0,0,0
15,2018-05-14,05:16,0,0,0,0
16,2018-05-14,05:16,0,0,0,0
17,2018-05-14,05:16,0,0,0,0
18,2018-05-14,05:16,0,0,0,0
19,2018-05-14,05:16,0,0,0,0
1,2018-05-14,05:17,0,0,0,0
2,2018-05-14,05:17,0,0,0,0
3,2018-05-14,05:17,0,0,0,0
4,2018-05-14,05:17,0,0,0,0
5,2018-05-14,05:17,0,0,0,0
6,2018-05-14,05:17,0,0,0,1
7,2018-05-14,05:17,0,0,0,0
8,2018-05-14,05:17,0,0,0,0
9,2018-05-14,05:17,0,0,3,2
10,2018-05-14,05:17,0,0,4,0
11,2018-05-14,05:17,0,0,1,6
12,2018-05-14,05:17,1,0,3,2
13,2018-05-14,05:17,2,0,2,0
14,2018-05-14,05:17,0,0,0,0
15,2018-05-14,05:17,0,0,0,0
16,2018-05-14,05:17,0,0,0,0
17,2018-05-14,05:17,0,0,0,0
18,2018-05-14,05:17,0,0,0,0
19,2018-05-14,05:17,0,0,0,0
1,2018-05-14,05:18,0,0,0,0
2,2018-05-14,05:18,0,0,0,0
3,2018-05-14,05:18,0,0,0,0
4,2018-05-14,05:18,0,0,0,0
5,2018-05-14,05:18,0,0,0,0
6,2018-05-14,05:18,0,0,0,1
7,2018-05-14,05:18,0,0,0,0
8,2018-05-14,05:18,0,0,0,0
9,2018-05-14,05:18,0,0,3,2
10,2018-05-14,05:18,0,1,4,1
11,2018-05-14,05:18,0,0,1,6
12,2018-05-14,05:18,1,0,4,2
13,2018-05-14,05:18,1,1,3,1
14,2018-05-14,05:18,0,0,0,0
15,2018-05-14,05:18,0,0,0,0
16,2018-05-14,05:18,0,0,0,0
17,2018-05-14,05:18,0,0,0,0
18,2018-05-14,05:18,0,0,0,0
19,2018-05-14,05:18,0,0,0,0
1,2018-05-14,05:19,0,0,0,0
2,2018-05-14,05:19,0,0,0,0
3,2018-05-14,05:19,0,0,0,0
4,2018-05-14,05:19,0,0,0,0
5,2018-05-14,05:19,0,0,0,0
6,2018-05-14,05:19,0,0,0,1
7,2018-05-14,05:19,0,0,0,0
8,2018-05-14,05:19,0,0,0,0
9,2018-05-14,05:19,0,0,3,2
10,2018-05-14,05:19,0,0,4,1
11,2018-05-14,05:19,0,0,1,6
12,2018-05-14,05:19,0,1,4,3
13,2018-05-14,05:19,2,0,5,1
14,2018-05-14,05:19,0,0,0,0
15,2018-05-14,05:19,0,0,0,0
16,2018-05-14,05:19,0,0,0,0
17,2018-05-14,05:19,0,0,0,0
18,2018-05-14,05:19,0,0,0,0
19,2018-05-14,05:19,0,0,0,0
1,2018-05-14,05:20,0,0,0,0
2,2018-05-14,05:20,0,0,0,0
3,2018-05-14,05:20,0,0,0,0
4,2018-05-14,05:20,0,0,0,0
5,2018-05-14,05:20,0,0,0,0
6,2018-05-14,05:20,0,0,0,1
7,2018-05-14,05:20,0,0,0,0
8,2018-05-14,05:20,0,0,0,0
9,2018-05-14,05:20,0,0,3,2
10,2018-05-14,05:20,0,0,4,1
11,2018-05-14,05:20,0,0,1,6
12,2018-05-14,05:20,1,3,5,6
13,2018-05-14,05:20,1,0,6,1
14,2018-05-14,05:20,0,0,0,0
15,2018-05-14,05:20,0,0,0,0
16,2018-05-14,05:20,0,0,0,0
17,2018-05-14,05:20,0,0,0,0
18,2018-05-14,05:20,0,0,0,0
19,2018-05-14,05:20,0,0,0,0
1,2018-05-14,05:21,0,0,0,0
2,2018-05-14,05:21,0,0,0,0
3,2018-05-14,05:21,0,0,0,0
4,2018-05-14,05:21,0,0,0,0
5,2018-05-14,05:21,0,0,0,0
6,2018-05-14,05:21,1,0,1,1
7,2018-05-14,05:21,0,0,0,0
8,2018-05-14,05:21,0,0,0,0
9,2018-05-14,05:21,0,1,3,3
10,2018-05-14,05:21,0,0,4,1
11,2018-05-14,05:21,0,0,1,6
12,2018-05-14,05:21,0,1,5,7
13,2018-05-14,05:21,1,1,7,2
14,2018-05-14,05:21,0,0,0,0
15,2018-05-14,05:21,0,0,0,0
16,2018-05-14,05:21,0,0,0,0
17,2018-05-14,05:21,0,0,0,0
18,2018-05-14,05:21,0,0,0,0
19,2018-05-14,05:21,0,0,0,0
1,2018-05-14,05:22,0,0,0,0
2,2018-05-14,05:22,0,0,0,0
3,2018-05-14,05:22,0,0,0,0
4,2018-05-14,05:22,0,0,0,0
5,2018-05-14,05:22,0,0,0,0
6,2018-05-14,05:22,0,0,1,1
7,2018-05-14,05:22,0,0,0,0
8,2018-05-14,05:22,0,0,0,0
9,2018-05-14,05:22,0,1,3,4
10,2018-05-14,05:22,1,0,5,1
11,2018-05-14,05:22,0,0,1,6
12,2018-05-14,05:22,0,0,5,7
13,2018-05-14,05:22,0,0,7,2
14,2018-05-14,05:22,0,0,0,0
15,2018-05-14,05:22,0,0,0,0
16,2018-05-14,05:22,0,0,0,0
17,2018-05-14,05:22,0,0,0,0
18,2018-05-14,05:22,0,0,0,0
19,2018-05-14,05:22,0,0,0,0
1,2018-05-14,05:23,0,0,0,0
2,2018-05-14,05:23,0,0,0,0
3,2018-05-14,05:23,0,0,0,0
4,2018-05-14,05:23,0,0,0,0
5,2018-05-14,05:23,0,0,0,0
6,2018-05-14,05:23,1,0,2,1
7,2018-05-14,05:23,0,0,0,0
8,2018-05-14,05:23,0,0,0,0
9,2018-05-14,05:23,0,0,3,4
10,2018-05-14,05:23,0,0,5,1
11,2018-05-14,05:23,0,0,1,6
12,2018-05-14,05:23,0,0,5,7
13,2018-05-14,05:23,0,1,7,3
14,2018-05-14,05:23,0,0,0,0
15,2018-05-14,05:23,0,0,0,0
16,2018-05-14,05:23,0,0,0,0
17,2018-05-14,05:23,0,0,0,0
18,2018-05-14,05:23,0,0,0,0
19,2018-05-14,05:23,0,0,0,0
1,2018-05-14,05:24,0,0,0,0
2,2018-05-14,05:24,0,0,0,0
3,2018-05-14,05:24,0,0,0,0
4,2018-05-14,05:24,0,0,0,0
5,2018-05-14,05:24,0,0,0,0
6,2018-05-14,05:24,0,0,2,1
7,2018-05-14,05:24,0,0,0,0
8,2018-05-14,05:24,0,0,0,0
9,2018-05-14,05:24,0,0,3,4
10,2018-05-14,05:24,0,0,5,1
11,2018-05-14,05:24,0,0,1,6
12,2018-05-14,05:24,1,0,6,7
13,2018-05-14,05:24,0,1,7,4
14,2018-05-14,05:24,0,0,0,0
15,2018-05-14,05:24,0,0,0,0
16,2018-05-14,05:24,0,0,0,0
17,2018-05-14,05:24,0,0,0,0
18,2018-05-14,05:24,0,0,0,0
19,2018-05-14,05:24,0,0,0,0
1,2018-05-14,05:25,0,0,0,0
2,2018-05-14,05:25,0,0,0,0
3,2018-05-14,05:25,0,0,0,0
4,2018-05-14,05:25,0,0,0,0
5,2018-05-14,05:25,0,0,0,0
6,2018-05-14,05:25,0,0,2,1
7,2018-05-14,05:25,0,0,0,0
8,2018-05-14,05:25,0,0,0,0
9,2018-05-14,05:25,0,0,3,4
10,2018-05-14,05:25,0,0,5,1
11,2018-05-14,05:25,0,0,1,6
12,2018-05-14,05:25,0,0,6,7
13,2018-05-14,05:25,0,0,7,4
14,2018-05-14,05:25,0,0,0,0
15,2018-05-14,05:25,0,0,0,0
16,2018-05-14,05:25,0,0,0,0
17,2018-05-14,05:25,0,0,0,0
18,2018-05-14,05:25,0,0,0,0
19,2018-05-14,05:25,0,0,0,0
1,2018-05-14,05:26,0,0,0,0
2,2018-05-14,05:26,0,0,0,0
3,2018-05-14,05:26,0,0,0,0
4,2018-05-14,05:26,0,0,0,0
5,2018-05-14,05:26,0,0,0,0
6,2018-05-14,05:26,0,1,2,2
7,2018-05-14,05:26,0,0,0,0
8,2018-05-14,05:26,0,0,0,0
9,2018-05-14,05:26,0,0,3,4
10,2018-05-14,05:26,0,0,5,1
11,2018-05-14,05:26,0,0,1,6
12,2018-05-14,05:26,0,0,6,7
13,2018-05-14,05:26,0,0,7,4
14,2018-05-14,05:26,0,0,0,0
15,2018-05-14,05:26,0,0,0,0
16,2018-05-14,05:26,0,0,0,0
17,2018-05-14,05:26,0,0,0,0
18,2018-05-14,05:26,0,0,0,0
19,2018-05-14,05:26,0,0,0,0
1,2018-05-14,05:27,0,0,0,0
2,2018-05-14,05:27,0,0,0,0
3,2018-05-14,05:27,0,0,0,0
4,2018-05-14,05:27,0,0,0,0
5,2018-05-14,05:27,0,0,0,0
6,2018-05-14,05:27,0,0,2,2
7,2018-05-14,05:27,0,0,0,0
8,2018-05-14,05:27,0,0,0,0
9,2018-05-14,05:27,0,0,3,4
10,2018-05-14,05:27,1,0,6,1
11,2018-05-14,05:27,0,0,1,6
12,2018-05-14,05:27,0,0,6,7
13,2018-05-14,05:27,0,0,7,4
14,2018-05-14,05:27,0,0,0,0
15,2018-05-14,05:27,0,0,0,0
16,2018-05-14,05:27,0,0,0,0
17,2018-05-14,05:27,0,0,0,0
18,2018-05-14,05:27,0,0,0,0
19,2018-05-14,05:27,0,0,0,0
1,2018-05-14,05:28,0,0,0,0
2,2018-05-14,05:28,0,0,0,0
3,2018-05-14,05:28,0,0,0,0
4,2018-05-14,05:28,0,0,0,0
5,2018-05-14,05:28,0,0,0,0
6,2018-05-14,05:28,0,0,2,2
7,2018-05-14,05:28,0,0,0,0
8,2018-05-14,05:28,0,0,0,0
9,2018-05-14,05:28,0,0,3,4
10,2018-05-14,05:28,0,0,6,1
11,2018-05-14,05:28,0,0,1,6
12,2018-05-14,05:28,0,0,6,7
13,2018-05-14,05:28,0,0,7,4
14,2018-05-14,05:28,0,0,0,0
15,2018-05-14,05:28,0,0,0,0
16,2018-05-14,05:28,0,0,0,0
17,2018-05-14,05:28,0,0,0,0
18,2018-05-14,05:28,0,0,0,0
19,2018-05-14,05:28,0,0,0,0
1,2018-05-14,05:29,0,0,0,0
2,2018-05-14,05:29,0,0,0,0
3,2018-05-14,05:29,0,0,0,0
4,2018-05-14,05:29,0,0,0,0
5,2018-05-14,05:29,0,0,0,0
6,2018-05-14,05:29,0,0,2,2
7,2018-05-14,05:29,0,0,0,0
8,2018-05-14,05:29,0,0,0,0
9,2018-05-14,05:29,0,0,3,4
10,2018-05-14,05:29,1,0,7,1
11,2018-05-14,05:29,0,0,1,6
12,2018-05-14,05:29,0,0,6,7
13,2018-05-14,05:29,0,0,7,4
14,2018-05-14,05:29,0,0,0,0
15,2018-05-14,05:29,0,0,0,0
16,2018-05-14,05:29,0,0,0,0
17,2018-05-14,05:29,0,0,0,0
18,2018-05-14,05:29,0,0,0,0
19,2018-05-14,05:29,0,0,0,0
1,2018-05-14,05:30,0,0,0,0
2,2018-05-14,05:30,0,0,0,0
3,2018-05-14,05:30,0,0,0,0
4,2018-05-14,05:30,0,0,0,0
5,2018-05-14,05:30,0,0,0,0
6,2018-05-14,05:30,0,0,2,2
7,2018-05-14,05:30,0,0,0,0
8,2018-05-14,05:30,0,0,0,0
9,2018-05-14,05:30,0,0,3,4
10,2018-05-14,05:30,0,0,7,1
11,2018-05-14,05:30,0,0,1,6
12,2018-05-14,05:30,0,0,6,7
13,2018-05-14,05:30,2,0,9,4
14,2018-05-14,05:30,0,0,0,0
15,2018-05-14,05:30,0,0,0,0
16,2018-05-14,05:30,0,0,0,0
17,2018-05-14,05:30,0,0,0,0
18,2018-05-14,05:30,0,0,0,0
19,2018-05-14,05:30,0,0,0,0
1,2018-05-14,05:31,0,0,0,0
2,2018-05-14,05:31,0,0,0,0
3,2018-05-14,05:31,0,0,0,0
4,2018-05-14,05:31,0,0,0,0
5,2018-05-14,05:31,0,0,0,0
6,2018-05-14,05:31,0,0,2,2
7,2018-05-14,05:31,0,0,0,0
8,2018-05-14,05:31,0,0,0,0
9,2018-05-14,05:31,0,0,3,4
10,2018-05-14,05:31,0,0,7,1
11,2018-05-14,05:31,0,0,1,6
12,2018-05-14,05:31,0,0,6,7
13,2018-05-14,05:31,1,0,10,4
14,2018-05-14,05:31,0,0,0,0
15,2018-05-14,05:31,0,0,0,0
16,2018-05-14,05:31,0,0,0,0
17,2018-05-14,05:31,0,0,0,0
18,2018-05-14,05:31,0,0,0,0
19,2018-05-14,05:31,0,0,0,0
1,2018-05-14,05:32,0,0,0,0
2,2018-05-14,05:32,0,0,0,0
3,2018-05-14,05:32,0,0,0,0
4,2018-05-14,05:32,0,0,0,0
5,2018-05-14,05:32,0,0,0,0
6,2018-05-14,05:32,0,0,2,2
7,2018-05-14,05:32,0,0,0,0
8,2018-05-14,05:32,0,0,0,0
9,2018-05-14,05:32,1,1,4,5
10,2018-05-14,05:32,0,0,7,1
11,2018-05-14,05:32,0,0,1,6
12,2018-05-14,05:32,0,0,6,7
13,2018-05-14,05:32,0,0,10,4
14,2018-05-14,05:32,0,0,0,0
15,2018-05-14,05:32,0,0,0,0
16,2018-05-14,05:32,0,0,0,0
17,2018-05-14,05:32,0,0,0,0
18,2018-05-14,05:32,0,0,0,0
19,2018-05-14,05:32,0,0,0,0
1,2018-05-14,05:33,0,0,0,0
2,2018-05-14,05:33,0,0,0,0
3,2018-05-14,05:33,0,0,0,0
4,2018-05-14,05:33,0,0,0,0
5,2018-05-14,05:33,0,0,0,0
6,2018-05-14,05:33,0,0,2,2
7,2018-05-14,05:33,0,0,0,0
8,2018-05-14,05:33,0,0,0,0
9,2018-05-14,05:33,1,0,5,5
10,2018-05-14,05:33,0,1,7,2
11,2018-05-14,05:33,0,1,1,7
12,2018-05-14,05:33,0,0,6,7
13,2018-05-14,05:33,0,0,10,4
14,2018-05-14,05:33,0,0,0,0
15,2018-05-14,05:33,0,0,0,0
16,2018-05-14,05:33,0,0,0,0
17,2018-05-14,05:33,0,0,0,0
18,2018-05-14,05:33,0,0,0,0
19,2018-05-14,05:33,0,0,0,0
1,2018-05-14,05:34,0,0,0,0
2,2018-05-14,05:34,0,0,0,0
3,2018-05-14,05:34,0,0,0,0
4,2018-05-14,05:34,0,0,0,0
5,2018-05-14,05:34,0,0,0,0
6,2018-05-14,05:34,0,0,2,2
7,2018-05-14,05:34,0,0,0,0
8,2018-05-14,05:34,0,0,0,0
9,2018-05-14,05:34,1,1,6,6
10,2018-05-14,05:34,1,0,8,2
11,2018-05-14,05:34,0,1,1,8
12,2018-05-14,05:34,1,0,7,7
13,2018-05-14,05:34,0,1,10,5
14,2018-05-14,05:34,0,0,0,0
15,2018-05-14,05:34,0,0,0,0
16,2018-05-14,05:34,0,0,0,0
17,2018-05-14,05:34,0,0,0,0
18,2018-05-14,05:34,0,0,0,0
19,2018-05-14,05:34,0,0,0,0
1,2018-05-14,05:35,0,0,0,0
