13,2017-07-19,05:20,0,0,3,1
14,2017-07-19,05:20,0,0,0,0
15,2017-07-19,05:20,0,0,0,0
16,2017-07-19,05:20,0,0,0,0
17,2017-07-19,05:20,0,0,0,0
18,2017-07-19,05:20,0,0,0,0
19,2017-07-19,05:20,0,0,0,0
1,2017-07-19,05:21,0,0,0,0
2,2017-07-19,05:21,0,0,0,0
3,2017-07-19,05:21,0,0,0,0
4,2017-07-19,05:21,0,0,0,0
5,2017-07-19,05:21,0,0,0,0
6,2017-07-19,05:21,1,0,1,1
7,2017-07-19,05:21,0,0,0,0
8,2017-07-19,05:21,0,0,0,0
9,2017-07-19,05:21,0,0,2,2
10,2017-07-19,05:21,1,0,3,2
11,2017-07-19,05:21,0,0,2,3
12,2017-07-19,05:21,0,0,1,5
13,2017-07-19,05:21,0,2,3,3
14,2017-07-19,05:21,0,0,0,0
15,2017-07-19,05:21,0,0,0,0
16,2017-07-19,05:21,0,0,0,0
17,2017-07-19,05:21,0,0,0,0
18,2017-07-19,05:21,0,0,0,0
19,2017-07-19,05:21,0,0,0,0
1,2017-07-19,05:22,0,0,0,0
2,2017-07-19,05:22,0,0,0,0
3,2017-07-19,05:22,0,0,0,0
4,2017-07-19,05:22,0,0,0,0
5,2017-07-19,05:22,0,0,0,0
6,2017-07-19,05:22,0,0,1,1
7,2017-07-19,05:22,0,0,0,0
8,2017-07-19,05:22,0,0,0,0
9,2017-07-19,05:22,0,0,2,2
10,2017-07-19,05:22,0,0,3,2
11,2017-07-19,05:22,0,0,2,3
12,2017-07-19,05:22,0,0,1,5
13,2017-07-19,05:22,0,0,3,3
14,2017-07-19,05:22,0,0,0,0
15,2017-07-19,05:22,0,0,0,0
16,2017-07-19,05:22,0,0,0,0
17,2017-07-19,05:22,0,0,0,0
18,2017-07-19,05:22,0,0,0,0
19,2017-07-19,05:22,0,0,0,0
1,2017-07-19,05:23,0,0,0,0
2,2017-07-19,05:23,0,0,0,0
3,2017-07-19,05:23,0,0,0,0
4,2017-07-19,05:23,0,0,0,0
5,2017-07-19,05:23,0,0,0,0
6,2017-07-19,05:23,0,0,1,1
7,2017-07-19,05:23,0,0,0,0
8,2017-07-19,05:23,0,0,0,0
9,2017-07-19,05:23,0,0,2,2
10,2017-07-19,05:23,0,0,3,2
11,2017-07-19,05:23,0,0,2,3
12,2017-07-19,05:23,0,0,1,5
13,2017-07-19,05:23,1,0,4,3
14,2017-07-19,05:23,0,0,0,0
15,2017-07-19,05:23,0,0,0,0
16,2017-07-19,05:23,0,0,0,0
17,2017-07-19,05:23,0,0,0,0
18,2017-07-19,05:23,0,0,0,0
19,2017-07-19,05:23,0,0,0,0
1,2017-07-19,05:24,0,0,0,0
2,2017-07-19,05:24,0,0,0,0
3,2017-07-19,05:24,0,0,0,0
4,2017-07-19,05:24,0,0,0,0
5,2017-07-19,05:24,0,0,0,0
6,2017-07-19,05:24,0,1,1,2
7,2017-07-19,05:24,0,0,0,0
8,2017-07-19,05:24,0,0,0,0
9,2017-07-19,05:24,0,0,2,2
10,2017-07-19,05:24,0,0,3,2
11,2017-07-19,05:24,0,0,2,3
12,2017-07-19,05:24,1,1,2,6
13,2017-07-19,05:24,0,0,4,3
14,2017-07-19,05:24,0,0,0,0
15,2017-07-19,05:24,0,0,0,0
16,2017-07-19,05:24,0,0,0,0
17,2017-07-19,05:24,0,0,0,0
18,2017-07-19,05:24,0,0,0,0
19,2017-07-19,05:24,0,0,0,0
1,2017-07-19,05:25,0,0,0,0
2,2017-07-19,05:25,0,0,0,0
3,2017-07-19,05:25,0,0,0,0
4,2017-07-19,05:25,0,0,0,0
5,2017-07-19,05:25,0,0,0,0
6,2017-07-19,05:25,0,0,1,2
7,2017-07-19,05:25,0,0,0,0
8,2017-07-19,05:25,0,0,0,0
9,2017-07-19,05:25,0,0,2,2
10,2017-07-19,05:25,0,0,3,2
11,2017-07-19,05:25,0,0,2,3
12,2017-07-19,05:25,1,0,3,6
13,2017-07-19,05:25,1,0,5,3
14,2017-07-19,05:25,0,0,0,0
15,2017-07-19,05:25,0,0,0,0
16,2017-07-19,05:25,0,0,0,0
17,2017-07-19,05:25,0,0,0,0
18,2017-07-19,05:25,0,0,0,0
19,2017-07-19,05:25,0,0,0,0
1,2017-07-19,05:26,0,0,0,0
2,2017-07-19,05:26,0,0,0,0
3,2017-07-19,05:26,0,0,0,0
4,2017-07-19,05:26,0,0,0,0
5,2017-07-19,05:26,0,0,0,0
6,2017-07-19,05:26,0,0,1,2
7,2017-07-19,05:26,0,0,0,0
8,2017-07-19,05:26,0,0,0,0
9,2017-07-19,05:26,0,0,2,2
10,2017-07-19,05:26,0,1,3,3
11,2017-07-19,05:26,0,0,2,3
12,2017-07-19,05:26,0,0,3,6
13,2017-07-19,05:26,0,1,5,4
14,2017-07-19,05:26,0,0,0,0
15,2017-07-19,05:26,0,0,0,0
16,2017-07-19,05:26,0,0,0,0
17,2017-07-19,05:26,0,0,0,0
18,2017-07-19,05:26,0,0,0,0
19,2017-07-19,05:26,0,0,0,0
1,2017-07-19,05:27,0,0,0,0
2,2017-07-19,05:27,0,0,0,0
3,2017-07-19,05:27,0,0,0,0
4,2017-07-19,05:27,0,0,0,0
5,2017-07-19,05:27,0,0,0,0
6,2017-07-19,05:27,0,0,1,2
7,2017-07-19,05:27,0,0,0,0
8,2017-07-19,05:27,0,0,0,0
9,2017-07-19,05:27,0,0,2,2
10,2017-07-19,05:27,0,0,3,3
11,2017-07-19,05:27,0,0,2,3
12,2017-07-19,05:27,0,0,3,6
13,2017-07-19,05:27,0,0,5,4
14,2017-07-19,05:27,0,0,0,0
15,2017-07-19,05:27,0,0,0,0
16,2017-07-19,05:27,0,0,0,0
17,2017-07-19,05:27,0,0,0,0
18,2017-07-19,05:27,0,0,0,0
19,2017-07-19,05:27,0,0,0,0
1,2017-07-19,05:28,0,0,0,0
2,2017-07-19,05:28,0,0,0,0
3,2017-07-19,05:28,0,0,0,0
4,2017-07-19,05:28,0,0,0,0
5,2017-07-19,05:28,0,0,0,0
6,2017-07-19,05:28,0,0,1,2
7,2017-07-19,05:28,0,0,0,0
8,2017-07-19,05:28,0,0,0,0
9,2017-07-19,05:28,0,0,2,2
10,2017-07-19,05:28,0,0,3,3
11,2017-07-19,05:28,0,0,2,3
12,2017-07-19,05:28,0,0,3,6
13,2017-07-19,05:28,0,0,5,4
14,2017-07-19,05:28,0,0,0,0
15,2017-07-19,05:28,0,0,0,0
16,2017-07-19,05:28,0,0,0,0
17,2017-07-19,05:28,0,0,0,0
18,2017-07-19,05:28,0,0,0,0
19,2017-07-19,05:28,0,0,0,0
1,2017-07-19,05:29,0,0,0,0
2,2017-07-19,05:29,0,0,0,0
3,2017-07-19,05:29,0,0,0,0
4,2017-07-19,05:29,0,0,0,0
5,2017-07-19,05:29,0,0,0,0
6,2017-07-19,05:29,0,0,1,2
7,2017-07-19,05:29,0,0,0,0
8,2017-07-19,05:29,0,0,0,0
9,2017-07-19,05:29,0,0,2,2
10,2017-07-19,05:29,0,0,3,3
11,2017-07-19,05:29,0,0,2,3
12,2017-07-19,05:29,2,0,5,6
13,2017-07-19,05:29,0,0,5,4
14,2017-07-19,05:29,0,0,0,0
15,2017-07-19,05:29,0,0,0,0
16,2017-07-19,05:29,0,0,0,0
17,2017-07-19,05:29,0,0,0,0
18,2017-07-19,05:29,0,0,0,0
19,2017-07-19,05:29,0,0,0,0
1,2017-07-19,05:30,0,0,0,0
2,2017-07-19,05:30,0,0,0,0
3,2017-07-19,05:30,0,0,0,0
4,2017-07-19,05:30,0,0,0,0
5,2017-07-19,05:30,0,0,0,0
6,2017-07-19,05:30,0,0,1,2
7,2017-07-19,05:30,0,0,0,0
8,2017-07-19,05:30,0,0,0,0
9,2017-07-19,05:30,0,0,2,2
10,2017-07-19,05:30,1,0,4,3
11,2017-07-19,05:30,0,0,2,3
12,2017-07-19,05:30,0,0,5,6
13,2017-07-19,05:30,0,0,5,4
14,2017-07-19,05:30,0,0,0,0
15,2017-07-19,05:30,0,0,0,0
16,2017-07-19,05:30,0,0,0,0
17,2017-07-19,05:30,0,0,0,0
18,2017-07-19,05:30,0,0,0,0
19,2017-07-19,05:30,0,0,0,0
1,2017-07-19,05:31,0,0,0,0
2,2017-07-19,05:31,0,0,0,0
3,2017-07-19,05:31,0,0,0,0
4,2017-07-19,05:31,0,0,0,0
5,2017-07-19,05:31,0,0,0,0
6,2017-07-19,05:31,1,0,2,2
7,2017-07-19,05:31,0,0,0,0
8,2017-07-19,05:31,0,0,0,0
9,2017-07-19,05:31,0,0,2,2
10,2017-07-19,05:31,0,0,4,3
11,2017-07-19,05:31,0,0,2,3
12,2017-07-19,05:31,0,0,5,6
13,2017-07-19,05:31,0,0,5,4
14,2017-07-19,05:31,0,0,0,0
15,2017-07-19,05:31,0,0,0,0
16,2017-07-19,05:31,0,0,0,0
17,2017-07-19,05:31,0,0,0,0
18,2017-07-19,05:31,0,0,0,0
19,2017-07-19,05:31,0,0,0,0
1,2017-07-19,05:32,0,0,0,0
2,2017-07-19,05:32,0,0,0,0
3,2017-07-19,05:32,0,0,0,0
4,2017-07-19,05:32,0,0,0,0
5,2017-07-19,05:32,0,0,0,0
6,2017-07-19,05:32,0,0,2,2
7,2017-07-19,05:32,0,0,0,0
8,2017-07-19,05:32,0,0,0,0
9,2017-07-19,05:32,1,0,3,2
10,2017-07-19,05:32,0,0,4,3
11,2017-07-19,05:32,0,0,2,3
12,2017-07-19,05:32,0,0,5,6
13,2017-07-19,05:32,0,0,5,4
14,2017-07-19,05:32,0,0,0,0
15,2017-07-19,05:32,0,0,0,0
16,2017-07-19,05:32,0,0,0,0
17,2017-07-19,05:32,0,0,0,0
18,2017-07-19,05:32,0,0,0,0
19,2017-07-19,05:32,0,0,0,0
1,2017-07-19,05:33,0,0,0,0
2,2017-07-19,05:33,0,0,0,0
3,2017-07-19,05:33,0,0,0,0
4,2017-07-19,05:33,0,0,0,0
5,2017-07-19,05:33,0,0,0,0
6,2017-07-19,05:33,0,0,2,2
7,2017-07-19,05:33,0,0,0,0
8,2017-07-19,05:33,0,0,0,0
9,2017-07-19,05:33,1,0,4,2
10,2017-07-19,05:33,0,0,4,3
11,2017-07-19,05:33,0,0,2,3
12,2017-07-19,05:33,0,0,5,6
13,2017-07-19,05:33,0,0,5,4
14,2017-07-19,05:33,0,0,0,0
15,2017-07-19,05:33,0,0,0,0
16,2017-07-19,05:33,0,0,0,0
17,2017-07-19,05:33,0,0,0,0
18,2017-07-19,05:33,0,0,0,0
19,2017-07-19,05:33,0,0,0,0
1,2017-07-19,05:34,0,0,0,0
2,2017-07-19,05:34,0,0,0,0
3,2017-07-19,05:34,0,0,0,0
4,2017-07-19,05:34,0,0,0,0
5,2017-07-19,05:34,0,0,0,0
6,2017-07-19,05:34,0,0,2,2
7,2017-07-19,05:34,0,0,0,0
8,2017-07-19,05:34,0,0,0,0
9,2017-07-19,05:34,1,0,5,2
10,2017-07-19,05:34,1,0,5,3
11,2017-07-19,05:34,0,0,2,3
12,2017-07-19,05:34,0,0,5,6
13,2017-07-19,05:34,0,0,5,4
14,2017-07-19,05:34,0,0,0,0
15,2017-07-19,05:34,0,0,0,0
16,2017-07-19,05:34,0,0,0,0
17,2017-07-19,05:34,0,0,0,0
18,2017-07-19,05:34,0,0,0,0
19,2017-07-19,05:34,0,0,0,0
1,2017-07-19,05:35,0,0,0,0
