4,2018-04-25,05:23,0,0,0,0
5,2018-04-25,05:23,0,0,0,0
6,2018-04-25,05:23,0,0,1,2
7,2018-04-25,05:23,0,0,0,0
8,2018-04-25,05:23,0,0,0,0
9,2018-04-25,05:23,0,0,2,0
10,2018-04-25,05:23,0,0,2,1
11,2018-04-25,05:23,0,0,1,3
12,2018-04-25,05:23,1,0,3,2
13,2018-04-25,05:23,0,0,3,3
14,2018-04-25,05:23,0,0,0,0
15,2018-04-25,05:23,0,0,0,0
16,2018-04-25,05:23,0,0,0,0
17,2018-04-25,05:23,0,0,0,0
18,2018-04-25,05:23,0,0,0,0
19,2018-04-25,05:23,0,0,0,0
1,2018-04-25,05:24,0,0,0,0
2,2018-04-25,05:24,0,0,0,0
3,2018-04-25,05:24,0,0,0,0
4,2018-04-25,05:24,0,0,0,0
5,2018-04-25,05:24,0,0,0,0
6,2018-04-25,05:24,0,0,1,2
7,2018-04-25,05:24,0,0,0,0
8,2018-04-25,05:24,0,0,0,0
9,2018-04-25,05:24,0,0,2,0
10,2018-04-25,05:24,0,0,2,1
11,2018-04-25,05:24,0,0,1,3
12,2018-04-25,05:24,0,0,3,2
13,2018-04-25,05:24,0,0,3,3
14,2018-04-25,05:24,0,0,0,0
15,2018-04-25,05:24,0,0,0,0
16,2018-04-25,05:24,0,0,0,0
17,2018-04-25,05:24,0,0,0,0
18,2018-04-25,05:24,0,0,0,0
19,2018-04-25,05:24,0,0,0,0
1,2018-04-25,05:25,0,0,0,0
2,2018-04-25,05:25,0,0,0,0
3,2018-04-25,05:25,0,0,0,0
4,2018-04-25,05:25,0,0,0,0
5,2018-04-25,05:25,0,0,0,0
6,2018-04-25,05:25,0,0,1,2
7,2018-04-25,05:25,0,0,0,0
8,2018-04-25,05:25,0,0,0,0
9,2018-04-25,05:25,0,0,2,0
10,2018-04-25,05:25,0,0,2,1
11,2018-04-25,05:25,0,0,1,3
12,2018-04-25,05:25,0,0,3,2
13,2018-04-25,05:25,0,0,3,3
14,2018-04-25,05:25,0,0,0,0
15,2018-04-25,05:25,0,0,0,0
16,2018-04-25,05:25,0,0,0,0
17,2018-04-25,05:25,0,0,0,0
18,2018-04-25,05:25,0,0,0,0
19,2018-04-25,05:25,0,0,0,0
1,2018-04-25,05:26,0,0,0,0
2,2018-04-25,05:26,0,0,0,0
3,2018-04-25,05:26,0,0,0,0
4,2018-04-25,05:26,0,0,0,0
5,2018-04-25,05:26,0,0,0,0
6,2018-04-25,05:26,0,0,1,2
7,2018-04-25,05:26,0,0,0,0
8,2018-04-25,05:26,0,0,0,0
9,2018-04-25,05:26,0,0,2,0
10,2018-04-25,05:26,2,0,4,1
11,2018-04-25,05:26,0,0,1,3
12,2018-04-25,05:26,0,1,3,3
13,2018-04-25,05:26,0,0,3,3
14,2018-04-25,05:26,0,0,0,0
15,2018-04-25,05:26,0,0,0,0
16,2018-04-25,05:26,0,0,0,0
17,2018-04-25,05:26,0,0,0,0
18,2018-04-25,05:26,0,0,0,0
19,2018-04-25,05:26,0,0,0,0
1,2018-04-25,05:27,0,0,0,0
2,2018-04-25,05:27,0,0,0,0
3,2018-04-25,05:27,0,0,0,0
4,2018-04-25,05:27,0,0,0,0
5,2018-04-25,05:27,0,0,0,0
6,2018-04-25,05:27,0,0,1,2
7,2018-04-25,05:27,0,0,0,0
8,2018-04-25,05:27,0,0,0,0
9,2018-04-25,05:27,0,1,2,1
10,2018-04-25,05:27,0,0,4,1
11,2018-04-25,05:27,0,0,1,3
12,2018-04-25,05:27,1,0,4,3
13,2018-04-25,05:27,0,0,3,3
14,2018-04-25,05:27,0,0,0,0
15,2018-04-25,05:27,0,0,0,0
16,2018-04-25,05:27,0,0,0,0
17,2018-04-25,05:27,0,0,0,0
18,2018-04-25,05:27,0,0,0,0
19,2018-04-25,05:27,0,0,0,0
1,2018-04-25,05:28,0,0,0,0
2,2018-04-25,05:28,0,0,0,0
3,2018-04-25,05:28,0,0,0,0
4,2018-04-25,05:28,0,0,0,0
5,2018-04-25,05:28,0,0,0,0
6,2018-04-25,05:28,0,0,1,2
7,2018-04-25,05:28,0,0,0,0
8,2018-04-25,05:28,0,0,0,0
9,2018-04-25,05:28,0,0,2,1
10,2018-04-25,05:28,0,0,4,1
11,2018-04-25,05:28,0,0,1,3
12,2018-04-25,05:28,0,0,4,3
13,2018-04-25,05:28,0,0,3,3
14,2018-04-25,05:28,0,0,0,0
15,2018-04-25,05:28,0,0,0,0
16,2018-04-25,05:28,0,0,0,0
17,2018-04-25,05:28,0,0,0,0
18,2018-04-25,05:28,0,0,0,0
19,2018-04-25,05:28,0,0,0,0
1,2018-04-25,05:29,0,0,0,0
2,2018-04-25,05:29,0,0,0,0
3,2018-04-25,05:29,0,0,0,0
4,2018-04-25,05:29,0,0,0,0
5,2018-04-25,05:29,0,0,0,0
6,2018-04-25,05:29,0,0,1,2
7,2018-04-25,05:29,0,0,0,0
8,2018-04-25,05:29,0,0,0,0
9,2018-04-25,05:29,0,0,2,1
10,2018-04-25,05:29,0,0,4,1
11,2018-04-25,05:29,0,0,1,3
12,2018-04-25,05:29,0,0,4,3
13,2018-04-25,05:29,0,0,3,3
14,2018-04-25,05:29,0,0,0,0
15,2018-04-25,05:29,0,0,0,0
16,2018-04-25,05:29,0,0,0,0
17,2018-04-25,05:29,0,0,0,0
18,2018-04-25,05:29,0,0,0,0
19,2018-04-25,05:29,0,0,0,0
1,2018-04-25,05:30,0,0,0,0
2,2018-04-25,05:30,0,0,0,0
3,2018-04-25,05:30,0,0,0,0
4,2018-04-25,05:30,0,0,0,0
5,2018-04-25,05:30,0,0,0,0
6,2018-04-25,05:30,0,0,1,2
7,2018-04-25,05:30,0,0,0,0
8,2018-04-25,05:30,0,0,0,0
9,2018-04-25,05:30,0,0,2,1
10,2018-04-25,05:30,0,0,4,1
11,2018-04-25,05:30,0,0,1,3
12,2018-04-25,05:30,0,0,4,3
13,2018-04-25,05:30,0,0,3,3
14,2018-04-25,05:30,0,0,0,0
15,2018-04-25,05:30,0,0,0,0
16,2018-04-25,05:30,0,0,0,0
17,2018-04-25,05:30,0,0,0,0
18,2018-04-25,05:30,0,0,0,0
19,2018-04-25,05:30,0,0,0,0
1,2018-04-25,05:31,0,0,0,0
2,2018-04-25,05:31,0,0,0,0
3,2018-04-25,05:31,0,0,0,0
4,2018-04-25,05:31,0,0,0,0
5,2018-04-25,05:31,0,0,0,0
6,2018-04-25,05:31,0,0,1,2
7,2018-04-25,05:31,0,0,0,0
8,2018-04-25,05:31,0,0,0,0
9,2018-04-25,05:31,0,0,2,1
10,2018-04-25,05:31,0,0,4,1
11,2018-04-25,05:31,0,0,1,3
12,2018-04-25,05:31,0,1,4,4
13,2018-04-25,05:31,0,0,3,3
14,2018-04-25,05:31,0,0,0,0
15,2018-04-25,05:31,0,0,0,0
16,2018-04-25,05:31,0,0,0,0
17,2018-04-25,05:31,0,0,0,0
18,2018-04-25,05:31,0,0,0,0
19,2018-04-25,05:31,0,0,0,0
1,2018-04-25,05:32,0,0,0,0
2,2018-04-25,05:32,0,0,0,0
3,2018-04-25,05:32,0,0,0,0
4,2018-04-25,05:32,0,0,0,0
5,2018-04-25,05:32,0,0,0,0
6,2018-04-25,05:32,0,0,1,2
7,2018-04-25,05:32,0,0,0,0
8,2018-04-25,05:32,0,0,0,0
9,2018-04-25,05:32,1,0,3,1
10,2018-04-25,05:32,0,0,4,1
11,2018-04-25,05:32,0,0,1,3
12,2018-04-25,05:32,0,0,4,4
13,2018-04-25,05:32,0,0,3,3
14,2018-04-25,05:32,0,0,0,0
15,2018-04-25,05:32,0,0,0,0
16,2018-04-25,05:32,0,0,0,0
17,2018-04-25,05:32,0,0,0,0
18,2018-04-25,05:32,0,0,0,0
19,2018-04-25,05:32,0,0,0,0
1,2018-04-25,05:33,0,0,0,0
2,2018-04-25,05:33,0,0,0,0
3,2018-04-25,05:33,0,0,0,0
4,2018-04-25,05:33,0,0,0,0
5,2018-04-25,05:33,0,0,0,0
6,2018-04-25,05:33,0,0,1,2
7,2018-04-25,05:33,0,0,0,0
8,2018-04-25,05:33,0,0,0,0
9,2018-04-25,05:33,0,0,3,1
10,2018-04-25,05:33,0,0,4,1
11,2018-04-25,05:33,0,0,1,3
12,2018-04-25,05:33,0,0,4,4
13,2018-04-25,05:33,0,0,3,3
14,2018-04-25,05:33,0,0,0,0
15,2018-04-25,05:33,0,0,0,0
16,2018-04-25,05:33,0,0,0,0
17,2018-04-25,05:33,0,0,0,0
18,2018-04-25,05:33,0,0,0,0
19,2018-04-25,05:33,0,0,0,0
1,2018-04-25,05:34,0,0,0,0
2,2018-04-25,05:34,0,0,0,0
3,2018-04-25,05:34,0,0,0,0
4,2018-04-25,05:34,0,0,0,0
5,2018-04-25,05:34,0,0,0,0
6,2018-04-25,05:34,0,0,1,2
7,2018-04-25,05:34,0,0,0,0
8,2018-04-25,05:34,0,0,0,0
9,2018-04-25,05:34,0,0,3,1
10,2018-04-25,05:34,1,0,5,1
11,2018-04-25,05:34,0,0,1,3
12,2018-04-25,05:34,0,0,4,4
13,2018-04-25,05:34,0,0,3,3
14,2018-04-25,05:34,0,0,0,0
15,2018-04-25,05:34,0,0,0,0
16,2018-04-25,05:34,0,0,0,0
17,2018-04-25,05:34,0,0,0,0
18,2018-04-25,05:34,0,0,0,0
19,2018-04-25,05:34,0,0,0,0
1,2018-04-25,05:35,0,0,0,0
