18,2016-10-28,05:08,0,0,0,0
19,2016-10-28,05:08,0,0,0,0
1,2016-10-28,05:09,0,0,0,0
2,2016-10-28,05:09,0,0,0,0
3,2016-10-28,05:09,0,0,0,0
4,2016-10-28,05:09,0,0,0,0
5,2016-10-28,05:09,0,0,0,0
6,2016-10-28,05:09,0,0,0,0
7,2016-10-28,05:09,0,0,0,0
8,2016-10-28,05:09,0,0,0,0
9,2016-10-28,05:09,0,1,1,2
10,2016-10-28,05:09,1,1,7,8
11,2016-10-28,05:09,0,0,0,0
12,2016-10-28,05:09,0,0,2,3
13,2016-10-28,05:09,2,0,5,1
14,2016-10-28,05:09,0,0,0,0
15,2016-10-28,05:09,0,0,0,0
16,2016-10-28,05:09,0,0,0,0
17,2016-10-28,05:09,0,0,0,0
18,2016-10-28,05:09,0,0,0,0
19,2016-10-28,05:09,0,0,0,0
1,2016-10-28,05:10,0,0,0,0
2,2016-10-28,05:10,0,0,0,0
3,2016-10-28,05:10,0,0,0,0
4,2016-10-28,05:10,0,0,0,0
5,2016-10-28,05:10,0,0,0,0
6,2016-10-28,05:10,0,0,0,0
7,2016-10-28,05:10,0,0,0,0
8,2016-10-28,05:10,0,0,0,0
9,2016-10-28,05:10,0,0,1,2
10,2016-10-28,05:10,1,3,8,11
11,2016-10-28,05:10,0,0,0,0
12,2016-10-28,05:10,0,0,2,3
13,2016-10-28,05:10,0,0,5,1
14,2016-10-28,05:10,0,0,0,0
15,2016-10-28,05:10,0,0,0,0
16,2016-10-28,05:10,0,0,0,0
17,2016-10-28,05:10,0,0,0,0
18,2016-10-28,05:10,0,0,0,0
19,2016-10-28,05:10,0,0,0,0
1,2016-10-28,05:11,0,0,0,0
2,2016-10-28,05:11,0,0,0,0
3,2016-10-28,05:11,0,0,0,0
4,2016-10-28,05:11,0,0,0,0
5,2016-10-28,05:11,0,0,0,0
6,2016-10-28,05:11,0,0,0,0
7,2016-10-28,05:11,0,0,0,0
8,2016-10-28,05:11,0,0,0,0
9,2016-10-28,05:11,0,0,1,2
10,2016-10-28,05:11,1,1,9,12
11,2016-10-28,05:11,0,0,0,0
12,2016-10-28,05:11,0,0,2,3
13,2016-10-28,05:11,1,0,6,1
14,2016-10-28,05:11,0,0,0,0
15,2016-10-28,05:11,0,0,0,0
16,2016-10-28,05:11,0,0,0,0
17,2016-10-28,05:11,0,0,0,0
18,2016-10-28,05:11,0,0,0,0
19,2016-10-28,05:11,0,0,0,0
1,2016-10-28,05:12,0,0,0,0
2,2016-10-28,05:12,0,0,0,0
3,2016-10-28,05:12,0,0,0,0
4,2016-10-28,05:12,0,0,0,0
5,2016-10-28,05:12,0,0,0,0
6,2016-10-28,05:12,0,0,0,0
7,2016-10-28,05:12,0,0,0,0
8,2016-10-28,05:12,0,0,0,0
9,2016-10-28,05:12,0,0,1,2
10,2016-10-28,05:12,2,0,11,12
11,2016-10-28,05:12,0,0,0,0
12,2016-10-28,05:12,0,0,2,3
13,2016-10-28,05:12,0,0,6,1
14,2016-10-28,05:12,0,0,0,0
15,2016-10-28,05:12,0,0,0,0
16,2016-10-28,05:12,0,0,0,0
17,2016-10-28,05:12,0,0,0,0
18,2016-10-28,05:12,0,0,0,0
19,2016-10-28,05:12,0,0,0,0
1,2016-10-28,05:13,0,0,0,0
2,2016-10-28,05:13,0,0,0,0
3,2016-10-28,05:13,0,0,0,0
4,2016-10-28,05:13,0,0,0,0
5,2016-10-28,05:13,0,0,0,0
6,2016-10-28,05:13,0,0,0,0
7,2016-10-28,05:13,0,0,0,0
8,2016-10-28,05:13,0,0,0,0
9,2016-10-28,05:13,0,0,1,2
10,2016-10-28,05:13,0,1,11,13
11,2016-10-28,05:13,0,1,0,1
12,2016-10-28,05:13,0,0,2,3
13,2016-10-28,05:13,0,0,6,1
14,2016-10-28,05:13,0,0,0,0
15,2016-10-28,05:13,0,0,0,0
16,2016-10-28,05:13,0,0,0,0
17,2016-10-28,05:13,0,0,0,0
18,2016-10-28,05:13,0,0,0,0
19,2016-10-28,05:13,0,0,0,0
1,2016-10-28,05:14,0,0,0,0
2,2016-10-28,05:14,0,0,0,0
3,2016-10-28,05:14,0,0,0,0
4,2016-10-28,05:14,0,0,0,0
5,2016-10-28,05:14,0,0,0,0
6,2016-10-28,05:14,0,0,0,0
7,2016-10-28,05:14,0,0,0,0
8,2016-10-28,05:14,0,0,0,0
9,2016-10-28,05:14,0,0,1,2
10,2016-10-28,05:14,0,0,11,13
11,2016-10-28,05:14,0,0,0,1
12,2016-10-28,05:14,0,0,2,3
13,2016-10-28,05:14,0,0,6,1
14,2016-10-28,05:14,0,0,0,0
15,2016-10-28,05:14,0,0,0,0
16,2016-10-28,05:14,0,0,0,0
17,2016-10-28,05:14,0,0,0,0
18,2016-10-28,05:14,0,0,0,0
19,2016-10-28,05:14,0,0,0,0
1,2016-10-28,05:15,0,0,0,0
2,2016-10-28,05:15,0,0,0,0
3,2016-10-28,05:15,0,0,0,0
4,2016-10-28,05:15,0,0,0,0
5,2016-10-28,05:15,0,0,0,0
6,2016-10-28,05:15,0,0,0,0
7,2016-10-28,05:15,0,0,0,0
8,2016-10-28,05:15,0,0,0,0
9,2016-10-28,05:15,0,0,1,2
10,2016-10-28,05:15,0,1,11,14
11,2016-10-28,05:15,0,0,0,1
12,2016-10-28,05:15,1,0,3,3
13,2016-10-28,05:15,0,0,6,1
14,2016-10-28,05:15,0,0,0,0
15,2016-10-28,05:15,0,0,0,0
16,2016-10-28,05:15,0,0,0,0
17,2016-10-28,05:15,0,0,0,0
18,2016-10-28,05:15,0,0,0,0
19,2016-10-28,05:15,0,0,0,0
1,2016-10-28,05:16,0,0,0,0
2,2016-10-28,05:16,0,0,0,0
3,2016-10-28,05:16,0,0,0,0
4,2016-10-28,05:16,0,0,0,0
5,2016-10-28,05:16,0,0,0,0
6,2016-10-28,05:16,0,0,0,0
7,2016-10-28,05:16,0,0,0,0
8,2016-10-28,05:16,0,0,0,0
9,2016-10-28,05:16,0,0,1,2
10,2016-10-28,05:16,0,0,11,14
11,2016-10-28,05:16,0,0,0,1
12,2016-10-28,05:16,0,0,3,3
13,2016-10-28,05:16,0,0,6,1
14,2016-10-28,05:16,0,0,0,0
15,2016-10-28,05:16,0,0,0,0
16,2016-10-28,05:16,0,0,0,0
17,2016-10-28,05:16,0,0,0,0
18,2016-10-28,05:16,0,0,0,0
19,2016-10-28,05:16,0,0,0,0
1,2016-10-28,05:17,0,0,0,0
2,2016-10-28,05:17,0,0,0,0
3,2016-10-28,05:17,0,0,0,0
4,2016-10-28,05:17,0,0,0,0
5,2016-10-28,05:17,0,0,0,0
6,2016-10-28,05:17,0,0,0,0
7,2016-10-28,05:17,0,0,0,0
8,2016-10-28,05:17,0,0,0,0
9,2016-10-28,05:17,0,0,1,2
10,2016-10-28,05:17,0,0,11,14
11,2016-10-28,05:17,0,0,0,1
12,2016-10-28,05:17,0,0,3,3
13,2016-10-28,05:17,0,0,6,1
14,2016-10-28,05:17,0,0,0,0
15,2016-10-28,05:17,0,0,0,0
16,2016-10-28,05:17,0,0,0,0
17,2016-10-28,05:17,0,0,0,0
18,2016-10-28,05:17,0,0,0,0
19,2016-10-28,05:17,0,0,0,0
1,2016-10-28,05:18,0,0,0,0
2,2016-10-28,05:18,0,0,0,0
3,2016-10-28,05:18,0,0,0,0
4,2016-10-28,05:18,0,0,0,0
5,2016-10-28,05:18,0,0,0,0
6,2016-10-28,05:18,0,0,0,0
7,2016-10-28,05:18,0,0,0,0
8,2016-10-28,05:18,0,0,0,0
9,2016-10-28,05:18,0,0,1,2
10,2016-10-28,05:18,1,1,12,15
11,2016-10-28,05:18,0,0,0,1
12,2016-10-28,05:18,0,0,3,3
13,2016-10-28,05:18,0,0,6,1
14,2016-10-28,05:18,0,0,0,0
15,2016-10-28,05:18,0,0,0,0
16,2016-10-28,05:18,0,0,0,0
17,2016-10-28,05:18,0,0,0,0
18,2016-10-28,05:18,0,0,0,0
19,2016-10-28,05:18,0,0,0,0
1,2016-10-28,05:19,0,0,0,0
2,2016-10-28,05:19,0,0,0,0
3,2016-10-28,05:19,0,0,0,0
4,2016-10-28,05:19,0,0,0,0
5,2016-10-28,05:19,0,0,0,0
6,2016-10-28,05:19,0,0,0,0
7,2016-10-28,05:19,0,0,0,0
8,2016-10-28,05:19,0,0,0,0
9,2016-10-28,05:19,0,0,1,2
10,2016-10-28,05:19,0,0,12,15
11,2016-10-28,05:19,0,0,0,1
12,2016-10-28,05:19,0,0,3,3
13,2016-10-28,05:19,0,0,6,1
14,2016-10-28,05:19,0,0,0,0
15,2016-10-28,05:19,0,0,0,0
16,2016-10-28,05:19,0,0,0,0
17,2016-10-28,05:19,0,0,0,0
18,2016-10-28,05:19,0,0,0,0
19,2016-10-28,05:19,0,0,0,0
1,2016-10-28,05:20,0,0,0,0
2,2016-10-28,05:20,0,0,0,0
3,2016-10-28,05:20,0,0,0,0
4,2016-10-28,05:20,0,0,0,0
5,2016-10-28,05:20,0,0,0,0
6,2016-10-28,05:20,0,0,0,0
7,2016-10-28,05:20,0,0,0,0
8,2016-10-28,05:20,0,0,0,0
9,2016-10-28,05:20,0,0,1,2
10,2016-10-28,05:20,0,1,12,16
11,2016-10-28,05:20,0,0,0,1
12,2016-10-28,05:20,0,2,3,5
13,2016-10-28,05:20,0,0,6,1
14,2016-10-28,05:20,0,0,0,0
15,2016-10-28,05:20,0,0,0,0
16,2016-10-28,05:20,0,0,0,0
17,2016-10-28,05:20,0,0,0,0
18,2016-10-28,05:20,0,0,0,0
19,2016-10-28,05:20,0,0,0,0
1,2016-10-28,05:21,0,0,0,0
2,2016-10-28,05:21,0,0,0,0
3,2016-10-28,05:21,0,0,0,0
4,2016-10-28,05:21,0,0,0,0
5,2016-10-28,05:21,0,0,0,0
6,2016-10-28,05:21,0,0,0,0
7,2016-10-28,05:21,0,0,0,0
8,2016-10-28,05:21,0,0,0,0
9,2016-10-28,05:21,0,0,1,2
10,2016-10-28,05:21,1,0,13,16
11,2016-10-28,05:21,0,0,0,1
12,2016-10-28,05:21,0,0,3,5
13,2016-10-28,05:21,0,0,6,1
14,2016-10-28,05:21,0,0,0,0
15,2016-10-28,05:21,0,0,0,0
16,2016-10-28,05:21,0,0,0,0
17,2016-10-28,05:21,0,0,0,0
18,2016-10-28,05:21,0,0,0,0
19,2016-10-28,05:21,0,0,0,0
1,2016-10-28,05:22,0,0,0,0
2,2016-10-28,05:22,0,0,0,0
3,2016-10-28,05:22,0,0,0,0
4,2016-10-28,05:22,0,0,0,0
5,2016-10-28,05:22,0,0,0,0
6,2016-10-28,05:22,0,0,0,0
7,2016-10-28,05:22,0,0,0,0
8,2016-10-28,05:22,0,0,0,0
9,2016-10-28,05:22,0,0,1,2
10,2016-10-28,05:22,0,0,13,16
11,2016-10-28,05:22,0,0,0,1
12,2016-10-28,05:22,0,0,3,5
13,2016-10-28,05:22,0,0,6,1
14,2016-10-28,05:22,0,0,0,0
15,2016-10-28,05:22,0,0,0,0
16,2016-10-28,05:22,0,0,0,0
17,2016-10-28,05:22,0,0,0,0
18,2016-10-28,05:22,0,0,0,0
19,2016-10-28,05:22,0,0,0,0
1,2016-10-28,05:23,0,0,0,0
2,2016-10-28,05:23,0,0,0,0
3,2016-10-28,05:23,0,0,0,0
4,2016-10-28,05:23,0,0,0,0
5,2016-10-28,05:23,0,0,0,0
6,2016-10-28,05:23,0,0,0,0
7,2016-10-28,05:23,0,0,0,0
8,2016-10-28,05:23,0,0,0,0
9,2016-10-28,05:23,0,0,1,2
10,2016-10-28,05:23,0,0,13,16
11,2016-10-28,05:23,0,0,0,1
12,2016-10-28,05:23,1,0,4,5
13,2016-10-28,05:23,0,1,6,2
14,2016-10-28,05:23,0,0,0,0
15,2016-10-28,05:23,0,0,0,0
16,2016-10-28,05:23,0,0,0,0
17,2016-10-28,05:23,0,0,0,0
18,2016-10-28,05:23,0,0,0,0
19,2016-10-28,05:23,0,0,0,0
1,2016-10-28,05:24,0,0,0,0
2,2016-10-28,05:24,0,0,0,0
3,2016-10-28,05:24,0,0,0,0
4,2016-10-28,05:24,0,0,0,0
5,2016-10-28,05:24,0,0,0,0
6,2016-10-28,05:24,0,0,0,0
7,2016-10-28,05:24,0,0,0,0
8,2016-10-28,05:24,0,0,0,0
9,2016-10-28,05:24,0,0,1,2
10,2016-10-28,05:24,1,0,14,16
11,2016-10-28,05:24,0,0,0,1
12,2016-10-28,05:24,0,0,4,5
13,2016-10-28,05:24,0,0,6,2
14,2016-10-28,05:24,0,0,0,0
15,2016-10-28,05:24,0,0,0,0
16,2016-10-28,05:24,0,0,0,0
17,2016-10-28,05:24,0,0,0,0
18,2016-10-28,05:24,0,0,0,0
19,2016-10-28,05:24,0,0,0,0
1,2016-10-28,05:25,0,0,0,0
2,2016-10-28,05:25,0,0,0,0
3,2016-10-28,05:25,0,0,0,0
4,2016-10-28,05:25,0,0,0,0
5,2016-10-28,05:25,0,0,0,0
6,2016-10-28,05:25,0,0,0,0
7,2016-10-28,05:25,0,0,0,0
8,2016-10-28,05:25,0,0,0,0
9,2016-10-28,05:25,0,0,1,2
10,2016-10-28,05:25,1,0,15,16
11,2016-10-28,05:25,0,0,0,1
12,2016-10-28,05:25,0,0,4,5
13,2016-10-28,05:25,0,0,6,2
14,2016-10-28,05:25,0,0,0,0
15,2016-10-28,05:25,0,0,0,0
16,2016-10-28,05:25,0,0,0,0
17,2016-10-28,05:25,0,0,0,0
18,2016-10-28,05:25,0,0,0,0
19,2016-10-28,05:25,0,0,0,0
1,2016-10-28,05:26,0,0,0,0
2,2016-10-28,05:26,0,0,0,0
3,2016-10-28,05:26,0,0,0,0
4,2016-10-28,05:26,0,0,0,0
5,2016-10-28,05:26,0,0,0,0
6,2016-10-28,05:26,0,0,0,0
7,2016-10-28,05:26,0,0,0,0
8,2016-10-28,05:26,0,0,0,0
9,2016-10-28,05:26,0,0,1,2
10,2016-10-28,05:26,1,0,16,16
11,2016-10-28,05:26,0,0,0,1
12,2016-10-28,05:26,1,0,5,5
13,2016-10-28,05:26,0,0,6,2
14,2016-10-28,05:26,0,0,0,0
15,2016-10-28,05:26,0,0,0,0
16,2016-10-28,05:26,0,0,0,0
17,2016-10-28,05:26,0,0,0,0
18,2016-10-28,05:26,0,0,0,0
19,2016-10-28,05:26,0,0,0,0
1,2016-10-28,05:27,0,0,0,0
2,2016-10-28,05:27,0,0,0,0
3,2016-10-28,05:27,0,0,0,0
4,2016-10-28,05:27,0,0,0,0
5,2016-10-28,05:27,0,0,0,0
6,2016-10-28,05:27,0,0,0,0
7,2016-10-28,05:27,0,0,0,0
8,2016-10-28,05:27,0,0,0,0
9,2016-10-28,05:27,0,1,1,3
10,2016-10-28,05:27,0,0,16,16
11,2016-10-28,05:27,0,0,0,1
12,2016-10-28,05:27,0,0,5,5
13,2016-10-28,05:27,0,0,6,2
14,2016-10-28,05:27,0,0,0,0
15,2016-10-28,05:27,0,0,0,0
16,2016-10-28,05:27,0,0,0,0
17,2016-10-28,05:27,0,0,0,0
18,2016-10-28,05:27,0,0,0,0
19,2016-10-28,05:27,0,0,0,0
1,2016-10-28,05:28,0,0,0,0
2,2016-10-28,05:28,0,0,0,0
3,2016-10-28,05:28,0,0,0,0
4,2016-10-28,05:28,0,0,0,0
5,2016-10-28,05:28,0,0,0,0
6,2016-10-28,05:28,0,0,0,0
7,2016-10-28,05:28,0,0,0,0
8,2016-10-28,05:28,0,0,0,0
9,2016-10-28,05:28,0,0,1,3
10,2016-10-28,05:28,1,1,17,17
11,2016-10-28,05:28,0,0,0,1
12,2016-10-28,05:28,0,0,5,5
13,2016-10-28,05:28,1,0,7,2
14,2016-10-28,05:28,0,0,0,0
15,2016-10-28,05:28,0,0,0,0
16,2016-10-28,05:28,0,0,0,0
17,2016-10-28,05:28,0,0,0,0
18,2016-10-28,05:28,0,0,0,0
19,2016-10-28,05:28,0,0,0,0
1,2016-10-28,05:29,0,0,0,0
2,2016-10-28,05:29,0,0,0,0
3,2016-10-28,05:29,0,0,0,0
4,2016-10-28,05:29,0,0,0,0
5,2016-10-28,05:29,0,0,0,0
6,2016-10-28,05:29,0,0,0,0
7,2016-10-28,05:29,0,0,0,0
8,2016-10-28,05:29,0,0,0,0
9,2016-10-28,05:29,0,0,1,3
10,2016-10-28,05:29,0,1,17,18
11,2016-10-28,05:29,0,1,0,2
12,2016-10-28,05:29,0,0,5,5
13,2016-10-28,05:29,0,0,7,2
14,2016-10-28,05:29,0,0,0,0
15,2016-10-28,05:29,0,0,0,0
16,2016-10-28,05:29,0,0,0,0
17,2016-10-28,05:29,0,0,0,0
18,2016-10-28,05:29,0,0,0,0
19,2016-10-28,05:29,0,0,0,0
1,2016-10-28,05:30,0,0,0,0
2,2016-10-28,05:30,0,0,0,0
3,2016-10-28,05:30,0,0,0,0
4,2016-10-28,05:30,0,0,0,0
5,2016-10-28,05:30,0,0,0,0
6,2016-10-28,05:30,0,0,0,0
7,2016-10-28,05:30,0,0,0,0
8,2016-10-28,05:30,0,0,0,0
9,2016-10-28,05:30,0,0,1,3
10,2016-10-28,05:30,0,0,17,18
11,2016-10-28,05:30,0,0,0,2
12,2016-10-28,05:30,1,0,6,5
13,2016-10-28,05:30,0,1,7,3
14,2016-10-28,05:30,0,0,0,0
15,2016-10-28,05:30,0,0,0,0
16,2016-10-28,05:30,0,0,0,0
17,2016-10-28,05:30,0,0,0,0
18,2016-10-28,05:30,0,0,0,0
19,2016-10-28,05:30,0,0,0,0
1,2016-10-28,05:31,0,0,0,0
2,2016-10-28,05:31,0,0,0,0
3,2016-10-28,05:31,0,0,0,0
4,2016-10-28,05:31,0,0,0,0
5,2016-10-28,05:31,0,0,0,0
6,2016-10-28,05:31,1,0,1,0
7,2016-10-28,05:31,0,0,0,0
8,2016-10-28,05:31,0,0,0,0
9,2016-10-28,05:31,0,0,1,3
10,2016-10-28,05:31,0,0,17,18
11,2016-10-28,05:31,0,0,0,2
12,2016-10-28,05:31,2,0,8,5
13,2016-10-28,05:31,0,0,7,3
14,2016-10-28,05:31,0,0,0,0
15,2016-10-28,05:31,0,0,0,0
16,2016-10-28,05:31,0,0,0,0
17,2016-10-28,05:31,0,0,0,0
18,2016-10-28,05:31,0,0,0,0
19,2016-10-28,05:31,0,0,0,0
1,2016-10-28,05:32,0,0,0,0
2,2016-10-28,05:32,0,0,0,0
3,2016-10-28,05:32,0,0,0,0
4,2016-10-28,05:32,0,0,0,0
5,2016-10-28,05:32,0,0,0,0
6,2016-10-28,05:32,2,0,3,0
7,2016-10-28,05:32,0,0,0,0
8,2016-10-28,05:32,0,0,0,0
9,2016-10-28,05:32,0,0,1,3
10,2016-10-28,05:32,0,0,17,18
11,2016-10-28,05:32,0,0,0,2
12,2016-10-28,05:32,0,0,8,5
13,2016-10-28,05:32,0,0,7,3
14,2016-10-28,05:32,0,0,0,0
15,2016-10-28,05:32,0,0,0,0
16,2016-10-28,05:32,0,0,0,0
17,2016-10-28,05:32,0,0,0,0
18,2016-10-28,05:32,0,0,0,0
19,2016-10-28,05:32,0,0,0,0
1,2016-10-28,05:33,0,0,0,0
2,2016-10-28,05:33,0,0,0,0
3,2016-10-28,05:33,0,0,0,0
4,2016-10-28,05:33,0,0,0,0
5,2016-10-28,05:33,0,0,0,0
6,2016-10-28,05:33,0,0,3,0
7,2016-10-28,05:33,0,0,0,0
8,2016-10-28,05:33,0,0,0,0
9,2016-10-28,05:33,1,0,2,3
10,2016-10-28,05:33,0,1,17,19
11,2016-10-28,05:33,1,0,1,2
12,2016-10-28,05:33,3,0,11,5
13,2016-10-28,05:33,1,0,8,3
14,2016-10-28,05:33,0,0,0,0
15,2016-10-28,05:33,0,0,0,0
16,2016-10-28,05:33,0,0,0,0
17,2016-10-28,05:33,0,0,0,0
18,2016-10-28,05:33,0,0,0,0
19,2016-10-28,05:33,0,0,0,0
1,2016-10-28,05:34,0,0,0,0
2,2016-10-28,05:34,0,0,0,0
3,2016-10-28,05:34,0,0,0,0
4,2016-10-28,05:34,0,0,0,0
5,2016-10-28,05:34,0,0,0,0
6,2016-10-28,05:34,0,0,3,0
7,2016-10-28,05:34,0,0,0,0
8,2016-10-28,05:34,0,0,0,0
9,2016-10-28,05:34,0,0,2,3
10,2016-10-28,05:34,0,0,17,19
11,2016-10-28,05:34,0,0,1,2
12,2016-10-28,05:34,0,0,11,5
13,2016-10-28,05:34,1,0,9,3
14,2016-10-28,05:34,0,0,0,0
15,2016-10-28,05:34,0,0,0,0
16,2016-10-28,05:34,0,0,0,0
17,2016-10-28,05:34,0,0,0,0
18,2016-10-28,05:34,0,0,0,0
19,2016-10-28,05:34,0,0,0,0
1,2016-10-28,05:35,0,0,0,0
