15,2016-10-27,05:10,0,0,0,0
16,2016-10-27,05:10,0,0,0,0
17,2016-10-27,05:10,0,0,0,0
18,2016-10-27,05:10,0,0,0,0
19,2016-10-27,05:10,0,0,0,0
1,2016-10-27,05:11,0,0,0,0
2,2016-10-27,05:11,0,0,0,0
3,2016-10-27,05:11,0,0,0,0
4,2016-10-27,05:11,0,0,0,0
5,2016-10-27,05:11,0,0,0,0
6,2016-10-27,05:11,0,0,0,0
7,2016-10-27,05:11,0,0,0,0
8,2016-10-27,05:11,0,0,0,0
9,2016-10-27,05:11,0,0,2,0
10,2016-10-27,05:11,0,0,1,2
11,2016-10-27,05:11,1,0,3,2
12,2016-10-27,05:11,0,0,0,1
13,2016-10-27,05:11,0,0,0,0
14,2016-10-27,05:11,0,0,0,0
15,2016-10-27,05:11,0,0,0,0
16,2016-10-27,05:11,0,0,0,0
17,2016-10-27,05:11,0,0,0,0
18,2016-10-27,05:11,0,0,0,0
19,2016-10-27,05:11,0,0,0,0
1,2016-10-27,05:12,0,0,0,0
2,2016-10-27,05:12,0,0,0,0
3,2016-10-27,05:12,0,0,0,0
4,2016-10-27,05:12,0,0,0,0
5,2016-10-27,05:12,0,0,0,0
6,2016-10-27,05:12,0,0,0,0
7,2016-10-27,05:12,0,0,0,0
8,2016-10-27,05:12,0,0,0,0
9,2016-10-27,05:12,2,0,4,0
10,2016-10-27,05:12,0,0,1,2
11,2016-10-27,05:12,0,1,3,3
12,2016-10-27,05:12,1,0,1,1
13,2016-10-27,05:12,0,0,0,0
14,2016-10-27,05:12,0,0,0,0
15,2016-10-27,05:12,0,0,0,0
16,2016-10-27,05:12,0,0,0,0
17,2016-10-27,05:12,0,0,0,0
18,2016-10-27,05:12,0,0,0,0
19,2016-10-27,05:12,0,0,0,0
1,2016-10-27,05:13,0,0,0,0
2,2016-10-27,05:13,0,0,0,0
3,2016-10-27,05:13,0,0,0,0
4,2016-10-27,05:13,0,0,0,0
5,2016-10-27,05:13,0,0,0,0
6,2016-10-27,05:13,0,0,0,0
7,2016-10-27,05:13,0,0,0,0
8,2016-10-27,05:13,0,0,0,0
9,2016-10-27,05:13,0,0,4,0
10,2016-10-27,05:13,1,0,2,2
11,2016-10-27,05:13,1,0,4,3
12,2016-10-27,05:13,0,0,1,1
13,2016-10-27,05:13,0,0,0,0
14,2016-10-27,05:13,0,0,0,0
15,2016-10-27,05:13,0,0,0,0
16,2016-10-27,05:13,0,0,0,0
17,2016-10-27,05:13,0,0,0,0
18,2016-10-27,05:13,0,0,0,0
19,2016-10-27,05:13,0,0,0,0
1,2016-10-27,05:14,0,0,0,0
2,2016-10-27,05:14,0,0,0,0
3,2016-10-27,05:14,0,0,0,0
4,2016-10-27,05:14,0,0,0,0
5,2016-10-27,05:14,0,0,0,0
6,2016-10-27,05:14,0,0,0,0
7,2016-10-27,05:14,0,0,0,0
8,2016-10-27,05:14,0,0,0,0
9,2016-10-27,05:14,0,0,4,0
10,2016-10-27,05:14,0,0,2,2
11,2016-10-27,05:14,0,0,4,3
12,2016-10-27,05:14,0,0,1,1
13,2016-10-27,05:14,0,0,0,0
14,2016-10-27,05:14,0,0,0,0
15,2016-10-27,05:14,0,0,0,0
16,2016-10-27,05:14,0,0,0,0
17,2016-10-27,05:14,0,0,0,0
18,2016-10-27,05:14,0,0,0,0
19,2016-10-27,05:14,0,0,0,0
1,2016-10-27,05:15,0,0,0,0
2,2016-10-27,05:15,0,0,0,0
3,2016-10-27,05:15,0,0,0,0
4,2016-10-27,05:15,0,0,0,0
5,2016-10-27,05:15,0,0,0,0
6,2016-10-27,05:15,0,0,0,0
7,2016-10-27,05:15,0,0,0,0
8,2016-10-27,05:15,0,0,0,0
9,2016-10-27,05:15,0,0,4,0
10,2016-10-27,05:15,1,1,3,3
11,2016-10-27,05:15,0,0,4,3
12,2016-10-27,05:15,0,2,1,3
13,2016-10-27,05:15,1,0,1,0
14,2016-10-27,05:15,0,0,0,0
15,2016-10-27,05:15,0,0,0,0
16,2016-10-27,05:15,0,0,0,0
17,2016-10-27,05:15,0,0,0,0
18,2016-10-27,05:15,0,0,0,0
19,2016-10-27,05:15,0,0,0,0
1,2016-10-27,05:16,0,0,0,0
2,2016-10-27,05:16,0,0,0,0
3,2016-10-27,05:16,0,0,0,0
4,2016-10-27,05:16,0,0,0,0
5,2016-10-27,05:16,0,0,0,0
6,2016-10-27,05:16,0,0,0,0
7,2016-10-27,05:16,0,0,0,0
8,2016-10-27,05:16,0,0,0,0
9,2016-10-27,05:16,0,0,4,0
10,2016-10-27,05:16,1,1,4,4
11,2016-10-27,05:16,3,4,7,7
12,2016-10-27,05:16,0,0,1,3
13,2016-10-27,05:16,1,0,2,0
14,2016-10-27,05:16,0,0,0,0
15,2016-10-27,05:16,0,0,0,0
16,2016-10-27,05:16,0,0,0,0
17,2016-10-27,05:16,0,0,0,0
18,2016-10-27,05:16,0,0,0,0
19,2016-10-27,05:16,0,0,0,0
1,2016-10-27,05:17,0,0,0,0
2,2016-10-27,05:17,0,0,0,0
3,2016-10-27,05:17,0,0,0,0
4,2016-10-27,05:17,0,0,0,0
5,2016-10-27,05:17,0,0,0,0
6,2016-10-27,05:17,0,0,0,0
7,2016-10-27,05:17,0,0,0,0
8,2016-10-27,05:17,0,0,0,0
9,2016-10-27,05:17,0,0,4,0
10,2016-10-27,05:17,2,1,6,5
11,2016-10-27,05:17,1,1,8,8
12,2016-10-27,05:17,0,0,1,3
13,2016-10-27,05:17,0,0,2,0
14,2016-10-27,05:17,0,0,0,0
15,2016-10-27,05:17,0,0,0,0
16,2016-10-27,05:17,0,0,0,0
17,2016-10-27,05:17,0,0,0,0
18,2016-10-27,05:17,0,0,0,0
19,2016-10-27,05:17,0,0,0,0
1,2016-10-27,05:18,0,0,0,0
2,2016-10-27,05:18,0,0,0,0
3,2016-10-27,05:18,0,0,0,0
4,2016-10-27,05:18,0,0,0,0
5,2016-10-27,05:18,0,0,0,0
6,2016-10-27,05:18,0,0,0,0
7,2016-10-27,05:18,0,0,0,0
8,2016-10-27,05:18,0,0,0,0
9,2016-10-27,05:18,0,0,4,0
10,2016-10-27,05:18,1,1,7,6
11,2016-10-27,05:18,0,0,8,8
12,2016-10-27,05:18,0,0,1,3
13,2016-10-27,05:18,0,1,2,1
14,2016-10-27,05:18,0,0,0,0
15,2016-10-27,05:18,0,0,0,0
16,2016-10-27,05:18,0,0,0,0
17,2016-10-27,05:18,0,0,0,0
18,2016-10-27,05:18,0,0,0,0
19,2016-10-27,05:18,0,0,0,0
1,2016-10-27,05:19,0,0,0,0
2,2016-10-27,05:19,0,0,0,0
3,2016-10-27,05:19,0,0,0,0
4,2016-10-27,05:19,0,0,0,0
5,2016-10-27,05:19,0,0,0,0
6,2016-10-27,05:19,0,0,0,0
7,2016-10-27,05:19,0,0,0,0
8,2016-10-27,05:19,0,0,0,0
9,2016-10-27,05:19,0,0,4,0
10,2016-10-27,05:19,0,0,7,6
11,2016-10-27,05:19,1,1,9,9
12,2016-10-27,05:19,0,0,1,3
13,2016-10-27,05:19,0,0,2,1
14,2016-10-27,05:19,0,0,0,0
15,2016-10-27,05:19,0,0,0,0
16,2016-10-27,05:19,0,0,0,0
17,2016-10-27,05:19,0,0,0,0
18,2016-10-27,05:19,0,0,0,0
19,2016-10-27,05:19,0,0,0,0
1,2016-10-27,05:20,0,0,0,0
2,2016-10-27,05:20,0,0,0,0
3,2016-10-27,05:20,0,0,0,0
4,2016-10-27,05:20,0,0,0,0
5,2016-10-27,05:20,0,0,0,0
6,2016-10-27,05:20,0,0,0,0
7,2016-10-27,05:20,0,0,0,0
8,2016-10-27,05:20,0,0,0,0
9,2016-10-27,05:20,0,0,4,0
10,2016-10-27,05:20,0,2,7,8
11,2016-10-27,05:20,0,0,9,9
12,2016-10-27,05:20,0,0,1,3
13,2016-10-27,05:20,0,0,2,1
14,2016-10-27,05:20,0,0,0,0
15,2016-10-27,05:20,0,0,0,0
16,2016-10-27,05:20,0,0,0,0
17,2016-10-27,05:20,0,0,0,0
18,2016-10-27,05:20,0,0,0,0
19,2016-10-27,05:20,0,0,0,0
1,2016-10-27,05:21,0,0,0,0
2,2016-10-27,05:21,0,0,0,0
3,2016-10-27,05:21,0,0,0,0
4,2016-10-27,05:21,0,0,0,0
5,2016-10-27,05:21,0,0,0,0
6,2016-10-27,05:21,0,0,0,0
7,2016-10-27,05:21,0,0,0,0
8,2016-10-27,05:21,0,0,0,0
9,2016-10-27,05:21,0,0,4,0
10,2016-10-27,05:21,0,0,7,8
11,2016-10-27,05:21,0,1,9,10
12,2016-10-27,05:21,0,0,1,3
13,2016-10-27,05:21,0,0,2,1
14,2016-10-27,05:21,0,0,0,0
15,2016-10-27,05:21,0,0,0,0
16,2016-10-27,05:21,0,0,0,0
17,2016-10-27,05:21,0,0,0,0
18,2016-10-27,05:21,0,0,0,0
19,2016-10-27,05:21,0,0,0,0
1,2016-10-27,05:22,0,0,0,0
2,2016-10-27,05:22,0,0,0,0
3,2016-10-27,05:22,0,0,0,0
4,2016-10-27,05:22,0,0,0,0
5,2016-10-27,05:22,0,0,0,0
6,2016-10-27,05:22,0,0,0,0
7,2016-10-27,05:22,0,0,0,0
8,2016-10-27,05:22,0,0,0,0
9,2016-10-27,05:22,0,0,4,0
10,2016-10-27,05:22,1,2,8,10
11,2016-10-27,05:22,0,1,9,11
12,2016-10-27,05:22,1,0,2,3
13,2016-10-27,05:22,0,0,2,1
14,2016-10-27,05:22,0,0,0,0
15,2016-10-27,05:22,0,0,0,0
16,2016-10-27,05:22,0,0,0,0
17,2016-10-27,05:22,0,0,0,0
18,2016-10-27,05:22,0,0,0,0
19,2016-10-27,05:22,0,0,0,0
1,2016-10-27,05:23,0,0,0,0
2,2016-10-27,05:23,0,0,0,0
3,2016-10-27,05:23,0,0,0,0
4,2016-10-27,05:23,0,0,0,0
5,2016-10-27,05:23,0,0,0,0
6,2016-10-27,05:23,0,0,0,0
7,2016-10-27,05:23,0,0,0,0
8,2016-10-27,05:23,0,0,0,0
9,2016-10-27,05:23,0,0,4,0
10,2016-10-27,05:23,1,0,9,10
11,2016-10-27,05:23,0,0,9,11
12,2016-10-27,05:23,1,0,3,3
13,2016-10-27,05:23,0,0,2,1
14,2016-10-27,05:23,0,0,0,0
15,2016-10-27,05:23,0,0,0,0
16,2016-10-27,05:23,0,0,0,0
17,2016-10-27,05:23,0,0,0,0
18,2016-10-27,05:23,0,0,0,0
19,2016-10-27,05:23,0,0,0,0
1,2016-10-27,05:24,0,0,0,0
2,2016-10-27,05:24,0,0,0,0
3,2016-10-27,05:24,0,0,0,0
4,2016-10-27,05:24,0,0,0,0
5,2016-10-27,05:24,0,0,0,0
6,2016-10-27,05:24,2,0,2,0
7,2016-10-27,05:24,0,0,0,0
8,2016-10-27,05:24,0,0,0,0
9,2016-10-27,05:24,0,1,4,1
10,2016-10-27,05:24,0,1,9,11
11,2016-10-27,05:24,0,0,9,11
12,2016-10-27,05:24,2,1,5,4
13,2016-10-27,05:24,0,0,2,1
14,2016-10-27,05:24,0,0,0,0
15,2016-10-27,05:24,0,0,0,0
16,2016-10-27,05:24,0,0,0,0
17,2016-10-27,05:24,0,0,0,0
18,2016-10-27,05:24,0,0,0,0
19,2016-10-27,05:24,0,0,0,0
1,2016-10-27,05:25,0,0,0,0
2,2016-10-27,05:25,0,0,0,0
3,2016-10-27,05:25,0,0,0,0
4,2016-10-27,05:25,0,0,0,0
5,2016-10-27,05:25,0,0,0,0
6,2016-10-27,05:25,0,0,2,0
7,2016-10-27,05:25,0,0,0,0
8,2016-10-27,05:25,0,0,0,0
9,2016-10-27,05:25,0,0,4,1
10,2016-10-27,05:25,0,0,9,11
11,2016-10-27,05:25,0,1,9,12
12,2016-10-27,05:25,1,0,6,4
13,2016-10-27,05:25,1,0,3,1
14,2016-10-27,05:25,0,0,0,0
15,2016-10-27,05:25,0,0,0,0
16,2016-10-27,05:25,0,0,0,0
17,2016-10-27,05:25,0,0,0,0
18,2016-10-27,05:25,0,0,0,0
19,2016-10-27,05:25,0,0,0,0
1,2016-10-27,05:26,0,0,0,0
2,2016-10-27,05:26,0,0,0,0
3,2016-10-27,05:26,0,0,0,0
4,2016-10-27,05:26,0,0,0,0
5,2016-10-27,05:26,0,0,0,0
6,2016-10-27,05:26,0,0,2,0
7,2016-10-27,05:26,0,0,0,0
8,2016-10-27,05:26,0,0,0,0
9,2016-10-27,05:26,0,0,4,1
10,2016-10-27,05:26,0,2,9,13
11,2016-10-27,05:26,1,0,10,12
12,2016-10-27,05:26,0,0,6,4
13,2016-10-27,05:26,0,0,3,1
14,2016-10-27,05:26,0,0,0,0
15,2016-10-27,05:26,0,0,0,0
16,2016-10-27,05:26,0,0,0,0
17,2016-10-27,05:26,0,0,0,0
18,2016-10-27,05:26,0,0,0,0
19,2016-10-27,05:26,0,0,0,0
1,2016-10-27,05:27,0,0,0,0
2,2016-10-27,05:27,0,0,0,0
3,2016-10-27,05:27,0,0,0,0
4,2016-10-27,05:27,0,0,0,0
5,2016-10-27,05:27,0,0,0,0
6,2016-10-27,05:27,0,0,2,0
7,2016-10-27,05:27,0,0,0,0
8,2016-10-27,05:27,0,0,0,0
9,2016-10-27,05:27,0,0,4,1
10,2016-10-27,05:27,1,0,10,13
11,2016-10-27,05:27,0,0,10,12
12,2016-10-27,05:27,0,0,6,4
13,2016-10-27,05:27,0,0,3,1
14,2016-10-27,05:27,0,0,0,0
15,2016-10-27,05:27,0,0,0,0
16,2016-10-27,05:27,0,0,0,0
17,2016-10-27,05:27,0,0,0,0
18,2016-10-27,05:27,0,0,0,0
19,2016-10-27,05:27,0,0,0,0
1,2016-10-27,05:28,0,0,0,0
2,2016-10-27,05:28,0,0,0,0
3,2016-10-27,05:28,0,0,0,0
4,2016-10-27,05:28,0,0,0,0
5,2016-10-27,05:28,0,0,0,0
6,2016-10-27,05:28,0,0,2,0
7,2016-10-27,05:28,0,0,0,0
8,2016-10-27,05:28,0,0,0,0
9,2016-10-27,05:28,1,0,5,1
10,2016-10-27,05:28,2,1,12,14
11,2016-10-27,05:28,0,0,10,12
12,2016-10-27,05:28,0,0,6,4
13,2016-10-27,05:28,0,0,3,1
14,2016-10-27,05:28,0,0,0,0
15,2016-10-27,05:28,0,0,0,0
16,2016-10-27,05:28,0,0,0,0
17,2016-10-27,05:28,0,0,0,0
18,2016-10-27,05:28,0,0,0,0
19,2016-10-27,05:28,0,0,0,0
1,2016-10-27,05:29,0,0,0,0
2,2016-10-27,05:29,0,0,0,0
3,2016-10-27,05:29,0,0,0,0
4,2016-10-27,05:29,0,0,0,0
5,2016-10-27,05:29,0,0,0,0
6,2016-10-27,05:29,0,0,2,0
7,2016-10-27,05:29,0,0,0,0
8,2016-10-27,05:29,0,0,0,0
9,2016-10-27,05:29,0,0,5,1
10,2016-10-27,05:29,0,0,12,14
11,2016-10-27,05:29,2,2,12,14
12,2016-10-27,05:29,0,0,6,4
13,2016-10-27,05:29,0,1,3,2
14,2016-10-27,05:29,0,0,0,0
15,2016-10-27,05:29,0,0,0,0
16,2016-10-27,05:29,0,0,0,0
17,2016-10-27,05:29,0,0,0,0
18,2016-10-27,05:29,0,0,0,0
19,2016-10-27,05:29,0,0,0,0
1,2016-10-27,05:30,0,0,0,0
2,2016-10-27,05:30,0,0,0,0
3,2016-10-27,05:30,0,0,0,0
4,2016-10-27,05:30,0,0,0,0
5,2016-10-27,05:30,0,0,0,0
6,2016-10-27,05:30,3,0,5,0
7,2016-10-27,05:30,0,0,0,0
8,2016-10-27,05:30,0,0,0,0
9,2016-10-27,05:30,0,0,5,1
10,2016-10-27,05:30,2,0,14,14
11,2016-10-27,05:30,0,0,12,14
12,2016-10-27,05:30,0,0,6,4
13,2016-10-27,05:30,0,0,3,2
14,2016-10-27,05:30,0,0,0,0
15,2016-10-27,05:30,0,0,0,0
16,2016-10-27,05:30,0,0,0,0
17,2016-10-27,05:30,0,0,0,0
18,2016-10-27,05:30,0,0,0,0
19,2016-10-27,05:30,0,0,0,0
1,2016-10-27,05:31,0,0,0,0
2,2016-10-27,05:31,0,0,0,0
3,2016-10-27,05:31,0,0,0,0
4,2016-10-27,05:31,0,0,0,0
5,2016-10-27,05:31,0,0,0,0
6,2016-10-27,05:31,3,0,8,0
7,2016-10-27,05:31,0,0,0,0
8,2016-10-27,05:31,0,0,0,0
9,2016-10-27,05:31,0,0,5,1
10,2016-10-27,05:31,0,2,14,16
11,2016-10-27,05:31,0,0,12,14
12,2016-10-27,05:31,0,0,6,4
13,2016-10-27,05:31,0,0,3,2
14,2016-10-27,05:31,0,0,0,0
15,2016-10-27,05:31,0,0,0,0
16,2016-10-27,05:31,0,0,0,0
17,2016-10-27,05:31,0,0,0,0
18,2016-10-27,05:31,0,0,0,0
19,2016-10-27,05:31,0,0,0,0
1,2016-10-27,05:32,0,0,0,0
2,2016-10-27,05:32,0,0,0,0
3,2016-10-27,05:32,0,0,0,0
4,2016-10-27,05:32,0,0,0,0
5,2016-10-27,05:32,0,0,0,0
6,2016-10-27,05:32,0,0,8,0
7,2016-10-27,05:32,0,0,0,0
8,2016-10-27,05:32,0,0,0,0
9,2016-10-27,05:32,1,0,6,1
10,2016-10-27,05:32,1,1,15,17
11,2016-10-27,05:32,2,5,14,19
12,2016-10-27,05:32,0,0,6,4
13,2016-10-27,05:32,2,0,5,2
14,2016-10-27,05:32,0,0,0,0
15,2016-10-27,05:32,0,0,0,0
16,2016-10-27,05:32,0,0,0,0
17,2016-10-27,05:32,0,0,0,0
18,2016-10-27,05:32,0,0,0,0
19,2016-10-27,05:32,0,0,0,0
1,2016-10-27,05:33,0,0,0,0
2,2016-10-27,05:33,0,0,0,0
3,2016-10-27,05:33,0,0,0,0
4,2016-10-27,05:33,0,0,0,0
5,2016-10-27,05:33,0,0,0,0
6,2016-10-27,05:33,0,0,8,0
7,2016-10-27,05:33,0,0,0,0
8,2016-10-27,05:33,0,0,0,0
9,2016-10-27,05:33,0,0,6,1
10,2016-10-27,05:33,1,1,16,18
11,2016-10-27,05:33,0,1,14,20
12,2016-10-27,05:33,0,0,6,4
13,2016-10-27,05:33,0,0,5,2
14,2016-10-27,05:33,0,0,0,0
15,2016-10-27,05:33,0,0,0,0
16,2016-10-27,05:33,0,0,0,0
17,2016-10-27,05:33,0,0,0,0
18,2016-10-27,05:33,0,0,0,0
19,2016-10-27,05:33,0,0,0,0
1,2016-10-27,05:34,0,0,0,0
2,2016-10-27,05:34,0,0,0,0
3,2016-10-27,05:34,0,0,0,0
4,2016-10-27,05:34,0,0,0,0
5,2016-10-27,05:34,0,0,0,0
6,2016-10-27,05:34,0,0,8,0
7,2016-10-27,05:34,0,0,0,0
8,2016-10-27,05:34,0,0,0,0
9,2016-10-27,05:34,0,0,6,1
10,2016-10-27,05:34,0,2,16,20
11,2016-10-27,05:34,1,0,15,20
12,2016-10-27,05:34,0,0,6,4
13,2016-10-27,05:34,0,0,5,2
14,2016-10-27,05:34,0,0,0,0
15,2016-10-27,05:34,0,0,0,0
16,2016-10-27,05:34,0,0,0,0
17,2016-10-27,05:34,0,0,0,0
18,2016-10-27,05:34,0,0,0,0
19,2016-10-27,05:34,0,0,0,0
1,2016-10-27,05:35,0,0,0,0
