3,2018-09-16,10:28,0,1,28,68
4,2018-09-16,10:28,0,0,3,3
5,2018-09-16,10:28,3,0,43,16
6,2018-09-16,10:28,1,0,130,160
7,2018-09-16,10:28,0,0,43,56
8,2018-09-16,10:28,2,4,334,219
9,2018-09-16,10:28,1,1,536,619
10,2018-09-16,10:28,3,4,644,527
11,2018-09-16,10:28,0,2,658,704
12,2018-09-16,10:28,3,2,695,549
13,2018-09-16,10:28,1,8,926,923
14,2018-09-16,10:28,2,6,384,433
15,2018-09-16,10:28,0,0,0,0
16,2018-09-16,10:28,1,0,159,82
17,2018-09-16,10:28,1,0,77,78
18,2018-09-16,10:28,0,1,51,50
19,2018-09-16,10:28,2,0,29,34
1,2018-09-16,10:29,1,1,61,52
2,2018-09-16,10:29,0,1,10,7
3,2018-09-16,10:29,0,2,28,70
4,2018-09-16,10:29,0,0,3,3
5,2018-09-16,10:29,0,0,43,16
6,2018-09-16,10:29,0,0,130,160
7,2018-09-16,10:29,0,0,43,56
8,2018-09-16,10:29,4,6,338,225
9,2018-09-16,10:29,6,4,542,623
10,2018-09-16,10:29,0,9,644,536
11,2018-09-16,10:29,0,2,658,706
12,2018-09-16,10:29,0,2,695,551
13,2018-09-16,10:29,3,0,929,923
14,2018-09-16,10:29,6,6,390,439
15,2018-09-16,10:29,0,0,0,0
16,2018-09-16,10:29,0,1,159,83
17,2018-09-16,10:29,0,4,77,82
18,2018-09-16,10:29,0,1,51,51
19,2018-09-16,10:29,1,1,30,35
1,2018-09-16,10:30,4,0,65,52
2,2018-09-16,10:30,2,0,12,7
3,2018-09-16,10:30,2,3,30,73
4,2018-09-16,10:30,0,0,3,3
5,2018-09-16,10:30,0,1,43,17
6,2018-09-16,10:30,2,0,132,160
7,2018-09-16,10:30,0,0,43,56
8,2018-09-16,10:30,2,7,340,232
9,2018-09-16,10:30,1,5,543,628
10,2018-09-16,10:30,1,0,645,536
11,2018-09-16,10:30,0,0,658,706
12,2018-09-16,10:30,3,1,698,552
13,2018-09-16,10:30,3,0,932,923
14,2018-09-16,10:30,4,3,394,442
15,2018-09-16,10:30,0,0,0,0
16,2018-09-16,10:30,1,1,160,84
17,2018-09-16,10:30,0,1,77,83
18,2018-09-16,10:30,2,0,53,51
19,2018-09-16,10:30,0,0,30,35
1,2018-09-16,10:31,0,3,65,55
2,2018-09-16,10:31,0,0,12,7
3,2018-09-16,10:31,2,0,32,73
4,2018-09-16,10:31,0,0,3,3
5,2018-09-16,10:31,2,1,45,18
6,2018-09-16,10:31,0,0,132,160
7,2018-09-16,10:31,0,0,43,56
8,2018-09-16,10:31,5,5,345,237
9,2018-09-16,10:31,3,1,546,629
10,2018-09-16,10:31,8,2,653,538
11,2018-09-16,10:31,0,1,658,707
12,2018-09-16,10:31,1,2,699,554
13,2018-09-16,10:31,1,5,933,928
14,2018-09-16,10:31,14,2,408,444
15,2018-09-16,10:31,0,0,0,0
16,2018-09-16,10:31,2,0,162,84
17,2018-09-16,10:31,0,5,77,88
18,2018-09-16,10:31,1,1,54,52
19,2018-09-16,10:31,0,0,30,35
1,2018-09-16,10:32,2,1,67,56
2,2018-09-16,10:32,0,0,12,7
3,2018-09-16,10:32,0,1,32,74
4,2018-09-16,10:32,0,0,3,3
5,2018-09-16,10:32,6,2,51,20
6,2018-09-16,10:32,0,0,132,160
7,2018-09-16,10:32,0,1,43,57
8,2018-09-16,10:32,5,8,350,245
9,2018-09-16,10:32,4,0,550,629
10,2018-09-16,10:32,4,2,657,540
11,2018-09-16,10:32,0,3,658,710
12,2018-09-16,10:32,0,1,699,555
13,2018-09-16,10:32,1,0,934,928
14,2018-09-16,10:32,2,8,410,452
15,2018-09-16,10:32,0,0,0,0
16,2018-09-16,10:32,1,3,163,87
17,2018-09-16,10:32,3,4,80,92
18,2018-09-16,10:32,2,6,56,58
19,2018-09-16,10:32,0,3,30,38
1,2018-09-16,10:33,0,4,67,60
2,2018-09-16,10:33,0,2,12,9
3,2018-09-16,10:33,0,3,32,77
4,2018-09-16,10:33,0,0,3,3
5,2018-09-16,10:33,1,1,52,21
6,2018-09-16,10:33,0,0,132,160
7,2018-09-16,10:33,0,0,43,57
8,2018-09-16,10:33,1,5,351,250
9,2018-09-16,10:33,4,5,554,634
10,2018-09-16,10:33,4,6,661,546
11,2018-09-16,10:33,0,0,658,710
12,2018-09-16,10:33,2,3,701,558
13,2018-09-16,10:33,2,0,936,928
14,2018-09-16,10:33,7,6,417,458
15,2018-09-16,10:33,0,0,0,0
16,2018-09-16,10:33,2,1,165,88
17,2018-09-16,10:33,2,1,82,93
18,2018-09-16,10:33,1,0,57,58
19,2018-09-16,10:33,2,0,32,38
1,2018-09-16,10:34,3,3,70,63
2,2018-09-16,10:34,0,0,12,9
3,2018-09-16,10:34,1,1,33,78
4,2018-09-16,10:34,0,0,3,3
5,2018-09-16,10:34,2,0,54,21
6,2018-09-16,10:34,1,0,133,160
7,2018-09-16,10:34,0,0,43,57
8,2018-09-16,10:34,6,3,357,253
9,2018-09-16,10:34,3,1,557,635
10,2018-09-16,10:34,4,0,665,546
11,2018-09-16,10:34,1,1,659,711
12,2018-09-16,10:34,6,0,707,558
13,2018-09-16,10:34,3,2,939,930
14,2018-09-16,10:34,4,5,421,463
15,2018-09-16,10:34,0,0,0,0
16,2018-09-16,10:34,2,2,167,90
17,2018-09-16,10:34,0,2,82,95
18,2018-09-16,10:34,0,0,57,58
19,2018-09-16,10:34,0,0,32,38
1,2018-09-16,10:35,0,6,70,69
2,2018-09-16,10:35,0,0,12,9
3,2018-09-16,10:35,1,0,34,78
4,2018-09-16,10:35,0,0,3,3
5,2018-09-16,10:35,0,1,54,22
6,2018-09-16,10:35,0,0,133,160
7,2018-09-16,10:35,0,0,43,57
8,2018-09-16,10:35,4,4,361,257
9,2018-09-16,10:35,2,2,559,637
10,2018-09-16,10:35,5,1,670,547
11,2018-09-16,10:35,0,6,659,717
12,2018-09-16,10:35,1,4,708,562
13,2018-09-16,10:35,1,2,940,932
14,2018-09-16,10:35,7,5,428,468
15,2018-09-16,10:35,0,0,0,0
16,2018-09-16,10:35,1,2,168,92
17,2018-09-16,10:35,0,0,82,95
18,2018-09-16,10:35,1,2,58,60
19,2018-09-16,10:35,1,1,33,39
1,2018-09-16,10:36,4,0,74,69
2,2018-09-16,10:36,1,0,13,9
3,2018-09-16,10:36,1,2,35,80
4,2018-09-16,10:36,0,0,3,3
5,2018-09-16,10:36,0,2,54,24
6,2018-09-16,10:36,0,0,133,160
7,2018-09-16,10:36,0,0,43,57
8,2018-09-16,10:36,9,1,370,258
9,2018-09-16,10:36,4,3,563,640
10,2018-09-16,10:36,2,0,672,547
11,2018-09-16,10:36,0,1,659,718
12,2018-09-16,10:36,1,2,709,564
13,2018-09-16,10:36,1,1,941,933
14,2018-09-16,10:36,3,5,431,473
15,2018-09-16,10:36,0,0,0,0
16,2018-09-16,10:36,0,0,168,92
17,2018-09-16,10:36,0,0,82,95
18,2018-09-16,10:36,0,1,58,61
19,2018-09-16,10:36,0,0,33,39
1,2018-09-16,10:37,0,1,74,70
2,2018-09-16,10:37,0,0,13,9
3,2018-09-16,10:37,1,6,36,86
4,2018-09-16,10:37,0,0,3,3
5,2018-09-16,10:37,0,2,54,26
6,2018-09-16,10:37,0,0,133,160
7,2018-09-16,10:37,0,0,43,57
8,2018-09-16,10:37,5,5,375,263
9,2018-09-16,10:37,1,3,564,643
10,2018-09-16,10:37,1,0,673,547
11,2018-09-16,10:37,0,0,659,718
12,2018-09-16,10:37,5,1,714,565
13,2018-09-16,10:37,1,2,942,935
14,2018-09-16,10:37,3,2,434,475
15,2018-09-16,10:37,0,0,0,0
16,2018-09-16,10:37,2,0,170,92
17,2018-09-16,10:37,0,1,82,96
18,2018-09-16,10:37,0,0,58,61
19,2018-09-16,10:37,0,0,33,39
1,2018-09-16,10:38,2,3,76,73
2,2018-09-16,10:38,0,0,13,9
3,2018-09-16,10:38,0,0,36,86
4,2018-09-16,10:38,0,0,3,3
5,2018-09-16,10:38,0,3,54,29
6,2018-09-16,10:38,0,0,133,160
7,2018-09-16,10:38,0,0,43,57
8,2018-09-16,10:38,3,5,378,268
9,2018-09-16,10:38,5,1,569,644
10,2018-09-16,10:38,4,0,677,547
11,2018-09-16,10:38,0,0,659,718
12,2018-09-16,10:38,3,1,717,566
13,2018-09-16,10:38,3,5,945,940
14,2018-09-16,10:38,13,7,447,482
15,2018-09-16,10:38,0,0,0,0
16,2018-09-16,10:38,0,0,170,92
17,2018-09-16,10:38,1,5,83,101
18,2018-09-16,10:38,0,0,58,61
19,2018-09-16,10:38,4,0,37,39
1,2018-09-16,10:39,0,0,76,73
2,2018-09-16,10:39,0,0,13,9
3,2018-09-16,10:39,0,3,36,89
4,2018-09-16,10:39,0,0,3,3
5,2018-09-16,10:39,1,2,55,31
6,2018-09-16,10:39,0,0,133,160
7,2018-09-16,10:39,0,0,43,57
8,2018-09-16,10:39,3,3,381,271
9,2018-09-16,10:39,0,0,569,644
10,2018-09-16,10:39,2,4,679,551
11,2018-09-16,10:39,0,1,659,719
12,2018-09-16,10:39,2,0,719,566
13,2018-09-16,10:39,3,3,948,943
14,2018-09-16,10:39,1,7,448,489
15,2018-09-16,10:39,0,0,0,0
16,2018-09-16,10:39,0,2,170,94
17,2018-09-16,10:39,2,5,85,106
18,2018-09-16,10:39,0,0,58,61
19,2018-09-16,10:39,0,0,37,39
1,2018-09-16,10:40,3,3,79,76
2,2018-09-16,10:40,0,0,13,9
3,2018-09-16,10:40,0,2,36,91
4,2018-09-16,10:40,0,0,3,3
5,2018-09-16,10:40,1,0,56,31
6,2018-09-16,10:40,0,0,133,160
7,2018-09-16,10:40,0,0,43,57
8,2018-09-16,10:40,11,3,392,274
9,2018-09-16,10:40,2,4,571,648
10,2018-09-16,10:40,2,1,681,552
11,2018-09-16,10:40,26,1,685,720
12,2018-09-16,10:40,3,5,722,571
13,2018-09-16,10:40,2,1,950,944
14,2018-09-16,10:40,4,7,452,496
15,2018-09-16,10:40,0,0,0,0
16,2018-09-16,10:40,1,2,171,96
17,2018-09-16,10:40,1,0,86,106
18,2018-09-16,10:40,1,0,59,61
19,2018-09-16,10:40,0,0,37,39
1,2018-09-16,10:41,0,0,79,76
2,2018-09-16,10:41,3,0,16,9
3,2018-09-16,10:41,1,2,37,93
4,2018-09-16,10:41,0,0,3,3
5,2018-09-16,10:41,2,0,58,31
6,2018-09-16,10:41,0,2,133,162
7,2018-09-16,10:41,0,1,43,58
8,2018-09-16,10:41,16,2,408,276
9,2018-09-16,10:41,1,9,572,657
10,2018-09-16,10:41,11,8,692,560
11,2018-09-16,10:41,44,1,729,721
12,2018-09-16,10:41,1,1,723,572
13,2018-09-16,10:41,2,4,952,948
14,2018-09-16,10:41,8,4,460,500
15,2018-09-16,10:41,0,0,0,0
16,2018-09-16,10:41,0,2,171,98
17,2018-09-16,10:41,1,0,87,106
18,2018-09-16,10:41,2,1,61,62
19,2018-09-16,10:41,4,0,41,39
1,2018-09-16,10:42,4,3,83,79
2,2018-09-16,10:42,0,0,16,9
3,2018-09-16,10:42,0,3,37,96
4,2018-09-16,10:42,0,0,3,3
5,2018-09-16,10:42,0,5,58,36
6,2018-09-16,10:42,0,0,133,162
7,2018-09-16,10:42,0,0,43,58
8,2018-09-16,10:42,15,1,423,277
9,2018-09-16,10:42,2,8,574,665
10,2018-09-16,10:42,4,6,696,566
11,2018-09-16,10:42,12,2,741,723
12,2018-09-16,10:42,4,1,727,573
13,2018-09-16,10:42,6,5,958,953
14,2018-09-16,10:42,6,9,466,509
15,2018-09-16,10:42,0,0,0,0
16,2018-09-16,10:42,0,2,171,100
17,2018-09-16,10:42,3,3,90,109
18,2018-09-16,10:42,5,1,66,63
19,2018-09-16,10:42,2,0,43,39
1,2018-09-16,10:43,1,4,84,83
2,2018-09-16,10:43,0,0,16,9
3,2018-09-16,10:43,3,3,40,99
4,2018-09-16,10:43,0,0,3,3
5,2018-09-16,10:43,0,0,58,36
6,2018-09-16,10:43,1,2,134,164
7,2018-09-16,10:43,0,0,43,58
8,2018-09-16,10:43,6,7,429,284
9,2018-09-16,10:43,5,9,579,674
10,2018-09-16,10:43,3,5,699,571
11,2018-09-16,10:43,7,1,748,724
12,2018-09-16,10:43,8,5,735,578
13,2018-09-16,10:43,10,3,968,956
14,2018-09-16,10:43,6,8,472,517
15,2018-09-16,10:43,0,0,0,0
16,2018-09-16,10:43,2,1,173,101
17,2018-09-16,10:43,3,0,93,109
18,2018-09-16,10:43,0,3,66,66
19,2018-09-16,10:43,1,1,44,40
1,2018-09-16,10:44,6,4,90,87
2,2018-09-16,10:44,0,1,16,10
3,2018-09-16,10:44,3,2,43,101
4,2018-09-16,10:44,0,0,3,3
5,2018-09-16,10:44,0,2,58,38
6,2018-09-16,10:44,1,0,135,164
7,2018-09-16,10:44,3,1,46,59
8,2018-09-16,10:44,8,7,437,291
9,2018-09-16,10:44,6,3,585,677
10,2018-09-16,10:44,3,1,702,572
11,2018-09-16,10:44,4,0,752,724
12,2018-09-16,10:44,2,3,737,581
13,2018-09-16,10:44,3,5,971,961
14,2018-09-16,10:44,7,3,479,520
15,2018-09-16,10:44,0,0,0,0
16,2018-09-16,10:44,4,0,177,101
17,2018-09-16,10:44,1,0,94,109
18,2018-09-16,10:44,4,2,70,68
19,2018-09-16,10:44,3,0,47,40
1,2018-09-16,10:45,2,2,92,89
2,2018-09-16,10:45,0,0,16,10
3,2018-09-16,10:45,2,0,45,101
4,2018-09-16,10:45,0,0,3,3
5,2018-09-16,10:45,6,2,64,40
6,2018-09-16,10:45,0,0,135,164
7,2018-09-16,10:45,0,0,46,59
8,2018-09-16,10:45,9,9,446,300
9,2018-09-16,10:45,1,5,586,682
10,2018-09-16,10:45,3,2,705,574
11,2018-09-16,10:45,5,0,757,724
12,2018-09-16,10:45,0,5,737,586
13,2018-09-16,10:45,5,4,976,965
14,2018-09-16,10:45,7,11,486,531
15,2018-09-16,10:45,0,0,0,0
16,2018-09-16,10:45,0,0,177,101
17,2018-09-16,10:45,3,0,97,109
18,2018-09-16,10:45,2,1,72,69
19,2018-09-16,10:45,4,3,51,43
1,2018-09-16,10:46,3,5,95,94
2,2018-09-16,10:46,0,1,16,11
3,2018-09-16,10:46,2,0,47,101
4,2018-09-16,10:46,0,0,3,3
5,2018-09-16,10:46,2,1,66,41
6,2018-09-16,10:46,0,0,135,164
7,2018-09-16,10:46,0,0,46,59
8,2018-09-16,10:46,13,8,459,308
9,2018-09-16,10:46,9,5,595,687
10,2018-09-16,10:46,3,2,708,576
11,2018-09-16,10:46,3,6,760,730
12,2018-09-16,10:46,1,1,738,587
13,2018-09-16,10:46,4,6,980,971
14,2018-09-16,10:46,3,13,489,544
15,2018-09-16,10:46,0,0,0,0
16,2018-09-16,10:46,0,0,177,101
17,2018-09-16,10:46,1,2,98,111
18,2018-09-16,10:46,3,1,75,70
19,2018-09-16,10:46,0,1,51,44
1,2018-09-16,10:47,0,3,95,97
2,2018-09-16,10:47,0,0,16,11
3,2018-09-16,10:47,3,0,50,101
4,2018-09-16,10:47,0,0,3,3
5,2018-09-16,10:47,4,0,70,41
6,2018-09-16,10:47,0,0,135,164
7,2018-09-16,10:47,0,0,46,59
8,2018-09-16,10:47,8,8,467,316
9,2018-09-16,10:47,9,0,604,687
10,2018-09-16,10:47,1,8,709,584
11,2018-09-16,10:47,0,4,760,734
12,2018-09-16,10:47,5,5,743,592
13,2018-09-16,10:47,2,5,982,976
14,2018-09-16,10:47,14,9,503,553
15,2018-09-16,10:47,0,0,0,0
16,2018-09-16,10:47,6,0,183,101
17,2018-09-16,10:47,0,2,98,113
18,2018-09-16,10:47,6,1,81,71
19,2018-09-16,10:47,0,0,51,44
1,2018-09-16,10:48,4,4,99,101
2,2018-09-16,10:48,1,0,17,11
3,2018-09-16,10:48,4,5,54,106
4,2018-09-16,10:48,0,0,3,3
5,2018-09-16,10:48,0,0,70,41
6,2018-09-16,10:48,1,0,136,164
7,2018-09-16,10:48,0,0,46,59
8,2018-09-16,10:48,10,2,477,318
9,2018-09-16,10:48,5,4,609,691
10,2018-09-16,10:48,9,2,718,586
11,2018-09-16,10:48,0,0,760,734
12,2018-09-16,10:48,0,3,743,595
13,2018-09-16,10:48,8,3,990,979
14,2018-09-16,10:48,8,10,511,563
15,2018-09-16,10:48,0,0,0,0
16,2018-09-16,10:48,0,1,183,102
17,2018-09-16,10:48,1,1,99,114
18,2018-09-16,10:48,0,1,81,72
19,2018-09-16,10:48,0,0,51,44
1,2018-09-16,10:49,2,3,101,104
2,2018-09-16,10:49,1,0,18,11
3,2018-09-16,10:49,1,5,55,111
4,2018-09-16,10:49,0,0,3,3
5,2018-09-16,10:49,2,0,72,41
6,2018-09-16,10:49,0,0,136,164
7,2018-09-16,10:49,0,1,46,60
8,2018-09-16,10:49,4,3,481,321
9,2018-09-16,10:49,1,3,610,694
10,2018-09-16,10:49,4,1,722,587
11,2018-09-16,10:49,0,4,760,738
12,2018-09-16,10:49,5,3,748,598
13,2018-09-16,10:49,12,2,1002,981
14,2018-09-16,10:49,5,6,516,569
15,2018-09-16,10:49,0,0,0,0
16,2018-09-16,10:49,0,2,183,104
17,2018-09-16,10:49,0,0,99,114
18,2018-09-16,10:49,1,0,82,72
19,2018-09-16,10:49,1,2,52,46
1,2018-09-16,10:50,1,2,102,106
2,2018-09-16,10:50,1,1,19,12
3,2018-09-16,10:50,7,0,62,111
4,2018-09-16,10:50,0,1,3,4
5,2018-09-16,10:50,3,0,75,41
6,2018-09-16,10:50,0,4,136,168
7,2018-09-16,10:50,0,0,46,60
8,2018-09-16,10:50,10,6,491,327
9,2018-09-16,10:50,3,5,613,699
10,2018-09-16,10:50,4,9,726,596
11,2018-09-16,10:50,0,2,760,740
12,2018-09-16,10:50,3,3,751,601
13,2018-09-16,10:50,2,7,1004,988
14,2018-09-16,10:50,2,7,518,576
15,2018-09-16,10:50,0,0,0,0
16,2018-09-16,10:50,2,0,185,104
17,2018-09-16,10:50,7,0,106,114
18,2018-09-16,10:50,0,0,82,72
19,2018-09-16,10:50,0,0,52,46
1,2018-09-16,10:51,0,2,102,108
2,2018-09-16,10:51,1,0,20,12
3,2018-09-16,10:51,0,3,62,114
4,2018-09-16,10:51,0,0,3,4
5,2018-09-16,10:51,3,3,78,44
6,2018-09-16,10:51,1,0,137,168
7,2018-09-16,10:51,0,0,46,60
8,2018-09-16,10:51,12,4,503,331
9,2018-09-16,10:51,6,3,619,702
10,2018-09-16,10:51,1,2,727,598
11,2018-09-16,10:51,0,14,760,754
12,2018-09-16,10:51,1,1,752,602
13,2018-09-16,10:51,8,1,1012,989
14,2018-09-16,10:51,6,38,524,614
15,2018-09-16,10:51,0,0,0,0
16,2018-09-16,10:51,0,1,185,105
17,2018-09-16,10:51,0,0,106,114
18,2018-09-16,10:51,0,2,82,74
19,2018-09-16,10:51,0,2,52,48
1,2018-09-16,10:52,2,4,104,112
2,2018-09-16,10:52,0,0,20,12
3,2018-09-16,10:52,0,5,62,119
4,2018-09-16,10:52,0,0,3,4
5,2018-09-16,10:52,1,1,79,45
6,2018-09-16,10:52,0,0,137,168
7,2018-09-16,10:52,0,0,46,60
8,2018-09-16,10:52,8,11,511,342
9,2018-09-16,10:52,3,0,622,702
10,2018-09-16,10:52,1,0,728,598
11,2018-09-16,10:52,0,4,760,758
12,2018-09-16,10:52,4,2,756,604
13,2018-09-16,10:52,6,0,1018,989
14,2018-09-16,10:52,13,14,537,628
15,2018-09-16,10:52,0,0,0,0
16,2018-09-16,10:52,0,0,185,105
17,2018-09-16,10:52,3,0,109,114
18,2018-09-16,10:52,0,2,82,76
19,2018-09-16,10:52,3,0,55,48
1,2018-09-16,10:53,0,4,104,116
2,2018-09-16,10:53,0,2,20,14
3,2018-09-16,10:53,1,3,63,122
4,2018-09-16,10:53,0,0,3,4
5,2018-09-16,10:53,1,0,80,45
6,2018-09-16,10:53,0,0,137,168
7,2018-09-16,10:53,0,0,46,60
8,2018-09-16,10:53,8,6,519,348
9,2018-09-16,10:53,4,2,626,704
10,2018-09-16,10:53,3,4,731,602
11,2018-09-16,10:53,0,5,760,763
12,2018-09-16,10:53,3,7,759,611
13,2018-09-16,10:53,4,7,1022,996
14,2018-09-16,10:53,5,13,542,641
15,2018-09-16,10:53,0,0,0,0
16,2018-09-16,10:53,3,1,188,106
17,2018-09-16,10:53,1,0,110,114
18,2018-09-16,10:53,0,4,82,80
19,2018-09-16,10:53,0,3,55,51
1,2018-09-16,10:54,5,2,109,118
2,2018-09-16,10:54,0,0,20,14
3,2018-09-16,10:54,4,1,67,123
4,2018-09-16,10:54,0,0,3,4
5,2018-09-16,10:54,1,1,81,46
6,2018-09-16,10:54,0,4,137,172
7,2018-09-16,10:54,0,1,46,61
8,2018-09-16,10:54,4,2,523,350
9,2018-09-16,10:54,1,14,627,718
10,2018-09-16,10:54,1,2,732,604
11,2018-09-16,10:54,0,10,760,773
12,2018-09-16,10:54,0,3,759,614
13,2018-09-16,10:54,2,4,1024,1000
14,2018-09-16,10:54,5,5,547,646
15,2018-09-16,10:54,0,0,0,0
16,2018-09-16,10:54,0,0,188,106
17,2018-09-16,10:54,0,3,110,117
18,2018-09-16,10:54,3,1,85,81
19,2018-09-16,10:54,4,0,59,51
1,2018-09-16,10:55,0,5,109,123
2,2018-09-16,10:55,0,0,20,14
3,2018-09-16,10:55,1,2,68,125
4,2018-09-16,10:55,0,0,3,4
5,2018-09-16,10:55,0,0,81,46
6,2018-09-16,10:55,0,2,137,174
7,2018-09-16,10:55,0,0,46,61
8,2018-09-16,10:55,5,7,528,357
9,2018-09-16,10:55,1,3,628,721
10,2018-09-16,10:55,4,0,736,604
11,2018-09-16,10:55,1,5,761,778
12,2018-09-16,10:55,1,6,760,620
13,2018-09-16,10:55,0,3,1024,1003
14,2018-09-16,10:55,4,8,551,654
15,2018-09-16,10:55,0,0,0,0
16,2018-09-16,10:55,0,0,188,106
17,2018-09-16,10:55,1,0,111,117
18,2018-09-16,10:55,1,2,86,83
19,2018-09-16,10:55,1,1,60,52
1,2018-09-16,10:56,2,1,111,124
2,2018-09-16,10:56,0,0,20,14
3,2018-09-16,10:56,0,1,68,126
4,2018-09-16,10:56,1,0,4,4
5,2018-09-16,10:56,2,1,83,47
6,2018-09-16,10:56,0,0,137,174
7,2018-09-16,10:56,0,0,46,61
8,2018-09-16,10:56,12,7,540,364
9,2018-09-16,10:56,2,1,630,722
10,2018-09-16,10:56,0,3,736,607
11,2018-09-16,10:56,0,8,761,786
12,2018-09-16,10:56,6,9,766,629
13,2018-09-16,10:56,0,2,1024,1005
14,2018-09-16,10:56,9,7,560,661
15,2018-09-16,10:56,0,0,0,0
16,2018-09-16,10:56,2,0,190,106
17,2018-09-16,10:56,0,0,111,117
18,2018-09-16,10:56,3,2,89,85
19,2018-09-16,10:56,3,0,63,52
1,2018-09-16,10:57,0,1,111,125
2,2018-09-16,10:57,0,0,20,14
3,2018-09-16,10:57,3,7,71,133
4,2018-09-16,10:57,0,0,4,4
5,2018-09-16,10:57,2,0,85,47
6,2018-09-16,10:57,0,0,137,174
7,2018-09-16,10:57,0,4,46,65
8,2018-09-16,10:57,2,2,542,366
9,2018-09-16,10:57,6,4,636,726
10,2018-09-16,10:57,3,2,739,609
11,2018-09-16,10:57,0,0,761,786
12,2018-09-16,10:57,4,0,770,629
13,2018-09-16,10:57,2,4,1026,1009
14,2018-09-16,10:57,4,9,564,670
15,2018-09-16,10:57,0,0,0,0
16,2018-09-16,10:57,2,0,192,106
17,2018-09-16,10:57,0,0,111,117
18,2018-09-16,10:57,1,2,90,87
19,2018-09-16,10:57,0,0,63,52
1,2018-09-16,10:58,2,0,113,125
2,2018-09-16,10:58,1,1,21,15
3,2018-09-16,10:58,4,1,75,134
4,2018-09-16,10:58,0,0,4,4
5,2018-09-16,10:58,4,0,89,47
6,2018-09-16,10:58,0,0,137,174
7,2018-09-16,10:58,0,0,46,65
8,2018-09-16,10:58,5,6,547,372
9,2018-09-16,10:58,5,1,641,727
10,2018-09-16,10:58,2,3,741,612
11,2018-09-16,10:58,0,4,761,790
12,2018-09-16,10:58,1,0,771,629
13,2018-09-16,10:58,5,1,1031,1010
14,2018-09-16,10:58,11,1,575,671
15,2018-09-16,10:58,0,0,0,0
16,2018-09-16,10:58,1,1,193,107
17,2018-09-16,10:58,0,0,111,117
18,2018-09-16,10:58,2,4,92,91
19,2018-09-16,10:58,0,0,63,52
1,2018-09-16,10:59,1,0,114,125
2,2018-09-16,10:59,1,0,22,15
3,2018-09-16,10:59,2,0,77,134
4,2018-09-16,10:59,0,0,4,4
5,2018-09-16,10:59,2,3,91,50
6,2018-09-16,10:59,1,3,138,177
7,2018-09-16,10:59,0,0,46,65
8,2018-09-16,10:59,8,5,555,377
9,2018-09-16,10:59,0,7,641,734
10,2018-09-16,10:59,1,3,742,615
11,2018-09-16,10:59,1,1,762,791
12,2018-09-16,10:59,2,0,773,629
13,2018-09-16,10:59,1,5,1032,1015
14,2018-09-16,10:59,5,3,580,674
15,2018-09-16,10:59,0,0,0,0
16,2018-09-16,10:59,0,2,193,109
17,2018-09-16,10:59,1,2,112,119
18,2018-09-16,10:59,0,0,92,91
19,2018-09-16,10:59,0,0,63,52
1,2018-09-16,11:00,3,1,117,126
2,2018-09-16,11:00,0,0,22,15
3,2018-09-16,11:00,2,0,79,134
4,2018-09-16,11:00,0,0,4,4
5,2018-09-16,11:00,4,1,95,51
6,2018-09-16,11:00,0,0,138,177
7,2018-09-16,11:00,0,1,46,66
8,2018-09-16,11:00,9,6,564,383
9,2018-09-16,11:00,4,0,645,734
10,2018-09-16,11:00,1,2,743,617
11,2018-09-16,11:00,0,5,762,796
12,2018-09-16,11:00,3,3,776,632
13,2018-09-16,11:00,4,3,1036,1018
14,2018-09-16,11:00,6,8,586,682
15,2018-09-16,11:00,0,0,0,0
16,2018-09-16,11:00,0,0,193,109
17,2018-09-16,11:00,1,0,113,119
18,2018-09-16,11:00,2,3,94,94
19,2018-09-16,11:00,0,2,63,54
1,2018-09-16,11:01,0,1,117,127
2,2018-09-16,11:01,0,0,22,15
3,2018-09-16,11:01,1,1,80,135
4,2018-09-16,11:01,0,0,4,4
5,2018-09-16,11:01,0,0,95,51
6,2018-09-16,11:01,0,2,138,179
7,2018-09-16,11:01,0,0,46,66
8,2018-09-16,11:01,3,11,567,394
9,2018-09-16,11:01,2,2,647,736
10,2018-09-16,11:01,8,2,751,619
11,2018-09-16,11:01,4,1,766,797
12,2018-09-16,11:01,2,3,778,635
13,2018-09-16,11:01,1,0,1037,1018
14,2018-09-16,11:01,10,4,596,686
15,2018-09-16,11:01,0,0,0,0
16,2018-09-16,11:01,0,1,193,110
17,2018-09-16,11:01,1,3,114,122
18,2018-09-16,11:01,0,0,94,94
19,2018-09-16,11:01,1,0,64,54
1,2018-09-16,11:02,2,0,119,127
2,2018-09-16,11:02,0,0,22,15
3,2018-09-16,11:02,3,1,83,136
4,2018-09-16,11:02,0,0,4,4
5,2018-09-16,11:02,3,0,98,51
6,2018-09-16,11:02,0,0,138,179
7,2018-09-16,11:02,2,0,48,66
8,2018-09-16,11:02,1,8,568,402
9,2018-09-16,11:02,2,1,649,737
10,2018-09-16,11:02,3,7,754,626
11,2018-09-16,11:02,33,5,799,802
12,2018-09-16,11:02,0,1,778,636
13,2018-09-16,11:02,6,4,1043,1022
14,2018-09-16,11:02,15,8,611,694
15,2018-09-16,11:02,0,0,0,0
16,2018-09-16,11:02,3,0,196,110
17,2018-09-16,11:02,3,0,117,122
18,2018-09-16,11:02,2,5,96,99
19,2018-09-16,11:02,2,0,66,54
1,2018-09-16,11:03,2,1,121,128
2,2018-09-16,11:03,0,0,22,15
