16,2018-01-01,05:11,0,0,0,0
17,2018-01-01,05:11,0,0,0,0
18,2018-01-01,05:11,0,0,0,0
19,2018-01-01,05:11,0,0,0,0
1,2018-01-01,05:12,0,0,0,0
2,2018-01-01,05:12,0,0,0,0
3,2018-01-01,05:12,0,0,0,0
4,2018-01-01,05:12,0,0,0,0
5,2018-01-01,05:12,0,0,0,0
6,2018-01-01,05:12,0,0,1,0
7,2018-01-01,05:12,0,0,0,0
8,2018-01-01,05:12,0,0,0,0
9,2018-01-01,05:12,1,0,1,0
10,2018-01-01,05:12,0,0,1,0
11,2018-01-01,05:12,0,0,0,8
12,2018-01-01,05:12,0,0,0,1
13,2018-01-01,05:12,0,0,1,0
14,2018-01-01,05:12,0,0,0,0
15,2018-01-01,05:12,0,0,0,0
16,2018-01-01,05:12,0,0,0,0
17,2018-01-01,05:12,0,0,0,0
18,2018-01-01,05:12,0,0,0,0
19,2018-01-01,05:12,0,0,0,0
1,2018-01-01,05:13,0,0,0,0
2,2018-01-01,05:13,0,0,0,0
3,2018-01-01,05:13,0,0,0,0
4,2018-01-01,05:13,0,0,0,0
5,2018-01-01,05:13,0,0,0,0
6,2018-01-01,05:13,0,0,1,0
7,2018-01-01,05:13,0,0,0,0
8,2018-01-01,05:13,0,0,0,0
9,2018-01-01,05:13,1,0,2,0
10,2018-01-01,05:13,0,0,1,0
11,2018-01-01,05:13,0,0,0,8
12,2018-01-01,05:13,0,0,0,1
13,2018-01-01,05:13,1,0,2,0
14,2018-01-01,05:13,0,0,0,0
15,2018-01-01,05:13,0,0,0,0
16,2018-01-01,05:13,0,0,0,0
17,2018-01-01,05:13,0,0,0,0
18,2018-01-01,05:13,0,0,0,0
19,2018-01-01,05:13,0,0,0,0
1,2018-01-01,05:14,0,0,0,0
2,2018-01-01,05:14,0,0,0,0
3,2018-01-01,05:14,0,0,0,0
4,2018-01-01,05:14,0,0,0,0
5,2018-01-01,05:14,0,0,0,0
6,2018-01-01,05:14,0,0,1,0
7,2018-01-01,05:14,0,0,0,0
8,2018-01-01,05:14,0,0,0,0
9,2018-01-01,05:14,0,0,2,0
10,2018-01-01,05:14,0,0,1,0
11,2018-01-01,05:14,0,0,0,8
12,2018-01-01,05:14,0,0,0,1
13,2018-01-01,05:14,1,0,3,0
14,2018-01-01,05:14,0,0,0,0
15,2018-01-01,05:14,0,0,0,0
16,2018-01-01,05:14,0,0,0,0
17,2018-01-01,05:14,0,0,0,0
18,2018-01-01,05:14,0,0,0,0
19,2018-01-01,05:14,0,0,0,0
1,2018-01-01,05:15,0,0,0,0
2,2018-01-01,05:15,0,0,0,0
3,2018-01-01,05:15,0,0,0,0
4,2018-01-01,05:15,0,0,0,0
5,2018-01-01,05:15,0,0,0,0
6,2018-01-01,05:15,0,0,1,0
7,2018-01-01,05:15,0,0,0,0
8,2018-01-01,05:15,0,0,0,0
9,2018-01-01,05:15,0,1,2,1
10,2018-01-01,05:15,0,0,1,0
11,2018-01-01,05:15,0,0,0,8
12,2018-01-01,05:15,0,0,0,1
13,2018-01-01,05:15,0,1,3,1
14,2018-01-01,05:15,0,0,0,0
15,2018-01-01,05:15,0,0,0,0
16,2018-01-01,05:15,0,0,0,0
17,2018-01-01,05:15,0,0,0,0
18,2018-01-01,05:15,0,0,0,0
19,2018-01-01,05:15,0,0,0,0
1,2018-01-01,05:16,0,0,0,0
2,2018-01-01,05:16,0,0,0,0
3,2018-01-01,05:16,0,0,0,0
4,2018-01-01,05:16,0,0,0,0
5,2018-01-01,05:16,0,0,0,0
6,2018-01-01,05:16,0,0,1,0
7,2018-01-01,05:16,0,0,0,0
8,2018-01-01,05:16,0,0,0,0
9,2018-01-01,05:16,0,0,2,1
10,2018-01-01,05:16,0,0,1,0
11,2018-01-01,05:16,0,0,0,8
12,2018-01-01,05:16,1,0,1,1
13,2018-01-01,05:16,1,1,4,2
14,2018-01-01,05:16,0,0,0,0
15,2018-01-01,05:16,0,0,0,0
16,2018-01-01,05:16,0,0,0,0
17,2018-01-01,05:16,0,0,0,0
18,2018-01-01,05:16,0,0,0,0
19,2018-01-01,05:16,0,0,0,0
1,2018-01-01,05:17,0,0,0,0
2,2018-01-01,05:17,0,0,0,0
3,2018-01-01,05:17,0,0,0,0
4,2018-01-01,05:17,0,0,0,0
5,2018-01-01,05:17,0,0,0,0
6,2018-01-01,05:17,0,0,1,0
7,2018-01-01,05:17,0,0,0,0
8,2018-01-01,05:17,0,0,0,0
9,2018-01-01,05:17,0,0,2,1
10,2018-01-01,05:17,0,0,1,0
11,2018-01-01,05:17,0,0,0,8
12,2018-01-01,05:17,0,3,1,4
13,2018-01-01,05:17,0,0,4,2
14,2018-01-01,05:17,0,0,0,0
15,2018-01-01,05:17,0,0,0,0
16,2018-01-01,05:17,0,0,0,0
17,2018-01-01,05:17,0,0,0,0
18,2018-01-01,05:17,0,0,0,0
19,2018-01-01,05:17,0,0,0,0
1,2018-01-01,05:18,0,0,0,0
2,2018-01-01,05:18,0,0,0,0
3,2018-01-01,05:18,0,0,0,0
4,2018-01-01,05:18,0,0,0,0
5,2018-01-01,05:18,0,0,0,0
6,2018-01-01,05:18,0,0,1,0
7,2018-01-01,05:18,0,0,0,0
8,2018-01-01,05:18,0,0,0,0
9,2018-01-01,05:18,3,0,5,1
10,2018-01-01,05:18,0,0,1,0
11,2018-01-01,05:18,0,0,0,8
12,2018-01-01,05:18,0,0,1,4
13,2018-01-01,05:18,0,0,4,2
14,2018-01-01,05:18,0,0,0,0
15,2018-01-01,05:18,0,0,0,0
16,2018-01-01,05:18,0,0,0,0
17,2018-01-01,05:18,0,0,0,0
18,2018-01-01,05:18,0,0,0,0
19,2018-01-01,05:18,0,0,0,0
1,2018-01-01,05:19,0,0,0,0
2,2018-01-01,05:19,0,0,0,0
3,2018-01-01,05:19,0,0,0,0
4,2018-01-01,05:19,0,0,0,0
5,2018-01-01,05:19,0,0,0,0
6,2018-01-01,05:19,0,0,1,0
7,2018-01-01,05:19,0,0,0,0
8,2018-01-01,05:19,0,0,0,0
9,2018-01-01,05:19,1,1,6,2
10,2018-01-01,05:19,0,0,1,0
11,2018-01-01,05:19,0,0,0,8
12,2018-01-01,05:19,0,0,1,4
13,2018-01-01,05:19,0,0,4,2
14,2018-01-01,05:19,0,0,0,0
15,2018-01-01,05:19,0,0,0,0
16,2018-01-01,05:19,0,0,0,0
17,2018-01-01,05:19,0,0,0,0
18,2018-01-01,05:19,0,0,0,0
19,2018-01-01,05:19,0,0,0,0
1,2018-01-01,05:20,0,0,0,0
2,2018-01-01,05:20,0,0,0,0
3,2018-01-01,05:20,0,0,0,0
4,2018-01-01,05:20,0,0,0,0
5,2018-01-01,05:20,0,0,0,0
6,2018-01-01,05:20,0,0,1,0
7,2018-01-01,05:20,0,0,0,0
8,2018-01-01,05:20,0,0,0,0
9,2018-01-01,05:20,0,0,6,2
10,2018-01-01,05:20,0,0,1,0
11,2018-01-01,05:20,0,0,0,8
12,2018-01-01,05:20,0,0,1,4
13,2018-01-01,05:20,0,0,4,2
14,2018-01-01,05:20,0,0,0,0
15,2018-01-01,05:20,0,0,0,0
16,2018-01-01,05:20,0,0,0,0
17,2018-01-01,05:20,0,0,0,0
18,2018-01-01,05:20,0,0,0,0
19,2018-01-01,05:20,0,0,0,0
1,2018-01-01,05:21,0,0,0,0
2,2018-01-01,05:21,0,0,0,0
3,2018-01-01,05:21,0,0,0,0
4,2018-01-01,05:21,0,0,0,0
5,2018-01-01,05:21,0,0,0,0
6,2018-01-01,05:21,0,0,1,0
7,2018-01-01,05:21,0,0,0,0
8,2018-01-01,05:21,0,0,0,0
9,2018-01-01,05:21,0,0,6,2
10,2018-01-01,05:21,0,0,1,0
11,2018-01-01,05:21,0,0,0,8
12,2018-01-01,05:21,1,0,2,4
13,2018-01-01,05:21,1,0,5,2
14,2018-01-01,05:21,0,0,0,0
15,2018-01-01,05:21,0,0,0,0
16,2018-01-01,05:21,0,0,0,0
17,2018-01-01,05:21,0,0,0,0
18,2018-01-01,05:21,0,0,0,0
19,2018-01-01,05:21,0,0,0,0
1,2018-01-01,05:22,0,0,0,0
2,2018-01-01,05:22,0,0,0,0
3,2018-01-01,05:22,0,0,0,0
4,2018-01-01,05:22,0,0,0,0
5,2018-01-01,05:22,0,0,0,0
6,2018-01-01,05:22,0,0,1,0
7,2018-01-01,05:22,0,0,0,0
8,2018-01-01,05:22,0,0,0,0
9,2018-01-01,05:22,0,0,6,2
10,2018-01-01,05:22,0,0,1,0
11,2018-01-01,05:22,0,0,0,8
12,2018-01-01,05:22,0,1,2,5
13,2018-01-01,05:22,0,0,5,2
14,2018-01-01,05:22,0,0,0,0
15,2018-01-01,05:22,0,0,0,0
16,2018-01-01,05:22,0,0,0,0
17,2018-01-01,05:22,0,0,0,0
18,2018-01-01,05:22,0,0,0,0
19,2018-01-01,05:22,0,0,0,0
1,2018-01-01,05:23,0,0,0,0
2,2018-01-01,05:23,0,0,0,0
3,2018-01-01,05:23,0,0,0,0
4,2018-01-01,05:23,0,0,0,0
5,2018-01-01,05:23,0,0,0,0
6,2018-01-01,05:23,0,0,1,0
7,2018-01-01,05:23,0,0,0,0
8,2018-01-01,05:23,0,0,0,0
9,2018-01-01,05:23,0,0,6,2
10,2018-01-01,05:23,2,0,3,0
11,2018-01-01,05:23,0,0,0,8
12,2018-01-01,05:23,0,0,2,5
13,2018-01-01,05:23,0,0,5,2
14,2018-01-01,05:23,0,0,0,0
15,2018-01-01,05:23,0,0,0,0
16,2018-01-01,05:23,0,0,0,0
17,2018-01-01,05:23,0,0,0,0
18,2018-01-01,05:23,0,0,0,0
19,2018-01-01,05:23,0,0,0,0
1,2018-01-01,05:24,0,0,0,0
2,2018-01-01,05:24,0,0,0,0
3,2018-01-01,05:24,0,0,0,0
4,2018-01-01,05:24,0,0,0,0
5,2018-01-01,05:24,0,0,0,0
6,2018-01-01,05:24,0,0,1,0
7,2018-01-01,05:24,0,0,0,0
8,2018-01-01,05:24,0,0,0,0
9,2018-01-01,05:24,0,0,6,2
10,2018-01-01,05:24,0,0,3,0
11,2018-01-01,05:24,0,0,0,8
12,2018-01-01,05:24,0,0,2,5
13,2018-01-01,05:24,0,0,5,2
14,2018-01-01,05:24,0,0,0,0
15,2018-01-01,05:24,0,0,0,0
16,2018-01-01,05:24,0,0,0,0
17,2018-01-01,05:24,0,0,0,0
18,2018-01-01,05:24,0,0,0,0
19,2018-01-01,05:24,0,0,0,0
1,2018-01-01,05:25,0,0,0,0
2,2018-01-01,05:25,0,0,0,0
3,2018-01-01,05:25,0,0,0,0
4,2018-01-01,05:25,0,0,0,0
5,2018-01-01,05:25,0,0,0,0
6,2018-01-01,05:25,0,0,1,0
7,2018-01-01,05:25,0,0,0,0
8,2018-01-01,05:25,0,0,0,0
9,2018-01-01,05:25,0,0,6,2
10,2018-01-01,05:25,0,0,3,0
11,2018-01-01,05:25,0,3,0,11
12,2018-01-01,05:25,0,0,2,5
13,2018-01-01,05:25,0,0,5,2
14,2018-01-01,05:25,0,0,0,0
15,2018-01-01,05:25,0,0,0,0
16,2018-01-01,05:25,0,0,0,0
17,2018-01-01,05:25,0,0,0,0
18,2018-01-01,05:25,0,0,0,0
19,2018-01-01,05:25,0,0,0,0
1,2018-01-01,05:26,0,0,0,0
2,2018-01-01,05:26,0,0,0,0
3,2018-01-01,05:26,0,0,0,0
4,2018-01-01,05:26,0,0,0,0
5,2018-01-01,05:26,0,0,0,0
6,2018-01-01,05:26,0,0,1,0
7,2018-01-01,05:26,0,0,0,0
8,2018-01-01,05:26,0,0,0,0
9,2018-01-01,05:26,0,0,6,2
10,2018-01-01,05:26,0,0,3,0
11,2018-01-01,05:26,0,0,0,11
12,2018-01-01,05:26,0,0,2,5
13,2018-01-01,05:26,0,0,5,2
14,2018-01-01,05:26,0,0,0,0
15,2018-01-01,05:26,0,0,0,0
16,2018-01-01,05:26,0,0,0,0
17,2018-01-01,05:26,0,0,0,0
18,2018-01-01,05:26,0,0,0,0
19,2018-01-01,05:26,0,0,0,0
1,2018-01-01,05:27,0,0,0,0
2,2018-01-01,05:27,0,0,0,0
3,2018-01-01,05:27,0,0,0,0
4,2018-01-01,05:27,0,0,0,0
5,2018-01-01,05:27,0,0,0,0
6,2018-01-01,05:27,0,0,1,0
7,2018-01-01,05:27,0,0,0,0
8,2018-01-01,05:27,0,0,0,0
9,2018-01-01,05:27,0,0,6,2
10,2018-01-01,05:27,0,0,3,0
11,2018-01-01,05:27,0,0,0,11
12,2018-01-01,05:27,0,0,2,5
13,2018-01-01,05:27,0,0,5,2
14,2018-01-01,05:27,0,0,0,0
15,2018-01-01,05:27,0,0,0,0
16,2018-01-01,05:27,0,0,0,0
17,2018-01-01,05:27,0,0,0,0
18,2018-01-01,05:27,0,0,0,0
19,2018-01-01,05:27,0,0,0,0
1,2018-01-01,05:28,0,0,0,0
2,2018-01-01,05:28,0,0,0,0
3,2018-01-01,05:28,0,0,0,0
4,2018-01-01,05:28,0,0,0,0
5,2018-01-01,05:28,0,0,0,0
6,2018-01-01,05:28,0,0,1,0
7,2018-01-01,05:28,0,0,0,0
8,2018-01-01,05:28,0,0,0,0
9,2018-01-01,05:28,0,0,6,2
10,2018-01-01,05:28,0,0,3,0
11,2018-01-01,05:28,0,0,0,11
12,2018-01-01,05:28,0,1,2,6
13,2018-01-01,05:28,1,0,6,2
14,2018-01-01,05:28,0,0,0,0
15,2018-01-01,05:28,0,0,0,0
16,2018-01-01,05:28,0,0,0,0
17,2018-01-01,05:28,0,0,0,0
18,2018-01-01,05:28,0,0,0,0
19,2018-01-01,05:28,0,0,0,0
1,2018-01-01,05:29,0,0,0,0
2,2018-01-01,05:29,0,0,0,0
3,2018-01-01,05:29,0,0,0,0
4,2018-01-01,05:29,0,0,0,0
5,2018-01-01,05:29,0,0,0,0
6,2018-01-01,05:29,0,0,1,0
7,2018-01-01,05:29,0,0,0,0
8,2018-01-01,05:29,0,0,0,0
9,2018-01-01,05:29,0,0,6,2
10,2018-01-01,05:29,0,0,3,0
11,2018-01-01,05:29,0,0,0,11
12,2018-01-01,05:29,1,0,3,6
13,2018-01-01,05:29,0,0,6,2
14,2018-01-01,05:29,0,0,0,0
15,2018-01-01,05:29,0,0,0,0
16,2018-01-01,05:29,0,0,0,0
17,2018-01-01,05:29,0,0,0,0
18,2018-01-01,05:29,0,0,0,0
19,2018-01-01,05:29,0,0,0,0
1,2018-01-01,05:30,0,0,0,0
2,2018-01-01,05:30,0,0,0,0
3,2018-01-01,05:30,0,0,0,0
4,2018-01-01,05:30,0,0,0,0
5,2018-01-01,05:30,0,0,0,0
6,2018-01-01,05:30,0,0,1,0
7,2018-01-01,05:30,0,0,0,0
8,2018-01-01,05:30,0,0,0,0
9,2018-01-01,05:30,0,0,6,2
10,2018-01-01,05:30,0,0,3,0
11,2018-01-01,05:30,0,0,0,11
12,2018-01-01,05:30,1,1,4,7
13,2018-01-01,05:30,0,0,6,2
14,2018-01-01,05:30,0,0,0,0
15,2018-01-01,05:30,0,0,0,0
16,2018-01-01,05:30,0,0,0,0
17,2018-01-01,05:30,0,0,0,0
18,2018-01-01,05:30,0,0,0,0
19,2018-01-01,05:30,0,0,0,0
1,2018-01-01,05:31,0,0,0,0
2,2018-01-01,05:31,0,0,0,0
3,2018-01-01,05:31,0,0,0,0
4,2018-01-01,05:31,0,0,0,0
5,2018-01-01,05:31,0,0,0,0
6,2018-01-01,05:31,0,0,1,0
7,2018-01-01,05:31,0,0,0,0
8,2018-01-01,05:31,0,0,0,0
9,2018-01-01,05:31,0,0,6,2
10,2018-01-01,05:31,0,0,3,0
11,2018-01-01,05:31,0,1,0,12
12,2018-01-01,05:31,1,1,5,8
13,2018-01-01,05:31,0,1,6,3
14,2018-01-01,05:31,0,0,0,0
15,2018-01-01,05:31,0,0,0,0
16,2018-01-01,05:31,0,0,0,0
17,2018-01-01,05:31,0,0,0,0
18,2018-01-01,05:31,0,0,0,0
19,2018-01-01,05:31,0,0,0,0
1,2018-01-01,05:32,0,0,0,0
2,2018-01-01,05:32,0,0,0,0
3,2018-01-01,05:32,0,0,0,0
4,2018-01-01,05:32,0,0,0,0
5,2018-01-01,05:32,0,0,0,0
6,2018-01-01,05:32,0,0,1,0
7,2018-01-01,05:32,0,0,0,0
8,2018-01-01,05:32,0,0,0,0
9,2018-01-01,05:32,0,0,6,2
10,2018-01-01,05:32,0,0,3,0
11,2018-01-01,05:32,0,0,0,12
12,2018-01-01,05:32,0,0,5,8
13,2018-01-01,05:32,0,0,6,3
14,2018-01-01,05:32,0,0,0,0
15,2018-01-01,05:32,0,0,0,0
16,2018-01-01,05:32,0,0,0,0
17,2018-01-01,05:32,0,0,0,0
18,2018-01-01,05:32,0,0,0,0
19,2018-01-01,05:32,0,0,0,0
1,2018-01-01,05:33,0,0,0,0
2,2018-01-01,05:33,0,0,0,0
3,2018-01-01,05:33,0,0,0,0
4,2018-01-01,05:33,0,0,0,0
5,2018-01-01,05:33,0,0,0,0
6,2018-01-01,05:33,0,0,1,0
7,2018-01-01,05:33,0,0,0,0
8,2018-01-01,05:33,0,0,0,0
9,2018-01-01,05:33,0,0,6,2
10,2018-01-01,05:33,0,0,3,0
11,2018-01-01,05:33,0,0,0,12
12,2018-01-01,05:33,1,0,6,8
13,2018-01-01,05:33,0,0,6,3
14,2018-01-01,05:33,0,0,0,0
15,2018-01-01,05:33,0,0,0,0
16,2018-01-01,05:33,0,0,0,0
17,2018-01-01,05:33,0,0,0,0
18,2018-01-01,05:33,0,0,0,0
19,2018-01-01,05:33,0,0,0,0
1,2018-01-01,05:34,0,0,0,0
2,2018-01-01,05:34,0,0,0,0
3,2018-01-01,05:34,0,0,0,0
4,2018-01-01,05:34,0,0,0,0
5,2018-01-01,05:34,0,0,0,0
6,2018-01-01,05:34,0,0,1,0
7,2018-01-01,05:34,0,0,0,0
8,2018-01-01,05:34,0,0,0,0
9,2018-01-01,05:34,0,0,6,2
10,2018-01-01,05:34,0,0,3,0
11,2018-01-01,05:34,0,0,0,12
12,2018-01-01,05:34,0,0,6,8
13,2018-01-01,05:34,1,0,7,3
14,2018-01-01,05:34,0,0,0,0
15,2018-01-01,05:34,0,0,0,0
16,2018-01-01,05:34,0,0,0,0
17,2018-01-01,05:34,0,0,0,0
18,2018-01-01,05:34,0,0,0,0
19,2018-01-01,05:34,0,0,0,0
1,2018-01-01,05:35,0,0,0,0
