7,2016-07-29,05:03,0,0,0,0
8,2016-07-29,05:03,0,0,0,0
9,2016-07-29,05:03,0,0,0,1
10,2016-07-29,05:03,0,0,1,2
11,2016-07-29,05:03,0,0,1,5
12,2016-07-29,05:03,0,0,1,0
13,2016-07-29,05:03,0,0,1,0
14,2016-07-29,05:03,0,0,0,0
15,2016-07-29,05:03,0,0,0,0
16,2016-07-29,05:03,0,0,0,0
17,2016-07-29,05:03,0,0,0,0
18,2016-07-29,05:03,0,0,0,0
19,2016-07-29,05:03,0,0,0,0
1,2016-07-29,05:04,0,0,0,0
2,2016-07-29,05:04,0,0,0,0
3,2016-07-29,05:04,0,0,0,0
4,2016-07-29,05:04,0,0,0,0
5,2016-07-29,05:04,0,0,0,0
6,2016-07-29,05:04,0,0,0,0
7,2016-07-29,05:04,0,0,0,0
8,2016-07-29,05:04,0,0,0,0
9,2016-07-29,05:04,0,0,0,1
10,2016-07-29,05:04,0,0,1,2
11,2016-07-29,05:04,0,0,1,5
12,2016-07-29,05:04,1,0,2,0
13,2016-07-29,05:04,0,0,1,0
14,2016-07-29,05:04,0,0,0,0
15,2016-07-29,05:04,0,0,0,0
16,2016-07-29,05:04,0,0,0,0
17,2016-07-29,05:04,0,0,0,0
18,2016-07-29,05:04,0,0,0,0
19,2016-07-29,05:04,0,0,0,0
1,2016-07-29,05:05,0,0,0,0
2,2016-07-29,05:05,0,0,0,0
3,2016-07-29,05:05,0,0,0,0
4,2016-07-29,05:05,0,0,0,0
5,2016-07-29,05:05,0,0,0,0
6,2016-07-29,05:05,0,0,0,0
7,2016-07-29,05:05,0,0,0,0
8,2016-07-29,05:05,0,0,0,0
9,2016-07-29,05:05,0,0,0,1
10,2016-07-29,05:05,0,0,1,2
11,2016-07-29,05:05,0,0,1,5
12,2016-07-29,05:05,0,1,2,1
13,2016-07-29,05:05,2,0,3,0
14,2016-07-29,05:05,0,0,0,0
15,2016-07-29,05:05,0,0,0,0
16,2016-07-29,05:05,0,0,0,0
17,2016-07-29,05:05,0,0,0,0
18,2016-07-29,05:05,0,0,0,0
19,2016-07-29,05:05,0,0,0,0
1,2016-07-29,05:06,0,0,0,0
2,2016-07-29,05:06,0,0,0,0
3,2016-07-29,05:06,0,0,0,0
4,2016-07-29,05:06,0,0,0,0
5,2016-07-29,05:06,0,0,0,0
6,2016-07-29,05:06,0,0,0,0
7,2016-07-29,05:06,0,0,0,0
8,2016-07-29,05:06,0,0,0,0
9,2016-07-29,05:06,0,0,0,1
10,2016-07-29,05:06,1,0,2,2
11,2016-07-29,05:06,0,1,1,6
12,2016-07-29,05:06,0,0,2,1
13,2016-07-29,05:06,1,0,4,0
14,2016-07-29,05:06,0,0,0,0
15,2016-07-29,05:06,0,0,0,0
16,2016-07-29,05:06,0,0,0,0
17,2016-07-29,05:06,0,0,0,0
18,2016-07-29,05:06,0,0,0,0
19,2016-07-29,05:06,0,0,0,0
1,2016-07-29,05:07,0,0,0,0
2,2016-07-29,05:07,0,0,0,0
3,2016-07-29,05:07,0,0,0,0
4,2016-07-29,05:07,0,0,0,0
5,2016-07-29,05:07,0,0,0,0
6,2016-07-29,05:07,0,0,0,0
7,2016-07-29,05:07,0,0,0,0
8,2016-07-29,05:07,0,0,0,0
9,2016-07-29,05:07,0,0,0,1
10,2016-07-29,05:07,0,0,2,2
11,2016-07-29,05:07,0,0,1,6
12,2016-07-29,05:07,0,1,2,2
13,2016-07-29,05:07,0,0,4,0
14,2016-07-29,05:07,0,0,0,0
15,2016-07-29,05:07,0,0,0,0
16,2016-07-29,05:07,0,0,0,0
17,2016-07-29,05:07,0,0,0,0
18,2016-07-29,05:07,0,0,0,0
19,2016-07-29,05:07,0,0,0,0
1,2016-07-29,05:08,0,0,0,0
2,2016-07-29,05:08,0,0,0,0
3,2016-07-29,05:08,0,0,0,0
4,2016-07-29,05:08,0,0,0,0
5,2016-07-29,05:08,0,0,0,0
6,2016-07-29,05:08,0,0,0,0
7,2016-07-29,05:08,0,0,0,0
8,2016-07-29,05:08,0,0,0,0
9,2016-07-29,05:08,0,0,0,1
10,2016-07-29,05:08,0,0,2,2
11,2016-07-29,05:08,0,1,1,7
12,2016-07-29,05:08,0,0,2,2
13,2016-07-29,05:08,0,0,4,0
14,2016-07-29,05:08,0,0,0,0
15,2016-07-29,05:08,0,0,0,0
16,2016-07-29,05:08,0,0,0,0
17,2016-07-29,05:08,0,0,0,0
18,2016-07-29,05:08,0,0,0,0
19,2016-07-29,05:08,0,0,0,0
1,2016-07-29,05:09,0,0,0,0
2,2016-07-29,05:09,0,0,0,0
3,2016-07-29,05:09,0,0,0,0
4,2016-07-29,05:09,0,0,0,0
5,2016-07-29,05:09,0,0,0,0
6,2016-07-29,05:09,0,0,0,0
7,2016-07-29,05:09,0,0,0,0
8,2016-07-29,05:09,0,0,0,0
9,2016-07-29,05:09,0,0,0,1
10,2016-07-29,05:09,0,0,2,2
11,2016-07-29,05:09,0,0,1,7
12,2016-07-29,05:09,0,0,2,2
13,2016-07-29,05:09,0,0,4,0
14,2016-07-29,05:09,0,0,0,0
15,2016-07-29,05:09,0,0,0,0
16,2016-07-29,05:09,0,0,0,0
17,2016-07-29,05:09,0,0,0,0
18,2016-07-29,05:09,0,0,0,0
19,2016-07-29,05:09,0,0,0,0
1,2016-07-29,05:10,0,0,0,0
2,2016-07-29,05:10,0,0,0,0
3,2016-07-29,05:10,0,0,0,0
4,2016-07-29,05:10,0,0,0,0
5,2016-07-29,05:10,0,0,0,0
6,2016-07-29,05:10,0,0,0,0
7,2016-07-29,05:10,0,0,0,0
8,2016-07-29,05:10,0,0,0,0
9,2016-07-29,05:10,0,0,0,1
10,2016-07-29,05:10,0,0,2,2
11,2016-07-29,05:10,0,0,1,7
12,2016-07-29,05:10,1,0,3,2
13,2016-07-29,05:10,0,0,4,0
14,2016-07-29,05:10,0,0,0,0
15,2016-07-29,05:10,0,0,0,0
16,2016-07-29,05:10,0,0,0,0
17,2016-07-29,05:10,0,0,0,0
18,2016-07-29,05:10,0,0,0,0
19,2016-07-29,05:10,0,0,0,0
1,2016-07-29,05:11,0,0,0,0
2,2016-07-29,05:11,0,0,0,0
3,2016-07-29,05:11,0,0,0,0
4,2016-07-29,05:11,0,0,0,0
5,2016-07-29,05:11,0,0,0,0
6,2016-07-29,05:11,0,0,0,0
7,2016-07-29,05:11,0,0,0,0
8,2016-07-29,05:11,0,0,0,0
9,2016-07-29,05:11,0,0,0,1
10,2016-07-29,05:11,0,0,2,2
11,2016-07-29,05:11,0,1,1,8
12,2016-07-29,05:11,0,1,3,3
13,2016-07-29,05:11,1,0,5,0
14,2016-07-29,05:11,0,0,0,0
15,2016-07-29,05:11,0,0,0,0
16,2016-07-29,05:11,0,0,0,0
17,2016-07-29,05:11,0,0,0,0
18,2016-07-29,05:11,0,0,0,0
19,2016-07-29,05:11,0,0,0,0
1,2016-07-29,05:12,0,0,0,0
2,2016-07-29,05:12,0,0,0,0
3,2016-07-29,05:12,0,0,0,0
4,2016-07-29,05:12,0,0,0,0
5,2016-07-29,05:12,0,0,0,0
6,2016-07-29,05:12,0,0,0,0
7,2016-07-29,05:12,0,0,0,0
8,2016-07-29,05:12,0,0,0,0
9,2016-07-29,05:12,0,1,0,2
10,2016-07-29,05:12,1,0,3,2
11,2016-07-29,05:12,0,0,1,8
12,2016-07-29,05:12,0,0,3,3
13,2016-07-29,05:12,1,0,6,0
14,2016-07-29,05:12,0,0,0,0
15,2016-07-29,05:12,0,0,0,0
16,2016-07-29,05:12,0,0,0,0
17,2016-07-29,05:12,0,0,0,0
18,2016-07-29,05:12,0,0,0,0
19,2016-07-29,05:12,0,0,0,0
1,2016-07-29,05:13,0,0,0,0
2,2016-07-29,05:13,0,0,0,0
3,2016-07-29,05:13,0,0,0,0
4,2016-07-29,05:13,0,0,0,0
5,2016-07-29,05:13,0,0,0,0
6,2016-07-29,05:13,0,0,0,0
7,2016-07-29,05:13,0,0,0,0
8,2016-07-29,05:13,0,0,0,0
9,2016-07-29,05:13,0,0,0,2
10,2016-07-29,05:13,0,0,3,2
11,2016-07-29,05:13,0,0,1,8
12,2016-07-29,05:13,0,2,3,5
13,2016-07-29,05:13,3,0,9,0
14,2016-07-29,05:13,0,0,0,0
15,2016-07-29,05:13,0,0,0,0
16,2016-07-29,05:13,0,0,0,0
17,2016-07-29,05:13,0,0,0,0
18,2016-07-29,05:13,0,0,0,0
19,2016-07-29,05:13,0,0,0,0
1,2016-07-29,05:14,0,0,0,0
2,2016-07-29,05:14,0,0,0,0
3,2016-07-29,05:14,0,0,0,0
4,2016-07-29,05:14,0,0,0,0
5,2016-07-29,05:14,0,0,0,0
6,2016-07-29,05:14,0,0,0,0
7,2016-07-29,05:14,0,0,0,0
8,2016-07-29,05:14,0,0,0,0
9,2016-07-29,05:14,0,0,0,2
10,2016-07-29,05:14,0,2,3,4
11,2016-07-29,05:14,0,0,1,8
12,2016-07-29,05:14,1,0,4,5
13,2016-07-29,05:14,0,0,9,0
14,2016-07-29,05:14,0,0,0,0
15,2016-07-29,05:14,0,0,0,0
16,2016-07-29,05:14,0,0,0,0
17,2016-07-29,05:14,0,0,0,0
18,2016-07-29,05:14,0,0,0,0
19,2016-07-29,05:14,0,0,0,0
1,2016-07-29,05:15,0,0,0,0
2,2016-07-29,05:15,0,0,0,0
3,2016-07-29,05:15,0,0,0,0
4,2016-07-29,05:15,0,0,0,0
5,2016-07-29,05:15,0,0,0,0
6,2016-07-29,05:15,0,0,0,0
7,2016-07-29,05:15,0,0,0,0
8,2016-07-29,05:15,0,0,0,0
9,2016-07-29,05:15,0,0,0,2
10,2016-07-29,05:15,0,0,3,4
11,2016-07-29,05:15,0,0,1,8
12,2016-07-29,05:15,0,0,4,5
13,2016-07-29,05:15,2,0,11,0
14,2016-07-29,05:15,0,0,0,0
15,2016-07-29,05:15,0,0,0,0
16,2016-07-29,05:15,0,0,0,0
17,2016-07-29,05:15,0,0,0,0
18,2016-07-29,05:15,0,0,0,0
19,2016-07-29,05:15,0,0,0,0
1,2016-07-29,05:16,0,0,0,0
2,2016-07-29,05:16,0,0,0,0
3,2016-07-29,05:16,0,0,0,0
4,2016-07-29,05:16,0,0,0,0
5,2016-07-29,05:16,0,0,0,0
6,2016-07-29,05:16,0,0,0,0
7,2016-07-29,05:16,0,0,0,0
8,2016-07-29,05:16,0,0,0,0
9,2016-07-29,05:16,0,0,0,2
10,2016-07-29,05:16,0,0,3,4
11,2016-07-29,05:16,0,0,1,8
12,2016-07-29,05:16,1,0,5,5
13,2016-07-29,05:16,0,0,11,0
14,2016-07-29,05:16,0,0,0,0
15,2016-07-29,05:16,0,0,0,0
16,2016-07-29,05:16,0,0,0,0
17,2016-07-29,05:16,0,0,0,0
18,2016-07-29,05:16,0,0,0,0
19,2016-07-29,05:16,0,0,0,0
1,2016-07-29,05:17,0,0,0,0
2,2016-07-29,05:17,0,0,0,0
3,2016-07-29,05:17,0,0,0,0
4,2016-07-29,05:17,0,0,0,0
5,2016-07-29,05:17,0,0,0,0
6,2016-07-29,05:17,0,0,0,0
7,2016-07-29,05:17,0,0,0,0
8,2016-07-29,05:17,0,0,0,0
9,2016-07-29,05:17,0,0,0,2
10,2016-07-29,05:17,0,0,3,4
11,2016-07-29,05:17,0,0,1,8
12,2016-07-29,05:17,0,3,5,8
13,2016-07-29,05:17,0,0,11,0
14,2016-07-29,05:17,0,0,0,0
15,2016-07-29,05:17,0,0,0,0
16,2016-07-29,05:17,0,0,0,0
17,2016-07-29,05:17,0,0,0,0
18,2016-07-29,05:17,0,0,0,0
19,2016-07-29,05:17,0,0,0,0
1,2016-07-29,05:18,0,0,0,0
2,2016-07-29,05:18,0,0,0,0
3,2016-07-29,05:18,0,0,0,0
4,2016-07-29,05:18,0,0,0,0
5,2016-07-29,05:18,0,0,0,0
6,2016-07-29,05:18,0,0,0,0
7,2016-07-29,05:18,0,0,0,0
8,2016-07-29,05:18,0,0,0,0
9,2016-07-29,05:18,0,0,0,2
10,2016-07-29,05:18,0,0,3,4
11,2016-07-29,05:18,0,0,1,8
12,2016-07-29,05:18,0,1,5,9
13,2016-07-29,05:18,2,0,13,0
14,2016-07-29,05:18,0,0,0,0
15,2016-07-29,05:18,0,0,0,0
16,2016-07-29,05:18,0,0,0,0
17,2016-07-29,05:18,0,0,0,0
18,2016-07-29,05:18,0,0,0,0
19,2016-07-29,05:18,0,0,0,0
1,2016-07-29,05:19,0,0,0,0
2,2016-07-29,05:19,0,0,0,0
3,2016-07-29,05:19,0,0,0,0
4,2016-07-29,05:19,0,0,0,0
5,2016-07-29,05:19,0,0,0,0
6,2016-07-29,05:19,0,0,0,0
7,2016-07-29,05:19,0,0,0,0
8,2016-07-29,05:19,0,0,0,0
9,2016-07-29,05:19,0,2,0,4
10,2016-07-29,05:19,2,3,5,7
11,2016-07-29,05:19,0,0,1,8
12,2016-07-29,05:19,0,0,5,9
13,2016-07-29,05:19,0,1,13,1
14,2016-07-29,05:19,0,0,0,0
15,2016-07-29,05:19,0,0,0,0
16,2016-07-29,05:19,0,0,0,0
17,2016-07-29,05:19,0,0,0,0
18,2016-07-29,05:19,0,0,0,0
19,2016-07-29,05:19,0,0,0,0
1,2016-07-29,05:20,0,0,0,0
2,2016-07-29,05:20,0,0,0,0
3,2016-07-29,05:20,0,0,0,0
4,2016-07-29,05:20,0,0,0,0
5,2016-07-29,05:20,0,0,0,0
6,2016-07-29,05:20,0,0,0,0
7,2016-07-29,05:20,0,0,0,0
8,2016-07-29,05:20,0,0,0,0
9,2016-07-29,05:20,0,0,0,4
10,2016-07-29,05:20,0,0,5,7
11,2016-07-29,05:20,0,0,1,8
12,2016-07-29,05:20,0,0,5,9
13,2016-07-29,05:20,0,0,13,1
14,2016-07-29,05:20,0,0,0,0
15,2016-07-29,05:20,0,0,0,0
16,2016-07-29,05:20,0,0,0,0
17,2016-07-29,05:20,0,0,0,0
18,2016-07-29,05:20,0,0,0,0
19,2016-07-29,05:20,0,0,0,0
1,2016-07-29,05:21,0,0,0,0
2,2016-07-29,05:21,0,0,0,0
3,2016-07-29,05:21,0,0,0,0
4,2016-07-29,05:21,0,0,0,0
5,2016-07-29,05:21,0,0,0,0
6,2016-07-29,05:21,0,0,0,0
7,2016-07-29,05:21,0,0,0,0
8,2016-07-29,05:21,0,0,0,0
9,2016-07-29,05:21,0,0,0,4
10,2016-07-29,05:21,0,0,5,7
11,2016-07-29,05:21,0,0,1,8
12,2016-07-29,05:21,1,0,6,9
13,2016-07-29,05:21,0,0,13,1
14,2016-07-29,05:21,0,0,0,0
15,2016-07-29,05:21,0,0,0,0
16,2016-07-29,05:21,0,0,0,0
17,2016-07-29,05:21,0,0,0,0
18,2016-07-29,05:21,0,0,0,0
19,2016-07-29,05:21,0,0,0,0
1,2016-07-29,05:22,0,0,0,0
2,2016-07-29,05:22,0,0,0,0
3,2016-07-29,05:22,0,0,0,0
4,2016-07-29,05:22,0,0,0,0
5,2016-07-29,05:22,0,0,0,0
6,2016-07-29,05:22,0,0,0,0
7,2016-07-29,05:22,0,0,0,0
8,2016-07-29,05:22,0,0,0,0
9,2016-07-29,05:22,0,0,0,4
10,2016-07-29,05:22,0,0,5,7
11,2016-07-29,05:22,0,0,1,8
12,2016-07-29,05:22,0,0,6,9
13,2016-07-29,05:22,0,0,13,1
14,2016-07-29,05:22,0,0,0,0
15,2016-07-29,05:22,0,0,0,0
16,2016-07-29,05:22,0,0,0,0
17,2016-07-29,05:22,0,0,0,0
18,2016-07-29,05:22,0,0,0,0
19,2016-07-29,05:22,0,0,0,0
1,2016-07-29,05:23,0,0,0,0
2,2016-07-29,05:23,0,0,0,0
3,2016-07-29,05:23,0,0,0,0
4,2016-07-29,05:23,0,0,0,0
5,2016-07-29,05:23,0,0,0,0
6,2016-07-29,05:23,1,0,1,0
7,2016-07-29,05:23,0,0,0,0
8,2016-07-29,05:23,0,0,0,0
9,2016-07-29,05:23,0,0,0,4
10,2016-07-29,05:23,1,2,6,9
11,2016-07-29,05:23,0,0,1,8
12,2016-07-29,05:23,0,0,6,9
13,2016-07-29,05:23,0,0,13,1
14,2016-07-29,05:23,0,0,0,0
15,2016-07-29,05:23,0,0,0,0
16,2016-07-29,05:23,0,0,0,0
17,2016-07-29,05:23,0,0,0,0
18,2016-07-29,05:23,0,0,0,0
19,2016-07-29,05:23,0,0,0,0
1,2016-07-29,05:24,0,0,0,0
2,2016-07-29,05:24,0,0,0,0
3,2016-07-29,05:24,0,0,0,0
4,2016-07-29,05:24,0,0,0,0
5,2016-07-29,05:24,0,0,0,0
6,2016-07-29,05:24,1,0,2,0
7,2016-07-29,05:24,0,0,0,0
8,2016-07-29,05:24,0,0,0,0
9,2016-07-29,05:24,0,0,0,4
10,2016-07-29,05:24,0,0,6,9
11,2016-07-29,05:24,0,0,1,8
12,2016-07-29,05:24,0,1,6,10
13,2016-07-29,05:24,0,2,13,3
14,2016-07-29,05:24,0,0,0,0
15,2016-07-29,05:24,0,0,0,0
16,2016-07-29,05:24,0,0,0,0
17,2016-07-29,05:24,0,0,0,0
18,2016-07-29,05:24,0,0,0,0
19,2016-07-29,05:24,0,0,0,0
1,2016-07-29,05:25,0,0,0,0
2,2016-07-29,05:25,0,0,0,0
3,2016-07-29,05:25,0,0,0,0
4,2016-07-29,05:25,0,0,0,0
5,2016-07-29,05:25,0,0,0,0
6,2016-07-29,05:25,0,0,2,0
7,2016-07-29,05:25,0,0,0,0
8,2016-07-29,05:25,0,0,0,0
9,2016-07-29,05:25,1,1,1,5
10,2016-07-29,05:25,2,0,8,9
11,2016-07-29,05:25,0,2,1,10
12,2016-07-29,05:25,1,0,7,10
13,2016-07-29,05:25,0,1,13,4
14,2016-07-29,05:25,0,0,0,0
15,2016-07-29,05:25,0,0,0,0
16,2016-07-29,05:25,0,0,0,0
17,2016-07-29,05:25,0,0,0,0
18,2016-07-29,05:25,0,0,0,0
19,2016-07-29,05:25,0,0,0,0
1,2016-07-29,05:26,0,0,0,0
2,2016-07-29,05:26,0,0,0,0
3,2016-07-29,05:26,0,0,0,0
4,2016-07-29,05:26,0,0,0,0
5,2016-07-29,05:26,0,0,0,0
6,2016-07-29,05:26,0,0,2,0
7,2016-07-29,05:26,0,0,0,0
8,2016-07-29,05:26,0,0,0,0
9,2016-07-29,05:26,0,0,1,5
10,2016-07-29,05:26,3,0,11,9
11,2016-07-29,05:26,0,0,1,10
12,2016-07-29,05:26,1,0,8,10
13,2016-07-29,05:26,0,1,13,5
14,2016-07-29,05:26,0,0,0,0
15,2016-07-29,05:26,0,0,0,0
16,2016-07-29,05:26,0,0,0,0
17,2016-07-29,05:26,0,0,0,0
18,2016-07-29,05:26,0,0,0,0
19,2016-07-29,05:26,0,0,0,0
1,2016-07-29,05:27,0,0,0,0
2,2016-07-29,05:27,0,0,0,0
3,2016-07-29,05:27,0,0,0,0
4,2016-07-29,05:27,0,0,0,0
5,2016-07-29,05:27,0,0,0,0
6,2016-07-29,05:27,0,0,2,0
7,2016-07-29,05:27,0,0,0,0
8,2016-07-29,05:27,0,0,0,0
9,2016-07-29,05:27,0,4,1,9
10,2016-07-29,05:27,2,0,13,9
11,2016-07-29,05:27,0,0,1,10
12,2016-07-29,05:27,0,0,8,10
13,2016-07-29,05:27,0,1,13,6
14,2016-07-29,05:27,0,0,0,0
15,2016-07-29,05:27,0,0,0,0
16,2016-07-29,05:27,0,0,0,0
17,2016-07-29,05:27,0,0,0,0
18,2016-07-29,05:27,0,0,0,0
19,2016-07-29,05:27,0,0,0,0
1,2016-07-29,05:28,0,0,0,0
2,2016-07-29,05:28,0,0,0,0
3,2016-07-29,05:28,0,0,0,0
4,2016-07-29,05:28,0,0,0,0
5,2016-07-29,05:28,0,0,0,0
6,2016-07-29,05:28,0,0,2,0
7,2016-07-29,05:28,0,0,0,0
8,2016-07-29,05:28,0,0,0,0
9,2016-07-29,05:28,2,0,3,9
10,2016-07-29,05:28,0,0,13,9
11,2016-07-29,05:28,0,0,1,10
12,2016-07-29,05:28,0,0,8,10
13,2016-07-29,05:28,0,0,13,6
14,2016-07-29,05:28,0,0,0,0
15,2016-07-29,05:28,0,0,0,0
16,2016-07-29,05:28,0,0,0,0
17,2016-07-29,05:28,0,0,0,0
18,2016-07-29,05:28,0,0,0,0
19,2016-07-29,05:28,0,0,0,0
1,2016-07-29,05:29,0,0,0,0
2,2016-07-29,05:29,0,0,0,0
3,2016-07-29,05:29,0,0,0,0
4,2016-07-29,05:29,0,0,0,0
5,2016-07-29,05:29,0,0,0,0
6,2016-07-29,05:29,0,0,2,0
7,2016-07-29,05:29,0,0,0,0
8,2016-07-29,05:29,0,0,0,0
9,2016-07-29,05:29,0,0,3,9
10,2016-07-29,05:29,0,4,13,13
11,2016-07-29,05:29,0,0,1,10
12,2016-07-29,05:29,0,1,8,11
13,2016-07-29,05:29,0,0,13,6
14,2016-07-29,05:29,0,0,0,0
15,2016-07-29,05:29,0,0,0,0
16,2016-07-29,05:29,0,0,0,0
17,2016-07-29,05:29,0,0,0,0
18,2016-07-29,05:29,0,0,0,0
19,2016-07-29,05:29,0,0,0,0
1,2016-07-29,05:30,0,0,0,0
2,2016-07-29,05:30,0,0,0,0
3,2016-07-29,05:30,0,0,0,0
4,2016-07-29,05:30,0,0,0,0
5,2016-07-29,05:30,0,0,0,0
6,2016-07-29,05:30,0,0,2,0
7,2016-07-29,05:30,0,0,0,0
8,2016-07-29,05:30,0,0,0,0
9,2016-07-29,05:30,0,1,3,10
10,2016-07-29,05:30,1,0,14,13
11,2016-07-29,05:30,0,0,1,10
12,2016-07-29,05:30,0,0,8,11
13,2016-07-29,05:30,0,0,13,6
14,2016-07-29,05:30,0,0,0,0
15,2016-07-29,05:30,0,0,0,0
16,2016-07-29,05:30,0,0,0,0
17,2016-07-29,05:30,0,0,0,0
18,2016-07-29,05:30,0,0,0,0
19,2016-07-29,05:30,0,0,0,0
1,2016-07-29,05:31,0,0,0,0
2,2016-07-29,05:31,0,0,0,0
3,2016-07-29,05:31,0,0,0,0
4,2016-07-29,05:31,0,0,0,0
5,2016-07-29,05:31,0,0,0,0
6,2016-07-29,05:31,1,0,3,0
7,2016-07-29,05:31,0,0,0,0
8,2016-07-29,05:31,0,0,0,0
9,2016-07-29,05:31,1,0,4,10
10,2016-07-29,05:31,0,0,14,13
11,2016-07-29,05:31,0,0,1,10
12,2016-07-29,05:31,1,0,9,11
13,2016-07-29,05:31,1,0,14,6
14,2016-07-29,05:31,0,0,0,0
15,2016-07-29,05:31,0,0,0,0
16,2016-07-29,05:31,0,0,0,0
17,2016-07-29,05:31,0,0,0,0
18,2016-07-29,05:31,0,0,0,0
19,2016-07-29,05:31,0,0,0,0
1,2016-07-29,05:32,0,0,0,0
2,2016-07-29,05:32,0,0,0,0
3,2016-07-29,05:32,0,0,0,0
4,2016-07-29,05:32,0,0,0,0
5,2016-07-29,05:32,0,0,0,0
6,2016-07-29,05:32,0,0,3,0
7,2016-07-29,05:32,0,0,0,0
8,2016-07-29,05:32,0,0,0,0
9,2016-07-29,05:32,0,0,4,10
10,2016-07-29,05:32,0,1,14,14
11,2016-07-29,05:32,0,1,1,11
12,2016-07-29,05:32,0,1,9,12
13,2016-07-29,05:32,1,1,15,7
14,2016-07-29,05:32,0,0,0,0
15,2016-07-29,05:32,0,0,0,0
16,2016-07-29,05:32,0,0,0,0
17,2016-07-29,05:32,0,0,0,0
18,2016-07-29,05:32,0,0,0,0
19,2016-07-29,05:32,0,0,0,0
1,2016-07-29,05:33,0,0,0,0
2,2016-07-29,05:33,0,0,0,0
3,2016-07-29,05:33,0,0,0,0
4,2016-07-29,05:33,0,0,0,0
5,2016-07-29,05:33,0,0,0,0
6,2016-07-29,05:33,0,0,3,0
7,2016-07-29,05:33,0,0,0,0
8,2016-07-29,05:33,0,0,0,0
9,2016-07-29,05:33,0,3,4,13
10,2016-07-29,05:33,0,0,14,14
11,2016-07-29,05:33,0,1,1,12
12,2016-07-29,05:33,0,0,9,12
13,2016-07-29,05:33,0,0,15,7
14,2016-07-29,05:33,0,0,0,0
15,2016-07-29,05:33,0,0,0,0
16,2016-07-29,05:33,0,0,0,0
17,2016-07-29,05:33,0,0,0,0
18,2016-07-29,05:33,0,0,0,0
19,2016-07-29,05:33,0,0,0,0
1,2016-07-29,05:34,0,0,0,0
2,2016-07-29,05:34,0,0,0,0
3,2016-07-29,05:34,0,0,0,0
4,2016-07-29,05:34,0,0,0,0
5,2016-07-29,05:34,0,0,0,0
6,2016-07-29,05:34,0,0,3,0
7,2016-07-29,05:34,0,0,0,0
8,2016-07-29,05:34,0,0,0,0
9,2016-07-29,05:34,0,1,4,14
10,2016-07-29,05:34,0,0,14,14
11,2016-07-29,05:34,0,0,1,12
12,2016-07-29,05:34,0,0,9,12
13,2016-07-29,05:34,0,0,15,7
14,2016-07-29,05:34,0,0,0,0
15,2016-07-29,05:34,0,0,0,0
16,2016-07-29,05:34,0,0,0,0
17,2016-07-29,05:34,0,0,0,0
18,2016-07-29,05:34,0,0,0,0
19,2016-07-29,05:34,0,0,0,0
1,2016-07-29,05:35,0,0,0,0
