4,2017-06-08,05:03,0,0,0,0
5,2017-06-08,05:03,0,0,0,0
6,2017-06-08,05:03,0,0,0,0
7,2017-06-08,05:03,0,0,0,0
8,2017-06-08,05:03,0,0,0,0
9,2017-06-08,05:03,0,0,0,0
10,2017-06-08,05:03,0,0,3,1
11,2017-06-08,05:03,0,1,0,3
12,2017-06-08,05:03,0,0,1,0
13,2017-06-08,05:03,0,0,0,1
14,2017-06-08,05:03,0,0,0,0
15,2017-06-08,05:03,0,0,0,0
16,2017-06-08,05:03,0,0,0,0
17,2017-06-08,05:03,0,0,0,0
18,2017-06-08,05:03,0,0,0,0
19,2017-06-08,05:03,0,0,0,0
1,2017-06-08,05:04,0,0,0,0
2,2017-06-08,05:04,0,0,0,0
3,2017-06-08,05:04,0,0,0,0
4,2017-06-08,05:04,0,0,0,0
5,2017-06-08,05:04,0,0,0,0
6,2017-06-08,05:04,0,0,0,0
7,2017-06-08,05:04,0,0,0,0
8,2017-06-08,05:04,0,0,0,0
9,2017-06-08,05:04,0,0,0,0
10,2017-06-08,05:04,0,0,3,1
11,2017-06-08,05:04,0,0,0,3
12,2017-06-08,05:04,0,1,1,1
13,2017-06-08,05:04,2,1,2,2
14,2017-06-08,05:04,0,0,0,0
15,2017-06-08,05:04,0,0,0,0
16,2017-06-08,05:04,0,0,0,0
17,2017-06-08,05:04,0,0,0,0
18,2017-06-08,05:04,0,0,0,0
19,2017-06-08,05:04,0,0,0,0
1,2017-06-08,05:05,0,0,0,0
2,2017-06-08,05:05,0,0,0,0
3,2017-06-08,05:05,0,0,0,0
4,2017-06-08,05:05,0,0,0,0
5,2017-06-08,05:05,0,0,0,0
6,2017-06-08,05:05,0,0,0,0
7,2017-06-08,05:05,0,0,0,0
8,2017-06-08,05:05,0,0,0,0
9,2017-06-08,05:05,0,0,0,0
10,2017-06-08,05:05,0,0,3,1
11,2017-06-08,05:05,0,2,0,5
12,2017-06-08,05:05,1,0,2,1
13,2017-06-08,05:05,0,1,2,3
14,2017-06-08,05:05,0,0,0,0
15,2017-06-08,05:05,0,0,0,0
16,2017-06-08,05:05,0,0,0,0
17,2017-06-08,05:05,0,0,0,0
18,2017-06-08,05:05,0,0,0,0
19,2017-06-08,05:05,0,0,0,0
1,2017-06-08,05:06,0,0,0,0
2,2017-06-08,05:06,0,0,0,0
3,2017-06-08,05:06,0,0,0,0
4,2017-06-08,05:06,0,0,0,0
5,2017-06-08,05:06,0,0,0,0
6,2017-06-08,05:06,0,0,0,0
7,2017-06-08,05:06,0,0,0,0
8,2017-06-08,05:06,0,0,0,0
9,2017-06-08,05:06,0,0,0,0
10,2017-06-08,05:06,0,0,3,1
11,2017-06-08,05:06,0,0,0,5
12,2017-06-08,05:06,0,0,2,1
13,2017-06-08,05:06,1,0,3,3
14,2017-06-08,05:06,0,0,0,0
15,2017-06-08,05:06,0,0,0,0
16,2017-06-08,05:06,0,0,0,0
17,2017-06-08,05:06,0,0,0,0
18,2017-06-08,05:06,0,0,0,0
19,2017-06-08,05:06,0,0,0,0
1,2017-06-08,05:07,0,0,0,0
2,2017-06-08,05:07,0,0,0,0
3,2017-06-08,05:07,0,0,0,0
4,2017-06-08,05:07,0,0,0,0
5,2017-06-08,05:07,0,0,0,0
6,2017-06-08,05:07,0,0,0,0
7,2017-06-08,05:07,0,0,0,0
8,2017-06-08,05:07,0,0,0,0
9,2017-06-08,05:07,0,0,0,0
10,2017-06-08,05:07,0,0,3,1
11,2017-06-08,05:07,0,1,0,6
12,2017-06-08,05:07,1,1,3,2
13,2017-06-08,05:07,0,0,3,3
14,2017-06-08,05:07,0,0,0,0
15,2017-06-08,05:07,0,0,0,0
16,2017-06-08,05:07,0,0,0,0
17,2017-06-08,05:07,0,0,0,0
18,2017-06-08,05:07,0,0,0,0
19,2017-06-08,05:07,0,0,0,0
1,2017-06-08,05:08,0,0,0,0
2,2017-06-08,05:08,0,0,0,0
3,2017-06-08,05:08,0,0,0,0
4,2017-06-08,05:08,0,0,0,0
5,2017-06-08,05:08,0,0,0,0
6,2017-06-08,05:08,0,0,0,0
7,2017-06-08,05:08,0,0,0,0
8,2017-06-08,05:08,0,0,0,0
9,2017-06-08,05:08,1,0,1,0
10,2017-06-08,05:08,0,0,3,1
11,2017-06-08,05:08,0,0,0,6
12,2017-06-08,05:08,0,0,3,2
13,2017-06-08,05:08,0,0,3,3
14,2017-06-08,05:08,0,0,0,0
15,2017-06-08,05:08,0,0,0,0
16,2017-06-08,05:08,0,0,0,0
17,2017-06-08,05:08,0,0,0,0
18,2017-06-08,05:08,0,0,0,0
19,2017-06-08,05:08,0,0,0,0
1,2017-06-08,05:09,0,0,0,0
2,2017-06-08,05:09,0,0,0,0
3,2017-06-08,05:09,0,0,0,0
4,2017-06-08,05:09,0,0,0,0
5,2017-06-08,05:09,0,0,0,0
6,2017-06-08,05:09,0,0,0,0
7,2017-06-08,05:09,0,0,0,0
8,2017-06-08,05:09,0,0,0,0
9,2017-06-08,05:09,0,0,1,0
10,2017-06-08,05:09,0,0,3,1
11,2017-06-08,05:09,0,0,0,6
12,2017-06-08,05:09,0,0,3,2
13,2017-06-08,05:09,0,0,3,3
14,2017-06-08,05:09,0,0,0,0
15,2017-06-08,05:09,0,0,0,0
16,2017-06-08,05:09,0,0,0,0
17,2017-06-08,05:09,0,0,0,0
18,2017-06-08,05:09,0,0,0,0
19,2017-06-08,05:09,0,0,0,0
1,2017-06-08,05:10,0,0,0,0
2,2017-06-08,05:10,0,0,0,0
3,2017-06-08,05:10,0,0,0,0
4,2017-06-08,05:10,0,0,0,0
5,2017-06-08,05:10,0,0,0,0
6,2017-06-08,05:10,0,0,0,0
7,2017-06-08,05:10,0,0,0,0
8,2017-06-08,05:10,0,0,0,0
9,2017-06-08,05:10,0,0,1,0
10,2017-06-08,05:10,1,0,4,1
11,2017-06-08,05:10,0,0,0,6
12,2017-06-08,05:10,0,0,3,2
13,2017-06-08,05:10,0,0,3,3
14,2017-06-08,05:10,0,0,0,0
15,2017-06-08,05:10,0,0,0,0
16,2017-06-08,05:10,0,0,0,0
17,2017-06-08,05:10,0,0,0,0
18,2017-06-08,05:10,0,0,0,0
19,2017-06-08,05:10,0,0,0,0
1,2017-06-08,05:11,0,0,0,0
2,2017-06-08,05:11,0,0,0,0
3,2017-06-08,05:11,0,0,0,0
4,2017-06-08,05:11,0,0,0,0
5,2017-06-08,05:11,0,0,0,0
6,2017-06-08,05:11,0,0,0,0
7,2017-06-08,05:11,0,0,0,0
8,2017-06-08,05:11,0,0,0,0
9,2017-06-08,05:11,0,0,1,0
10,2017-06-08,05:11,0,1,4,2
11,2017-06-08,05:11,0,0,0,6
12,2017-06-08,05:11,0,0,3,2
13,2017-06-08,05:11,2,0,5,3
14,2017-06-08,05:11,0,0,0,0
15,2017-06-08,05:11,0,0,0,0
16,2017-06-08,05:11,0,0,0,0
17,2017-06-08,05:11,0,0,0,0
18,2017-06-08,05:11,0,0,0,0
19,2017-06-08,05:11,0,0,0,0
1,2017-06-08,05:12,0,0,0,0
2,2017-06-08,05:12,0,0,0,0
3,2017-06-08,05:12,0,0,0,0
4,2017-06-08,05:12,0,0,0,0
5,2017-06-08,05:12,0,0,0,0
6,2017-06-08,05:12,0,0,0,0
7,2017-06-08,05:12,0,0,0,0
8,2017-06-08,05:12,0,0,0,0
9,2017-06-08,05:12,0,0,1,0
10,2017-06-08,05:12,1,1,5,3
11,2017-06-08,05:12,0,0,0,6
12,2017-06-08,05:12,0,1,3,3
13,2017-06-08,05:12,0,0,5,3
14,2017-06-08,05:12,0,0,0,0
15,2017-06-08,05:12,0,0,0,0
16,2017-06-08,05:12,0,0,0,0
17,2017-06-08,05:12,0,0,0,0
18,2017-06-08,05:12,0,0,0,0
19,2017-06-08,05:12,0,0,0,0
1,2017-06-08,05:13,0,0,0,0
2,2017-06-08,05:13,0,0,0,0
3,2017-06-08,05:13,0,0,0,0
4,2017-06-08,05:13,0,0,0,0
5,2017-06-08,05:13,0,0,0,0
6,2017-06-08,05:13,0,1,0,1
7,2017-06-08,05:13,0,0,0,0
8,2017-06-08,05:13,0,0,0,0
9,2017-06-08,05:13,0,0,1,0
10,2017-06-08,05:13,0,0,5,3
11,2017-06-08,05:13,1,0,1,6
12,2017-06-08,05:13,0,0,3,3
13,2017-06-08,05:13,1,0,6,3
14,2017-06-08,05:13,0,0,0,0
15,2017-06-08,05:13,0,0,0,0
16,2017-06-08,05:13,0,0,0,0
17,2017-06-08,05:13,0,0,0,0
18,2017-06-08,05:13,0,0,0,0
19,2017-06-08,05:13,0,0,0,0
1,2017-06-08,05:14,0,0,0,0
2,2017-06-08,05:14,0,0,0,0
3,2017-06-08,05:14,0,0,0,0
4,2017-06-08,05:14,0,0,0,0
5,2017-06-08,05:14,0,0,0,0
6,2017-06-08,05:14,0,0,0,1
7,2017-06-08,05:14,0,0,0,0
8,2017-06-08,05:14,0,0,0,0
9,2017-06-08,05:14,0,0,1,0
10,2017-06-08,05:14,0,0,5,3
11,2017-06-08,05:14,0,0,1,6
12,2017-06-08,05:14,0,0,3,3
13,2017-06-08,05:14,0,0,6,3
14,2017-06-08,05:14,0,0,0,0
15,2017-06-08,05:14,0,0,0,0
16,2017-06-08,05:14,0,0,0,0
17,2017-06-08,05:14,0,0,0,0
18,2017-06-08,05:14,0,0,0,0
19,2017-06-08,05:14,0,0,0,0
1,2017-06-08,05:15,0,0,0,0
2,2017-06-08,05:15,0,0,0,0
3,2017-06-08,05:15,0,0,0,0
4,2017-06-08,05:15,0,0,0,0
5,2017-06-08,05:15,0,0,0,0
6,2017-06-08,05:15,0,0,0,1
7,2017-06-08,05:15,0,0,0,0
8,2017-06-08,05:15,0,0,0,0
9,2017-06-08,05:15,1,1,2,1
10,2017-06-08,05:15,0,0,5,3
11,2017-06-08,05:15,0,0,1,6
12,2017-06-08,05:15,0,0,3,3
13,2017-06-08,05:15,0,0,6,3
14,2017-06-08,05:15,0,0,0,0
15,2017-06-08,05:15,0,0,0,0
16,2017-06-08,05:15,0,0,0,0
17,2017-06-08,05:15,0,0,0,0
18,2017-06-08,05:15,0,0,0,0
19,2017-06-08,05:15,0,0,0,0
1,2017-06-08,05:16,0,0,0,0
2,2017-06-08,05:16,0,0,0,0
3,2017-06-08,05:16,0,0,0,0
4,2017-06-08,05:16,0,0,0,0
5,2017-06-08,05:16,0,0,0,0
6,2017-06-08,05:16,0,0,0,1
7,2017-06-08,05:16,0,0,0,0
8,2017-06-08,05:16,0,0,0,0
9,2017-06-08,05:16,0,0,2,1
10,2017-06-08,05:16,0,0,5,3
11,2017-06-08,05:16,0,0,1,6
12,2017-06-08,05:16,1,1,4,4
13,2017-06-08,05:16,0,0,6,3
14,2017-06-08,05:16,0,0,0,0
15,2017-06-08,05:16,0,0,0,0
16,2017-06-08,05:16,0,0,0,0
17,2017-06-08,05:16,0,0,0,0
18,2017-06-08,05:16,0,0,0,0
19,2017-06-08,05:16,0,0,0,0
1,2017-06-08,05:17,0,0,0,0
2,2017-06-08,05:17,0,0,0,0
3,2017-06-08,05:17,0,0,0,0
4,2017-06-08,05:17,0,0,0,0
5,2017-06-08,05:17,0,0,0,0
6,2017-06-08,05:17,0,0,0,1
7,2017-06-08,05:17,0,0,0,0
8,2017-06-08,05:17,0,0,0,0
9,2017-06-08,05:17,0,0,2,1
10,2017-06-08,05:17,0,0,5,3
11,2017-06-08,05:17,0,0,1,6
12,2017-06-08,05:17,1,0,5,4
13,2017-06-08,05:17,3,1,9,4
14,2017-06-08,05:17,0,0,0,0
15,2017-06-08,05:17,0,0,0,0
16,2017-06-08,05:17,0,0,0,0
17,2017-06-08,05:17,0,0,0,0
18,2017-06-08,05:17,0,0,0,0
19,2017-06-08,05:17,0,0,0,0
1,2017-06-08,05:18,0,0,0,0
2,2017-06-08,05:18,0,0,0,0
3,2017-06-08,05:18,0,0,0,0
4,2017-06-08,05:18,0,0,0,0
5,2017-06-08,05:18,0,0,0,0
6,2017-06-08,05:18,0,0,0,1
7,2017-06-08,05:18,0,0,0,0
8,2017-06-08,05:18,0,0,0,0
9,2017-06-08,05:18,0,1,2,2
10,2017-06-08,05:18,2,0,7,3
11,2017-06-08,05:18,0,0,1,6
12,2017-06-08,05:18,2,1,7,5
13,2017-06-08,05:18,0,2,9,6
14,2017-06-08,05:18,0,0,0,0
15,2017-06-08,05:18,0,0,0,0
16,2017-06-08,05:18,0,0,0,0
17,2017-06-08,05:18,0,0,0,0
18,2017-06-08,05:18,0,0,0,0
19,2017-06-08,05:18,0,0,0,0
1,2017-06-08,05:19,0,0,0,0
2,2017-06-08,05:19,0,0,0,0
3,2017-06-08,05:19,0,0,0,0
4,2017-06-08,05:19,0,0,0,0
5,2017-06-08,05:19,0,0,0,0
6,2017-06-08,05:19,1,0,1,1
7,2017-06-08,05:19,0,0,0,0
8,2017-06-08,05:19,0,0,0,0
9,2017-06-08,05:19,0,0,2,2
10,2017-06-08,05:19,0,0,7,3
11,2017-06-08,05:19,0,0,1,6
12,2017-06-08,05:19,1,0,8,5
13,2017-06-08,05:19,0,0,9,6
14,2017-06-08,05:19,0,0,0,0
15,2017-06-08,05:19,0,0,0,0
16,2017-06-08,05:19,0,0,0,0
17,2017-06-08,05:19,0,0,0,0
18,2017-06-08,05:19,0,0,0,0
19,2017-06-08,05:19,0,0,0,0
1,2017-06-08,05:20,0,0,0,0
2,2017-06-08,05:20,0,0,0,0
3,2017-06-08,05:20,0,0,0,0
4,2017-06-08,05:20,0,0,0,0
5,2017-06-08,05:20,0,0,0,0
6,2017-06-08,05:20,0,0,1,1
7,2017-06-08,05:20,0,0,0,0
8,2017-06-08,05:20,0,0,0,0
9,2017-06-08,05:20,0,1,2,3
10,2017-06-08,05:20,0,0,7,3
11,2017-06-08,05:20,1,0,2,6
12,2017-06-08,05:20,0,0,8,5
13,2017-06-08,05:20,0,0,9,6
14,2017-06-08,05:20,0,0,0,0
15,2017-06-08,05:20,0,0,0,0
16,2017-06-08,05:20,0,0,0,0
17,2017-06-08,05:20,0,0,0,0
18,2017-06-08,05:20,0,0,0,0
19,2017-06-08,05:20,0,0,0,0
1,2017-06-08,05:21,0,0,0,0
2,2017-06-08,05:21,0,0,0,0
3,2017-06-08,05:21,0,0,0,0
4,2017-06-08,05:21,0,0,0,0
5,2017-06-08,05:21,0,0,0,0
6,2017-06-08,05:21,0,0,1,1
7,2017-06-08,05:21,0,0,0,0
8,2017-06-08,05:21,0,0,0,0
9,2017-06-08,05:21,0,0,2,3
10,2017-06-08,05:21,0,2,7,5
11,2017-06-08,05:21,0,0,2,6
12,2017-06-08,05:21,0,0,8,5
13,2017-06-08,05:21,0,0,9,6
14,2017-06-08,05:21,0,0,0,0
15,2017-06-08,05:21,0,0,0,0
16,2017-06-08,05:21,0,0,0,0
17,2017-06-08,05:21,0,0,0,0
18,2017-06-08,05:21,0,0,0,0
19,2017-06-08,05:21,0,0,0,0
1,2017-06-08,05:22,0,0,0,0
2,2017-06-08,05:22,0,0,0,0
3,2017-06-08,05:22,0,0,0,0
4,2017-06-08,05:22,0,0,0,0
5,2017-06-08,05:22,0,0,0,0
6,2017-06-08,05:22,0,1,1,2
7,2017-06-08,05:22,0,0,0,0
8,2017-06-08,05:22,0,0,0,0
9,2017-06-08,05:22,0,0,2,3
10,2017-06-08,05:22,0,0,7,5
11,2017-06-08,05:22,0,0,2,6
12,2017-06-08,05:22,0,0,8,5
13,2017-06-08,05:22,1,0,10,6
14,2017-06-08,05:22,0,0,0,0
15,2017-06-08,05:22,0,0,0,0
16,2017-06-08,05:22,0,0,0,0
17,2017-06-08,05:22,0,0,0,0
18,2017-06-08,05:22,0,0,0,0
19,2017-06-08,05:22,0,0,0,0
1,2017-06-08,05:23,0,0,0,0
2,2017-06-08,05:23,0,0,0,0
3,2017-06-08,05:23,0,0,0,0
4,2017-06-08,05:23,0,0,0,0
5,2017-06-08,05:23,0,0,0,0
6,2017-06-08,05:23,0,0,1,2
7,2017-06-08,05:23,0,0,0,0
8,2017-06-08,05:23,0,0,0,0
9,2017-06-08,05:23,1,0,3,3
10,2017-06-08,05:23,1,0,8,5
11,2017-06-08,05:23,0,0,2,6
12,2017-06-08,05:23,0,0,8,5
13,2017-06-08,05:23,0,0,10,6
14,2017-06-08,05:23,0,0,0,0
15,2017-06-08,05:23,0,0,0,0
16,2017-06-08,05:23,0,0,0,0
17,2017-06-08,05:23,0,0,0,0
18,2017-06-08,05:23,0,0,0,0
19,2017-06-08,05:23,0,0,0,0
1,2017-06-08,05:24,0,0,0,0
2,2017-06-08,05:24,0,0,0,0
3,2017-06-08,05:24,0,0,0,0
4,2017-06-08,05:24,0,0,0,0
5,2017-06-08,05:24,0,0,0,0
6,2017-06-08,05:24,0,0,1,2
7,2017-06-08,05:24,0,0,0,0
8,2017-06-08,05:24,0,0,0,0
9,2017-06-08,05:24,0,0,3,3
10,2017-06-08,05:24,0,0,8,5
11,2017-06-08,05:24,0,0,2,6
12,2017-06-08,05:24,0,0,8,5
13,2017-06-08,05:24,0,0,10,6
14,2017-06-08,05:24,0,0,0,0
15,2017-06-08,05:24,0,0,0,0
16,2017-06-08,05:24,0,0,0,0
17,2017-06-08,05:24,0,0,0,0
18,2017-06-08,05:24,0,0,0,0
19,2017-06-08,05:24,0,0,0,0
1,2017-06-08,05:25,0,0,0,0
2,2017-06-08,05:25,0,0,0,0
3,2017-06-08,05:25,0,0,0,0
4,2017-06-08,05:25,0,0,0,0
5,2017-06-08,05:25,0,0,0,0
6,2017-06-08,05:25,0,0,1,2
7,2017-06-08,05:25,0,0,0,0
8,2017-06-08,05:25,0,0,0,0
9,2017-06-08,05:25,0,0,3,3
10,2017-06-08,05:25,0,0,8,5
11,2017-06-08,05:25,0,0,2,6
12,2017-06-08,05:25,1,0,9,5
13,2017-06-08,05:25,0,0,10,6
14,2017-06-08,05:25,0,0,0,0
15,2017-06-08,05:25,0,0,0,0
16,2017-06-08,05:25,0,0,0,0
17,2017-06-08,05:25,0,0,0,0
18,2017-06-08,05:25,0,0,0,0
19,2017-06-08,05:25,0,0,0,0
1,2017-06-08,05:26,0,0,0,0
2,2017-06-08,05:26,0,0,0,0
3,2017-06-08,05:26,0,0,0,0
4,2017-06-08,05:26,0,0,0,0
5,2017-06-08,05:26,0,0,0,0
6,2017-06-08,05:26,0,0,1,2
7,2017-06-08,05:26,0,0,0,0
8,2017-06-08,05:26,0,0,0,0
9,2017-06-08,05:26,0,0,3,3
10,2017-06-08,05:26,1,0,9,5
11,2017-06-08,05:26,0,1,2,7
12,2017-06-08,05:26,1,0,10,5
13,2017-06-08,05:26,0,0,10,6
14,2017-06-08,05:26,0,0,0,0
15,2017-06-08,05:26,0,0,0,0
16,2017-06-08,05:26,0,0,0,0
17,2017-06-08,05:26,0,0,0,0
18,2017-06-08,05:26,0,0,0,0
19,2017-06-08,05:26,0,0,0,0
1,2017-06-08,05:27,0,0,0,0
2,2017-06-08,05:27,0,0,0,0
3,2017-06-08,05:27,0,0,0,0
4,2017-06-08,05:27,0,0,0,0
5,2017-06-08,05:27,0,0,0,0
6,2017-06-08,05:27,0,0,1,2
7,2017-06-08,05:27,0,0,0,0
8,2017-06-08,05:27,0,0,0,0
9,2017-06-08,05:27,0,0,3,3
10,2017-06-08,05:27,0,0,9,5
11,2017-06-08,05:27,0,0,2,7
12,2017-06-08,05:27,1,2,11,7
13,2017-06-08,05:27,1,1,11,7
14,2017-06-08,05:27,0,0,0,0
15,2017-06-08,05:27,0,0,0,0
16,2017-06-08,05:27,0,0,0,0
17,2017-06-08,05:27,0,0,0,0
18,2017-06-08,05:27,0,0,0,0
19,2017-06-08,05:27,0,0,0,0
1,2017-06-08,05:28,0,0,0,0
2,2017-06-08,05:28,0,0,0,0
3,2017-06-08,05:28,0,0,0,0
4,2017-06-08,05:28,0,0,0,0
5,2017-06-08,05:28,0,0,0,0
6,2017-06-08,05:28,0,0,1,2
7,2017-06-08,05:28,0,0,0,0
8,2017-06-08,05:28,0,0,0,0
9,2017-06-08,05:28,0,0,3,3
10,2017-06-08,05:28,0,0,9,5
11,2017-06-08,05:28,0,0,2,7
12,2017-06-08,05:28,1,0,12,7
13,2017-06-08,05:28,0,0,11,7
14,2017-06-08,05:28,0,0,0,0
15,2017-06-08,05:28,0,0,0,0
16,2017-06-08,05:28,0,0,0,0
17,2017-06-08,05:28,0,0,0,0
18,2017-06-08,05:28,0,0,0,0
19,2017-06-08,05:28,0,0,0,0
1,2017-06-08,05:29,0,0,0,0
2,2017-06-08,05:29,0,0,0,0
3,2017-06-08,05:29,0,0,0,0
4,2017-06-08,05:29,0,0,0,0
5,2017-06-08,05:29,0,0,0,0
6,2017-06-08,05:29,0,0,1,2
7,2017-06-08,05:29,0,0,0,0
8,2017-06-08,05:29,0,0,0,0
9,2017-06-08,05:29,0,0,3,3
10,2017-06-08,05:29,0,0,9,5
11,2017-06-08,05:29,0,0,2,7
12,2017-06-08,05:29,0,0,12,7
13,2017-06-08,05:29,0,0,11,7
14,2017-06-08,05:29,0,0,0,0
15,2017-06-08,05:29,0,0,0,0
16,2017-06-08,05:29,0,0,0,0
17,2017-06-08,05:29,0,0,0,0
18,2017-06-08,05:29,0,0,0,0
19,2017-06-08,05:29,0,0,0,0
1,2017-06-08,05:30,0,0,0,0
2,2017-06-08,05:30,0,0,0,0
3,2017-06-08,05:30,0,0,0,0
4,2017-06-08,05:30,0,0,0,0
5,2017-06-08,05:30,0,0,0,0
6,2017-06-08,05:30,0,0,1,2
7,2017-06-08,05:30,0,0,0,0
8,2017-06-08,05:30,0,0,0,0
9,2017-06-08,05:30,1,0,4,3
10,2017-06-08,05:30,2,0,11,5
11,2017-06-08,05:30,0,0,2,7
12,2017-06-08,05:30,0,1,12,8
13,2017-06-08,05:30,0,0,11,7
14,2017-06-08,05:30,0,0,0,0
15,2017-06-08,05:30,0,0,0,0
16,2017-06-08,05:30,0,0,0,0
17,2017-06-08,05:30,0,0,0,0
18,2017-06-08,05:30,0,0,0,0
19,2017-06-08,05:30,0,0,0,0
1,2017-06-08,05:31,0,0,0,0
2,2017-06-08,05:31,0,0,0,0
3,2017-06-08,05:31,0,0,0,0
4,2017-06-08,05:31,0,0,0,0
5,2017-06-08,05:31,0,0,0,0
6,2017-06-08,05:31,0,0,1,2
7,2017-06-08,05:31,0,0,0,0
8,2017-06-08,05:31,0,0,0,0
9,2017-06-08,05:31,0,1,4,4
10,2017-06-08,05:31,0,0,11,5
11,2017-06-08,05:31,0,1,2,8
12,2017-06-08,05:31,0,0,12,8
13,2017-06-08,05:31,0,2,11,9
14,2017-06-08,05:31,0,0,0,0
15,2017-06-08,05:31,0,0,0,0
16,2017-06-08,05:31,0,0,0,0
17,2017-06-08,05:31,0,0,0,0
18,2017-06-08,05:31,0,0,0,0
19,2017-06-08,05:31,0,0,0,0
1,2017-06-08,05:32,0,0,0,0
2,2017-06-08,05:32,0,0,0,0
3,2017-06-08,05:32,0,0,0,0
4,2017-06-08,05:32,0,0,0,0
5,2017-06-08,05:32,0,0,0,0
6,2017-06-08,05:32,0,0,1,2
7,2017-06-08,05:32,0,0,0,0
8,2017-06-08,05:32,0,0,0,0
9,2017-06-08,05:32,0,0,4,4
10,2017-06-08,05:32,0,0,11,5
11,2017-06-08,05:32,0,0,2,8
12,2017-06-08,05:32,0,0,12,8
13,2017-06-08,05:32,0,0,11,9
14,2017-06-08,05:32,0,0,0,0
15,2017-06-08,05:32,0,0,0,0
16,2017-06-08,05:32,0,0,0,0
17,2017-06-08,05:32,0,0,0,0
18,2017-06-08,05:32,0,0,0,0
19,2017-06-08,05:32,0,0,0,0
1,2017-06-08,05:33,0,0,0,0
2,2017-06-08,05:33,0,0,0,0
3,2017-06-08,05:33,0,0,0,0
4,2017-06-08,05:33,0,0,0,0
5,2017-06-08,05:33,0,0,0,0
6,2017-06-08,05:33,0,1,1,3
7,2017-06-08,05:33,0,0,0,0
8,2017-06-08,05:33,0,0,0,0
9,2017-06-08,05:33,0,0,4,4
10,2017-06-08,05:33,0,0,11,5
11,2017-06-08,05:33,0,0,2,8
12,2017-06-08,05:33,0,0,12,8
13,2017-06-08,05:33,0,0,11,9
14,2017-06-08,05:33,0,0,0,0
15,2017-06-08,05:33,0,0,0,0
16,2017-06-08,05:33,0,0,0,0
17,2017-06-08,05:33,0,0,0,0
18,2017-06-08,05:33,0,0,0,0
19,2017-06-08,05:33,0,0,0,0
1,2017-06-08,05:34,0,0,0,0
2,2017-06-08,05:34,0,0,0,0
3,2017-06-08,05:34,0,0,0,0
4,2017-06-08,05:34,0,0,0,0
5,2017-06-08,05:34,0,0,0,0
6,2017-06-08,05:34,0,0,1,3
7,2017-06-08,05:34,0,0,0,0
8,2017-06-08,05:34,0,0,0,0
9,2017-06-08,05:34,0,0,4,4
10,2017-06-08,05:34,2,1,13,6
11,2017-06-08,05:34,0,0,2,8
12,2017-06-08,05:34,0,0,12,8
13,2017-06-08,05:34,0,0,11,9
14,2017-06-08,05:34,0,0,0,0
15,2017-06-08,05:34,0,0,0,0
16,2017-06-08,05:34,0,0,0,0
17,2017-06-08,05:34,0,0,0,0
18,2017-06-08,05:34,0,0,0,0
19,2017-06-08,05:34,0,0,0,0
1,2017-06-08,05:35,0,0,0,0
