12,2017-05-28,05:06,2,0,5,3
13,2017-05-28,05:06,1,3,3,3
14,2017-05-28,05:06,0,0,0,0
15,2017-05-28,05:06,0,0,0,0
16,2017-05-28,05:06,0,0,0,0
17,2017-05-28,05:06,0,0,0,0
18,2017-05-28,05:06,0,0,0,0
19,2017-05-28,05:06,0,0,0,0
1,2017-05-28,05:07,0,0,0,0
2,2017-05-28,05:07,0,0,0,0
3,2017-05-28,05:07,0,0,0,0
4,2017-05-28,05:07,0,0,0,0
5,2017-05-28,05:07,0,0,0,0
6,2017-05-28,05:07,0,0,0,0
7,2017-05-28,05:07,0,0,0,0
8,2017-05-28,05:07,0,0,0,0
9,2017-05-28,05:07,0,0,1,1
10,2017-05-28,05:07,0,0,2,1
11,2017-05-28,05:07,0,1,0,12
12,2017-05-28,05:07,0,1,5,4
13,2017-05-28,05:07,0,0,3,3
14,2017-05-28,05:07,0,0,0,0
15,2017-05-28,05:07,0,0,0,0
16,2017-05-28,05:07,0,0,0,0
17,2017-05-28,05:07,0,0,0,0
18,2017-05-28,05:07,0,0,0,0
19,2017-05-28,05:07,0,0,0,0
1,2017-05-28,05:08,0,0,0,0
2,2017-05-28,05:08,0,0,0,0
3,2017-05-28,05:08,0,0,0,0
4,2017-05-28,05:08,0,0,0,0
5,2017-05-28,05:08,0,0,0,0
6,2017-05-28,05:08,0,0,0,0
7,2017-05-28,05:08,0,0,0,0
8,2017-05-28,05:08,0,0,0,0
9,2017-05-28,05:08,0,0,1,1
10,2017-05-28,05:08,0,0,2,1
11,2017-05-28,05:08,0,0,0,12
12,2017-05-28,05:08,0,0,5,4
13,2017-05-28,05:08,1,1,4,4
14,2017-05-28,05:08,0,0,0,0
15,2017-05-28,05:08,0,0,0,0
16,2017-05-28,05:08,0,0,0,0
17,2017-05-28,05:08,0,0,0,0
18,2017-05-28,05:08,0,0,0,0
19,2017-05-28,05:08,0,0,0,0
1,2017-05-28,05:09,0,0,0,0
2,2017-05-28,05:09,0,0,0,0
3,2017-05-28,05:09,0,0,0,0
4,2017-05-28,05:09,0,0,0,0
5,2017-05-28,05:09,0,0,0,0
6,2017-05-28,05:09,0,0,0,0
7,2017-05-28,05:09,0,0,0,0
8,2017-05-28,05:09,0,0,0,0
9,2017-05-28,05:09,0,0,1,1
10,2017-05-28,05:09,0,0,2,1
11,2017-05-28,05:09,0,0,0,12
12,2017-05-28,05:09,0,1,5,5
13,2017-05-28,05:09,2,0,6,4
14,2017-05-28,05:09,0,0,0,0
15,2017-05-28,05:09,0,0,0,0
16,2017-05-28,05:09,0,0,0,0
17,2017-05-28,05:09,0,0,0,0
18,2017-05-28,05:09,0,0,0,0
19,2017-05-28,05:09,0,0,0,0
1,2017-05-28,05:10,0,0,0,0
2,2017-05-28,05:10,0,0,0,0
3,2017-05-28,05:10,0,0,0,0
4,2017-05-28,05:10,0,0,0,0
5,2017-05-28,05:10,0,0,0,0
6,2017-05-28,05:10,0,0,0,0
7,2017-05-28,05:10,0,0,0,0
8,2017-05-28,05:10,0,0,0,0
9,2017-05-28,05:10,0,0,1,1
10,2017-05-28,05:10,1,1,3,2
11,2017-05-28,05:10,1,0,1,12
12,2017-05-28,05:10,0,5,5,10
13,2017-05-28,05:10,3,0,9,4
14,2017-05-28,05:10,0,0,0,0
15,2017-05-28,05:10,0,0,0,0
16,2017-05-28,05:10,0,0,0,0
17,2017-05-28,05:10,0,0,0,0
18,2017-05-28,05:10,0,0,0,0
19,2017-05-28,05:10,0,0,0,0
1,2017-05-28,05:11,0,0,0,0
2,2017-05-28,05:11,0,0,0,0
3,2017-05-28,05:11,0,0,0,0
4,2017-05-28,05:11,0,0,0,0
5,2017-05-28,05:11,0,0,0,0
6,2017-05-28,05:11,0,0,0,0
7,2017-05-28,05:11,0,0,0,0
8,2017-05-28,05:11,0,0,0,0
9,2017-05-28,05:11,1,1,2,2
10,2017-05-28,05:11,0,0,3,2
11,2017-05-28,05:11,1,0,2,12
12,2017-05-28,05:11,1,1,6,11
13,2017-05-28,05:11,8,0,17,4
14,2017-05-28,05:11,0,0,0,0
15,2017-05-28,05:11,0,0,0,0
16,2017-05-28,05:11,0,0,0,0
17,2017-05-28,05:11,0,0,0,0
18,2017-05-28,05:11,0,0,0,0
19,2017-05-28,05:11,0,0,0,0
1,2017-05-28,05:12,0,0,0,0
2,2017-05-28,05:12,0,0,0,0
3,2017-05-28,05:12,0,0,0,0
4,2017-05-28,05:12,0,0,0,0
5,2017-05-28,05:12,0,0,0,0
6,2017-05-28,05:12,0,0,0,0
7,2017-05-28,05:12,0,0,0,0
8,2017-05-28,05:12,0,0,0,0
9,2017-05-28,05:12,2,0,4,2
10,2017-05-28,05:12,0,1,3,3
11,2017-05-28,05:12,0,0,2,12
12,2017-05-28,05:12,0,1,6,12
13,2017-05-28,05:12,0,0,17,4
14,2017-05-28,05:12,0,0,0,0
15,2017-05-28,05:12,0,0,0,0
16,2017-05-28,05:12,0,0,0,0
17,2017-05-28,05:12,0,0,0,0
18,2017-05-28,05:12,0,0,0,0
19,2017-05-28,05:12,0,0,0,0
1,2017-05-28,05:13,0,0,0,0
2,2017-05-28,05:13,0,0,0,0
3,2017-05-28,05:13,0,0,0,0
4,2017-05-28,05:13,0,0,0,0
5,2017-05-28,05:13,0,0,0,0
6,2017-05-28,05:13,0,0,0,0
7,2017-05-28,05:13,0,0,0,0
8,2017-05-28,05:13,0,0,0,0
9,2017-05-28,05:13,0,0,4,2
10,2017-05-28,05:13,0,1,3,4
11,2017-05-28,05:13,0,0,2,12
12,2017-05-28,05:13,0,0,6,12
13,2017-05-28,05:13,4,0,21,4
14,2017-05-28,05:13,0,0,0,0
15,2017-05-28,05:13,0,0,0,0
16,2017-05-28,05:13,0,0,0,0
17,2017-05-28,05:13,0,0,0,0
18,2017-05-28,05:13,0,0,0,0
19,2017-05-28,05:13,0,0,0,0
1,2017-05-28,05:14,0,0,0,0
2,2017-05-28,05:14,0,0,0,0
3,2017-05-28,05:14,0,0,0,0
4,2017-05-28,05:14,0,0,0,0
5,2017-05-28,05:14,0,0,0,0
6,2017-05-28,05:14,0,0,0,0
7,2017-05-28,05:14,0,0,0,0
8,2017-05-28,05:14,0,0,0,0
9,2017-05-28,05:14,0,1,4,3
10,2017-05-28,05:14,0,0,3,4
11,2017-05-28,05:14,0,0,2,12
12,2017-05-28,05:14,1,4,7,16
13,2017-05-28,05:14,2,0,23,4
14,2017-05-28,05:14,0,0,0,0
15,2017-05-28,05:14,0,0,0,0
16,2017-05-28,05:14,0,0,0,0
17,2017-05-28,05:14,0,0,0,0
18,2017-05-28,05:14,0,0,0,0
19,2017-05-28,05:14,0,0,0,0
1,2017-05-28,05:15,0,0,0,0
2,2017-05-28,05:15,0,0,0,0
3,2017-05-28,05:15,0,0,0,0
4,2017-05-28,05:15,0,0,0,0
5,2017-05-28,05:15,0,0,0,0
6,2017-05-28,05:15,1,0,1,0
7,2017-05-28,05:15,0,0,0,0
8,2017-05-28,05:15,0,0,0,0
9,2017-05-28,05:15,0,1,4,4
10,2017-05-28,05:15,2,0,5,4
11,2017-05-28,05:15,0,0,2,12
12,2017-05-28,05:15,0,2,7,18
13,2017-05-28,05:15,1,0,24,4
14,2017-05-28,05:15,0,0,0,0
15,2017-05-28,05:15,0,0,0,0
16,2017-05-28,05:15,0,0,0,0
17,2017-05-28,05:15,0,0,0,0
18,2017-05-28,05:15,0,0,0,0
19,2017-05-28,05:15,0,0,0,0
1,2017-05-28,05:16,0,0,0,0
2,2017-05-28,05:16,0,0,0,0
3,2017-05-28,05:16,0,0,0,0
4,2017-05-28,05:16,0,0,0,0
5,2017-05-28,05:16,0,0,0,0
6,2017-05-28,05:16,0,0,1,0
7,2017-05-28,05:16,0,0,0,0
8,2017-05-28,05:16,0,0,0,0
9,2017-05-28,05:16,1,1,5,5
10,2017-05-28,05:16,0,0,5,4
11,2017-05-28,05:16,0,0,2,12
12,2017-05-28,05:16,4,0,11,18
13,2017-05-28,05:16,2,3,26,7
14,2017-05-28,05:16,0,0,0,0
15,2017-05-28,05:16,0,0,0,0
16,2017-05-28,05:16,0,0,0,0
17,2017-05-28,05:16,0,0,0,0
18,2017-05-28,05:16,0,0,0,0
19,2017-05-28,05:16,0,0,0,0
1,2017-05-28,05:17,0,0,0,0
2,2017-05-28,05:17,0,0,0,0
3,2017-05-28,05:17,0,0,0,0
4,2017-05-28,05:17,0,0,0,0
5,2017-05-28,05:17,0,0,0,0
6,2017-05-28,05:17,0,0,1,0
7,2017-05-28,05:17,0,0,0,0
8,2017-05-28,05:17,0,0,0,0
9,2017-05-28,05:17,0,3,5,8
10,2017-05-28,05:17,1,0,6,4
11,2017-05-28,05:17,0,0,2,12
12,2017-05-28,05:17,0,0,11,18
13,2017-05-28,05:17,0,0,26,7
14,2017-05-28,05:17,0,0,0,0
15,2017-05-28,05:17,0,0,0,0
16,2017-05-28,05:17,0,0,0,0
17,2017-05-28,05:17,0,0,0,0
18,2017-05-28,05:17,0,0,0,0
19,2017-05-28,05:17,0,0,0,0
1,2017-05-28,05:18,0,0,0,0
2,2017-05-28,05:18,0,0,0,0
3,2017-05-28,05:18,0,0,0,0
4,2017-05-28,05:18,0,0,0,0
5,2017-05-28,05:18,0,0,0,0
6,2017-05-28,05:18,0,1,1,1
7,2017-05-28,05:18,0,0,0,0
8,2017-05-28,05:18,0,0,0,0
9,2017-05-28,05:18,1,0,6,8
10,2017-05-28,05:18,0,1,6,5
11,2017-05-28,05:18,0,0,2,12
12,2017-05-28,05:18,0,1,11,19
13,2017-05-28,05:18,0,0,26,7
14,2017-05-28,05:18,0,0,0,0
15,2017-05-28,05:18,0,0,0,0
16,2017-05-28,05:18,0,0,0,0
17,2017-05-28,05:18,0,0,0,0
18,2017-05-28,05:18,0,0,0,0
19,2017-05-28,05:18,0,0,0,0
1,2017-05-28,05:19,0,0,0,0
2,2017-05-28,05:19,0,0,0,0
3,2017-05-28,05:19,0,0,0,0
4,2017-05-28,05:19,0,0,0,0
5,2017-05-28,05:19,0,0,0,0
6,2017-05-28,05:19,0,0,1,1
7,2017-05-28,05:19,0,0,0,0
8,2017-05-28,05:19,1,0,1,0
9,2017-05-28,05:19,0,1,6,9
10,2017-05-28,05:19,0,2,6,7
11,2017-05-28,05:19,0,0,2,12
12,2017-05-28,05:19,0,0,11,19
13,2017-05-28,05:19,0,1,26,8
14,2017-05-28,05:19,0,0,0,0
15,2017-05-28,05:19,0,0,0,0
16,2017-05-28,05:19,0,0,0,0
17,2017-05-28,05:19,0,0,0,0
18,2017-05-28,05:19,0,0,0,0
19,2017-05-28,05:19,0,0,0,0
1,2017-05-28,05:20,0,0,0,0
2,2017-05-28,05:20,0,0,0,0
3,2017-05-28,05:20,0,0,0,0
4,2017-05-28,05:20,0,0,0,0
5,2017-05-28,05:20,0,0,0,0
6,2017-05-28,05:20,0,0,1,1
7,2017-05-28,05:20,0,0,0,0
8,2017-05-28,05:20,0,0,1,0
9,2017-05-28,05:20,2,1,8,10
10,2017-05-28,05:20,2,0,8,7
11,2017-05-28,05:20,0,1,2,13
12,2017-05-28,05:20,0,0,11,19
13,2017-05-28,05:20,0,1,26,9
14,2017-05-28,05:20,0,0,0,0
15,2017-05-28,05:20,0,0,0,0
16,2017-05-28,05:20,0,0,0,0
17,2017-05-28,05:20,0,0,0,0
18,2017-05-28,05:20,0,0,0,0
19,2017-05-28,05:20,0,0,0,0
1,2017-05-28,05:21,0,0,0,0
2,2017-05-28,05:21,0,0,0,0
3,2017-05-28,05:21,0,0,0,0
4,2017-05-28,05:21,0,0,0,0
5,2017-05-28,05:21,0,0,0,0
6,2017-05-28,05:21,0,0,1,1
7,2017-05-28,05:21,0,0,0,0
8,2017-05-28,05:21,0,0,1,0
9,2017-05-28,05:21,0,1,8,11
10,2017-05-28,05:21,0,0,8,7
11,2017-05-28,05:21,0,0,2,13
12,2017-05-28,05:21,0,1,11,20
13,2017-05-28,05:21,0,0,26,9
14,2017-05-28,05:21,0,0,0,0
15,2017-05-28,05:21,0,0,0,0
16,2017-05-28,05:21,0,0,0,0
17,2017-05-28,05:21,0,0,0,0
18,2017-05-28,05:21,0,0,0,0
19,2017-05-28,05:21,0,0,0,0
1,2017-05-28,05:22,0,0,0,0
2,2017-05-28,05:22,0,0,0,0
3,2017-05-28,05:22,0,0,0,0
4,2017-05-28,05:22,0,0,0,0
5,2017-05-28,05:22,0,0,0,0
6,2017-05-28,05:22,0,0,1,1
7,2017-05-28,05:22,0,0,0,0
8,2017-05-28,05:22,0,0,1,0
9,2017-05-28,05:22,0,1,8,12
10,2017-05-28,05:22,0,1,8,8
11,2017-05-28,05:22,0,0,2,13
12,2017-05-28,05:22,0,0,11,20
13,2017-05-28,05:22,1,0,27,9
14,2017-05-28,05:22,0,0,0,0
15,2017-05-28,05:22,0,0,0,0
16,2017-05-28,05:22,0,0,0,0
17,2017-05-28,05:22,0,0,0,0
18,2017-05-28,05:22,0,0,0,0
19,2017-05-28,05:22,0,0,0,0
1,2017-05-28,05:23,0,0,0,0
2,2017-05-28,05:23,0,0,0,0
3,2017-05-28,05:23,0,0,0,0
4,2017-05-28,05:23,0,0,0,0
5,2017-05-28,05:23,0,0,0,0
6,2017-05-28,05:23,0,0,1,1
7,2017-05-28,05:23,0,0,0,0
8,2017-05-28,05:23,0,0,1,0
9,2017-05-28,05:23,0,0,8,12
10,2017-05-28,05:23,1,1,9,9
11,2017-05-28,05:23,0,0,2,13
12,2017-05-28,05:23,0,0,11,20
13,2017-05-28,05:23,0,0,27,9
14,2017-05-28,05:23,0,0,0,0
15,2017-05-28,05:23,0,0,0,0
16,2017-05-28,05:23,0,0,0,0
17,2017-05-28,05:23,0,0,0,0
18,2017-05-28,05:23,0,0,0,0
19,2017-05-28,05:23,0,0,0,0
1,2017-05-28,05:24,0,0,0,0
2,2017-05-28,05:24,0,0,0,0
3,2017-05-28,05:24,0,0,0,0
4,2017-05-28,05:24,0,0,0,0
5,2017-05-28,05:24,0,0,0,0
6,2017-05-28,05:24,0,0,1,1
7,2017-05-28,05:24,0,0,0,0
8,2017-05-28,05:24,0,0,1,0
9,2017-05-28,05:24,0,0,8,12
10,2017-05-28,05:24,0,2,9,11
11,2017-05-28,05:24,0,0,2,13
12,2017-05-28,05:24,0,0,11,20
13,2017-05-28,05:24,1,0,28,9
14,2017-05-28,05:24,0,0,0,0
15,2017-05-28,05:24,0,0,0,0
16,2017-05-28,05:24,0,0,0,0
17,2017-05-28,05:24,0,0,0,0
18,2017-05-28,05:24,0,0,0,0
19,2017-05-28,05:24,0,0,0,0
1,2017-05-28,05:25,0,0,0,0
2,2017-05-28,05:25,0,0,0,0
3,2017-05-28,05:25,0,0,0,0
4,2017-05-28,05:25,0,0,0,0
5,2017-05-28,05:25,0,0,0,0
6,2017-05-28,05:25,0,0,1,1
7,2017-05-28,05:25,0,0,0,0
8,2017-05-28,05:25,0,0,1,0
9,2017-05-28,05:25,1,0,9,12
10,2017-05-28,05:25,3,2,12,13
11,2017-05-28,05:25,0,0,2,13
12,2017-05-28,05:25,0,1,11,21
13,2017-05-28,05:25,2,0,30,9
14,2017-05-28,05:25,0,0,0,0
15,2017-05-28,05:25,0,0,0,0
16,2017-05-28,05:25,0,0,0,0
17,2017-05-28,05:25,0,0,0,0
18,2017-05-28,05:25,0,0,0,0
19,2017-05-28,05:25,0,0,0,0
1,2017-05-28,05:26,0,0,0,0
2,2017-05-28,05:26,0,0,0,0
3,2017-05-28,05:26,0,0,0,0
4,2017-05-28,05:26,0,0,0,0
5,2017-05-28,05:26,0,0,0,0
6,2017-05-28,05:26,0,0,1,1
7,2017-05-28,05:26,0,0,0,0
8,2017-05-28,05:26,0,0,1,0
9,2017-05-28,05:26,0,2,9,14
10,2017-05-28,05:26,0,0,12,13
11,2017-05-28,05:26,0,0,2,13
12,2017-05-28,05:26,1,0,12,21
13,2017-05-28,05:26,2,0,32,9
14,2017-05-28,05:26,0,0,0,0
15,2017-05-28,05:26,0,0,0,0
16,2017-05-28,05:26,0,0,0,0
17,2017-05-28,05:26,0,0,0,0
18,2017-05-28,05:26,0,0,0,0
19,2017-05-28,05:26,0,0,0,0
1,2017-05-28,05:27,0,0,0,0
2,2017-05-28,05:27,0,0,0,0
3,2017-05-28,05:27,0,0,0,0
4,2017-05-28,05:27,0,0,0,0
5,2017-05-28,05:27,0,0,0,0
6,2017-05-28,05:27,0,0,1,1
7,2017-05-28,05:27,0,0,0,0
8,2017-05-28,05:27,0,0,1,0
9,2017-05-28,05:27,0,0,9,14
10,2017-05-28,05:27,2,0,14,13
11,2017-05-28,05:27,0,0,2,13
12,2017-05-28,05:27,0,0,12,21
13,2017-05-28,05:27,0,0,32,9
14,2017-05-28,05:27,0,0,0,0
15,2017-05-28,05:27,0,0,0,0
16,2017-05-28,05:27,0,0,0,0
17,2017-05-28,05:27,0,0,0,0
18,2017-05-28,05:27,0,0,0,0
19,2017-05-28,05:27,0,0,0,0
1,2017-05-28,05:28,0,0,0,0
2,2017-05-28,05:28,0,0,0,0
3,2017-05-28,05:28,0,0,0,0
4,2017-05-28,05:28,0,0,0,0
5,2017-05-28,05:28,0,0,0,0
6,2017-05-28,05:28,0,0,1,1
7,2017-05-28,05:28,0,0,0,0
8,2017-05-28,05:28,0,0,1,0
9,2017-05-28,05:28,2,1,11,15
10,2017-05-28,05:28,0,0,14,13
11,2017-05-28,05:28,0,0,2,13
12,2017-05-28,05:28,0,0,12,21
13,2017-05-28,05:28,0,0,32,9
14,2017-05-28,05:28,0,0,0,0
15,2017-05-28,05:28,0,0,0,0
16,2017-05-28,05:28,0,0,0,0
17,2017-05-28,05:28,0,0,0,0
18,2017-05-28,05:28,0,0,0,0
19,2017-05-28,05:28,0,0,0,0
1,2017-05-28,05:29,0,0,0,0
2,2017-05-28,05:29,0,0,0,0
3,2017-05-28,05:29,0,0,0,0
4,2017-05-28,05:29,0,0,0,0
5,2017-05-28,05:29,0,0,0,0
6,2017-05-28,05:29,0,0,1,1
7,2017-05-28,05:29,0,0,0,0
8,2017-05-28,05:29,0,0,1,0
9,2017-05-28,05:29,1,1,12,16
10,2017-05-28,05:29,0,0,14,13
11,2017-05-28,05:29,0,0,2,13
12,2017-05-28,05:29,0,1,12,22
13,2017-05-28,05:29,0,0,32,9
14,2017-05-28,05:29,0,0,0,0
15,2017-05-28,05:29,0,0,0,0
16,2017-05-28,05:29,0,0,0,0
17,2017-05-28,05:29,0,0,0,0
18,2017-05-28,05:29,0,0,0,0
19,2017-05-28,05:29,0,0,0,0
1,2017-05-28,05:30,0,0,0,0
2,2017-05-28,05:30,0,0,0,0
3,2017-05-28,05:30,0,0,0,0
4,2017-05-28,05:30,0,0,0,0
5,2017-05-28,05:30,0,0,0,0
6,2017-05-28,05:30,0,0,1,1
7,2017-05-28,05:30,0,0,0,0
8,2017-05-28,05:30,0,0,1,0
9,2017-05-28,05:30,0,0,12,16
10,2017-05-28,05:30,0,0,14,13
11,2017-05-28,05:30,0,0,2,13
12,2017-05-28,05:30,1,0,13,22
13,2017-05-28,05:30,0,1,32,10
14,2017-05-28,05:30,0,0,0,0
15,2017-05-28,05:30,0,0,0,0
16,2017-05-28,05:30,0,0,0,0
17,2017-05-28,05:30,0,0,0,0
18,2017-05-28,05:30,0,0,0,0
19,2017-05-28,05:30,0,0,0,0
1,2017-05-28,05:31,0,0,0,0
2,2017-05-28,05:31,0,0,0,0
3,2017-05-28,05:31,0,0,0,0
4,2017-05-28,05:31,0,0,0,0
5,2017-05-28,05:31,0,0,0,0
6,2017-05-28,05:31,0,0,1,1
7,2017-05-28,05:31,0,0,0,0
8,2017-05-28,05:31,0,0,1,0
9,2017-05-28,05:31,0,0,12,16
10,2017-05-28,05:31,0,1,14,14
11,2017-05-28,05:31,0,0,2,13
12,2017-05-28,05:31,0,0,13,22
13,2017-05-28,05:31,0,2,32,12
14,2017-05-28,05:31,0,0,0,0
15,2017-05-28,05:31,0,0,0,0
16,2017-05-28,05:31,0,0,0,0
17,2017-05-28,05:31,0,0,0,0
18,2017-05-28,05:31,0,0,0,0
19,2017-05-28,05:31,0,0,0,0
1,2017-05-28,05:32,0,0,0,0
2,2017-05-28,05:32,0,0,0,0
3,2017-05-28,05:32,0,0,0,0
4,2017-05-28,05:32,0,0,0,0
5,2017-05-28,05:32,0,0,0,0
6,2017-05-28,05:32,0,0,1,1
7,2017-05-28,05:32,0,0,0,0
8,2017-05-28,05:32,0,0,1,0
9,2017-05-28,05:32,0,0,12,16
10,2017-05-28,05:32,1,0,15,14
11,2017-05-28,05:32,0,0,2,13
12,2017-05-28,05:32,2,0,15,22
13,2017-05-28,05:32,0,0,32,12
14,2017-05-28,05:32,0,0,0,0
15,2017-05-28,05:32,0,0,0,0
16,2017-05-28,05:32,0,0,0,0
17,2017-05-28,05:32,0,0,0,0
18,2017-05-28,05:32,0,0,0,0
19,2017-05-28,05:32,0,0,0,0
1,2017-05-28,05:33,0,0,0,0
2,2017-05-28,05:33,0,0,0,0
3,2017-05-28,05:33,0,0,0,0
4,2017-05-28,05:33,0,0,0,0
5,2017-05-28,05:33,0,0,0,0
6,2017-05-28,05:33,1,0,2,1
7,2017-05-28,05:33,0,0,0,0
8,2017-05-28,05:33,0,0,1,0
9,2017-05-28,05:33,0,0,12,16
10,2017-05-28,05:33,0,0,15,14
11,2017-05-28,05:33,0,0,2,13
12,2017-05-28,05:33,2,0,17,22
13,2017-05-28,05:33,0,0,32,12
14,2017-05-28,05:33,0,0,0,0
15,2017-05-28,05:33,0,0,0,0
16,2017-05-28,05:33,0,0,0,0
17,2017-05-28,05:33,0,0,0,0
18,2017-05-28,05:33,0,0,0,0
19,2017-05-28,05:33,0,0,0,0
1,2017-05-28,05:34,0,0,0,0
2,2017-05-28,05:34,0,0,0,0
3,2017-05-28,05:34,0,0,0,0
4,2017-05-28,05:34,0,0,0,0
5,2017-05-28,05:34,0,0,0,0
6,2017-05-28,05:34,0,0,2,1
7,2017-05-28,05:34,0,0,0,0
8,2017-05-28,05:34,0,0,1,0
9,2017-05-28,05:34,0,0,12,16
10,2017-05-28,05:34,5,0,20,14
11,2017-05-28,05:34,0,1,2,14
12,2017-05-28,05:34,3,2,20,24
13,2017-05-28,05:34,0,1,32,13
14,2017-05-28,05:34,0,0,0,0
15,2017-05-28,05:34,0,0,0,0
16,2017-05-28,05:34,0,0,0,0
17,2017-05-28,05:34,0,0,0,0
18,2017-05-28,05:34,0,0,0,0
19,2017-05-28,05:34,0,0,0,0
1,2017-05-28,05:35,0,0,0,0
