18,2017-12-27,05:02,0,0,0,0
19,2017-12-27,05:02,0,0,0,0
1,2017-12-27,05:03,0,0,0,0
2,2017-12-27,05:03,0,0,0,0
3,2017-12-27,05:03,0,0,0,0
4,2017-12-27,05:03,0,0,0,0
5,2017-12-27,05:03,0,0,0,0
6,2017-12-27,05:03,0,0,0,0
7,2017-12-27,05:03,0,0,0,0
8,2017-12-27,05:03,0,0,0,0
9,2017-12-27,05:03,0,0,3,1
10,2017-12-27,05:03,1,0,1,0
11,2017-12-27,05:03,0,0,0,8
12,2017-12-27,05:03,0,0,0,0
13,2017-12-27,05:03,0,0,0,0
14,2017-12-27,05:03,0,0,0,0
15,2017-12-27,05:03,0,0,0,0
16,2017-12-27,05:03,0,0,0,0
17,2017-12-27,05:03,0,0,0,0
18,2017-12-27,05:03,0,0,0,0
19,2017-12-27,05:03,0,0,0,0
1,2017-12-27,05:04,0,0,0,0
2,2017-12-27,05:04,0,0,0,0
3,2017-12-27,05:04,0,0,0,0
4,2017-12-27,05:04,0,0,0,0
5,2017-12-27,05:04,0,0,0,0
6,2017-12-27,05:04,0,0,0,0
7,2017-12-27,05:04,0,0,0,0
8,2017-12-27,05:04,0,0,0,0
9,2017-12-27,05:04,0,0,3,1
10,2017-12-27,05:04,1,0,2,0
11,2017-12-27,05:04,0,0,0,8
12,2017-12-27,05:04,1,0,1,0
13,2017-12-27,05:04,0,0,0,0
14,2017-12-27,05:04,0,0,0,0
15,2017-12-27,05:04,0,0,0,0
16,2017-12-27,05:04,0,0,0,0
17,2017-12-27,05:04,0,0,0,0
18,2017-12-27,05:04,0,0,0,0
19,2017-12-27,05:04,0,0,0,0
1,2017-12-27,05:05,0,0,0,0
2,2017-12-27,05:05,0,0,0,0
3,2017-12-27,05:05,0,0,0,0
4,2017-12-27,05:05,0,0,0,0
5,2017-12-27,05:05,0,0,0,0
6,2017-12-27,05:05,0,0,0,0
7,2017-12-27,05:05,0,0,0,0
8,2017-12-27,05:05,0,0,0,0
9,2017-12-27,05:05,2,2,5,3
10,2017-12-27,05:05,0,0,2,0
11,2017-12-27,05:05,0,0,0,8
12,2017-12-27,05:05,0,0,1,0
13,2017-12-27,05:05,0,0,0,0
14,2017-12-27,05:05,0,0,0,0
15,2017-12-27,05:05,0,0,0,0
16,2017-12-27,05:05,0,0,0,0
17,2017-12-27,05:05,0,0,0,0
18,2017-12-27,05:05,0,0,0,0
19,2017-12-27,05:05,0,0,0,0
1,2017-12-27,05:06,0,0,0,0
2,2017-12-27,05:06,0,0,0,0
3,2017-12-27,05:06,0,0,0,0
4,2017-12-27,05:06,0,0,0,0
5,2017-12-27,05:06,0,0,0,0
6,2017-12-27,05:06,0,1,0,1
7,2017-12-27,05:06,0,0,0,0
8,2017-12-27,05:06,0,0,0,0
9,2017-12-27,05:06,0,0,5,3
10,2017-12-27,05:06,0,0,2,0
11,2017-12-27,05:06,0,0,0,8
12,2017-12-27,05:06,0,1,1,1
13,2017-12-27,05:06,0,0,0,0
14,2017-12-27,05:06,0,0,0,0
15,2017-12-27,05:06,0,0,0,0
16,2017-12-27,05:06,0,0,0,0
17,2017-12-27,05:06,0,0,0,0
18,2017-12-27,05:06,0,0,0,0
19,2017-12-27,05:06,0,0,0,0
1,2017-12-27,05:07,0,0,0,0
2,2017-12-27,05:07,0,0,0,0
3,2017-12-27,05:07,0,0,0,0
4,2017-12-27,05:07,0,0,0,0
5,2017-12-27,05:07,0,0,0,0
6,2017-12-27,05:07,0,0,0,1
7,2017-12-27,05:07,0,0,0,0
8,2017-12-27,05:07,0,0,0,0
9,2017-12-27,05:07,0,0,5,3
10,2017-12-27,05:07,0,0,2,0
11,2017-12-27,05:07,0,0,0,8
12,2017-12-27,05:07,0,0,1,1
13,2017-12-27,05:07,0,0,0,0
14,2017-12-27,05:07,0,0,0,0
15,2017-12-27,05:07,0,0,0,0
16,2017-12-27,05:07,0,0,0,0
17,2017-12-27,05:07,0,0,0,0
18,2017-12-27,05:07,0,0,0,0
19,2017-12-27,05:07,0,0,0,0
1,2017-12-27,05:08,0,0,0,0
2,2017-12-27,05:08,0,0,0,0
3,2017-12-27,05:08,0,0,0,0
4,2017-12-27,05:08,0,0,0,0
5,2017-12-27,05:08,0,0,0,0
6,2017-12-27,05:08,0,0,0,1
7,2017-12-27,05:08,0,0,0,0
8,2017-12-27,05:08,0,0,0,0
9,2017-12-27,05:08,0,0,5,3
10,2017-12-27,05:08,0,0,2,0
11,2017-12-27,05:08,0,0,0,8
12,2017-12-27,05:08,0,0,1,1
13,2017-12-27,05:08,0,0,0,0
14,2017-12-27,05:08,0,0,0,0
15,2017-12-27,05:08,0,0,0,0
16,2017-12-27,05:08,0,0,0,0
17,2017-12-27,05:08,0,0,0,0
18,2017-12-27,05:08,0,0,0,0
19,2017-12-27,05:08,0,0,0,0
1,2017-12-27,05:09,0,0,0,0
2,2017-12-27,05:09,0,0,0,0
3,2017-12-27,05:09,0,0,0,0
4,2017-12-27,05:09,0,0,0,0
5,2017-12-27,05:09,0,0,0,0
6,2017-12-27,05:09,0,0,0,1
7,2017-12-27,05:09,0,0,0,0
8,2017-12-27,05:09,0,0,0,0
9,2017-12-27,05:09,0,2,5,5
10,2017-12-27,05:09,0,0,2,0
11,2017-12-27,05:09,2,0,2,8
12,2017-12-27,05:09,0,0,1,1
13,2017-12-27,05:09,0,0,0,0
14,2017-12-27,05:09,0,0,0,0
15,2017-12-27,05:09,0,0,0,0
16,2017-12-27,05:09,0,0,0,0
17,2017-12-27,05:09,0,0,0,0
18,2017-12-27,05:09,0,0,0,0
19,2017-12-27,05:09,0,0,0,0
1,2017-12-27,05:10,0,0,0,0
2,2017-12-27,05:10,0,0,0,0
3,2017-12-27,05:10,0,0,0,0
4,2017-12-27,05:10,0,0,0,0
5,2017-12-27,05:10,0,0,0,0
6,2017-12-27,05:10,0,0,0,1
7,2017-12-27,05:10,0,0,0,0
8,2017-12-27,05:10,0,0,0,0
9,2017-12-27,05:10,0,0,5,5
10,2017-12-27,05:10,0,0,2,0
11,2017-12-27,05:10,0,0,2,8
12,2017-12-27,05:10,0,0,1,1
13,2017-12-27,05:10,0,0,0,0
14,2017-12-27,05:10,0,0,0,0
15,2017-12-27,05:10,0,0,0,0
16,2017-12-27,05:10,0,0,0,0
17,2017-12-27,05:10,0,0,0,0
18,2017-12-27,05:10,0,0,0,0
19,2017-12-27,05:10,0,0,0,0
1,2017-12-27,05:11,0,0,0,0
2,2017-12-27,05:11,0,0,0,0
3,2017-12-27,05:11,0,0,0,0
4,2017-12-27,05:11,0,0,0,0
5,2017-12-27,05:11,0,0,0,0
6,2017-12-27,05:11,0,0,0,1
7,2017-12-27,05:11,0,0,0,0
8,2017-12-27,05:11,0,0,0,0
9,2017-12-27,05:11,0,0,5,5
10,2017-12-27,05:11,0,0,2,0
11,2017-12-27,05:11,0,0,2,8
12,2017-12-27,05:11,0,0,1,1
13,2017-12-27,05:11,0,0,0,0
14,2017-12-27,05:11,0,0,0,0
15,2017-12-27,05:11,0,0,0,0
16,2017-12-27,05:11,0,0,0,0
17,2017-12-27,05:11,0,0,0,0
18,2017-12-27,05:11,0,0,0,0
19,2017-12-27,05:11,0,0,0,0
1,2017-12-27,05:12,0,0,0,0
2,2017-12-27,05:12,0,0,0,0
3,2017-12-27,05:12,0,0,0,0
4,2017-12-27,05:12,0,0,0,0
5,2017-12-27,05:12,0,0,0,0
6,2017-12-27,05:12,0,0,0,1
7,2017-12-27,05:12,0,0,0,0
8,2017-12-27,05:12,0,0,0,0
9,2017-12-27,05:12,0,0,5,5
10,2017-12-27,05:12,0,0,2,0
11,2017-12-27,05:12,0,0,2,8
12,2017-12-27,05:12,1,1,2,2
13,2017-12-27,05:12,0,0,0,0
14,2017-12-27,05:12,0,0,0,0
15,2017-12-27,05:12,0,0,0,0
16,2017-12-27,05:12,0,0,0,0
17,2017-12-27,05:12,0,0,0,0
18,2017-12-27,05:12,0,0,0,0
19,2017-12-27,05:12,0,0,0,0
1,2017-12-27,05:13,0,0,0,0
2,2017-12-27,05:13,0,0,0,0
3,2017-12-27,05:13,0,0,0,0
4,2017-12-27,05:13,0,0,0,0
5,2017-12-27,05:13,0,0,0,0
6,2017-12-27,05:13,0,0,0,1
7,2017-12-27,05:13,0,0,0,0
8,2017-12-27,05:13,0,0,0,0
9,2017-12-27,05:13,0,0,5,5
10,2017-12-27,05:13,0,0,2,0
11,2017-12-27,05:13,0,0,2,8
12,2017-12-27,05:13,0,0,2,2
13,2017-12-27,05:13,0,0,0,0
14,2017-12-27,05:13,0,0,0,0
15,2017-12-27,05:13,0,0,0,0
16,2017-12-27,05:13,0,0,0,0
17,2017-12-27,05:13,0,0,0,0
18,2017-12-27,05:13,0,0,0,0
19,2017-12-27,05:13,0,0,0,0
1,2017-12-27,05:14,0,0,0,0
2,2017-12-27,05:14,0,0,0,0
3,2017-12-27,05:14,0,0,0,0
4,2017-12-27,05:14,0,0,0,0
5,2017-12-27,05:14,0,0,0,0
6,2017-12-27,05:14,0,0,0,1
7,2017-12-27,05:14,0,0,0,0
8,2017-12-27,05:14,0,0,0,0
9,2017-12-27,05:14,0,0,5,5
10,2017-12-27,05:14,0,0,2,0
11,2017-12-27,05:14,0,0,2,8
12,2017-12-27,05:14,0,0,2,2
13,2017-12-27,05:14,0,0,0,0
14,2017-12-27,05:14,0,0,0,0
15,2017-12-27,05:14,0,0,0,0
16,2017-12-27,05:14,0,0,0,0
17,2017-12-27,05:14,0,0,0,0
18,2017-12-27,05:14,0,0,0,0
19,2017-12-27,05:14,0,0,0,0
1,2017-12-27,05:15,0,0,0,0
2,2017-12-27,05:15,0,0,0,0
3,2017-12-27,05:15,0,0,0,0
4,2017-12-27,05:15,0,0,0,0
5,2017-12-27,05:15,0,0,0,0
6,2017-12-27,05:15,0,0,0,1
7,2017-12-27,05:15,0,0,0,0
8,2017-12-27,05:15,0,0,0,0
9,2017-12-27,05:15,0,0,5,5
10,2017-12-27,05:15,0,0,2,0
11,2017-12-27,05:15,0,0,2,8
12,2017-12-27,05:15,1,0,3,2
13,2017-12-27,05:15,1,1,1,1
14,2017-12-27,05:15,0,0,0,0
15,2017-12-27,05:15,0,0,0,0
16,2017-12-27,05:15,0,0,0,0
17,2017-12-27,05:15,0,0,0,0
18,2017-12-27,05:15,0,0,0,0
19,2017-12-27,05:15,0,0,0,0
1,2017-12-27,05:16,0,0,0,0
2,2017-12-27,05:16,0,0,0,0
3,2017-12-27,05:16,0,0,0,0
4,2017-12-27,05:16,0,0,0,0
5,2017-12-27,05:16,0,0,0,0
6,2017-12-27,05:16,0,0,0,1
7,2017-12-27,05:16,0,0,0,0
8,2017-12-27,05:16,0,0,0,0
9,2017-12-27,05:16,0,2,5,7
10,2017-12-27,05:16,0,0,2,0
11,2017-12-27,05:16,0,0,2,8
12,2017-12-27,05:16,0,0,3,2
13,2017-12-27,05:16,0,0,1,1
14,2017-12-27,05:16,0,0,0,0
15,2017-12-27,05:16,0,0,0,0
16,2017-12-27,05:16,0,0,0,0
17,2017-12-27,05:16,0,0,0,0
18,2017-12-27,05:16,0,0,0,0
19,2017-12-27,05:16,0,0,0,0
1,2017-12-27,05:17,0,0,0,0
2,2017-12-27,05:17,0,0,0,0
3,2017-12-27,05:17,0,0,0,0
4,2017-12-27,05:17,0,0,0,0
5,2017-12-27,05:17,0,0,0,0
6,2017-12-27,05:17,0,0,0,1
7,2017-12-27,05:17,0,0,0,0
8,2017-12-27,05:17,0,0,0,0
9,2017-12-27,05:17,0,0,5,7
10,2017-12-27,05:17,0,0,2,0
11,2017-12-27,05:17,0,0,2,8
12,2017-12-27,05:17,1,1,4,3
13,2017-12-27,05:17,0,0,1,1
14,2017-12-27,05:17,0,0,0,0
15,2017-12-27,05:17,0,0,0,0
16,2017-12-27,05:17,0,0,0,0
17,2017-12-27,05:17,0,0,0,0
18,2017-12-27,05:17,0,0,0,0
19,2017-12-27,05:17,0,0,0,0
1,2017-12-27,05:18,0,0,0,0
2,2017-12-27,05:18,0,0,0,0
3,2017-12-27,05:18,0,0,0,0
4,2017-12-27,05:18,0,0,0,0
5,2017-12-27,05:18,0,0,0,0
6,2017-12-27,05:18,0,0,0,1
7,2017-12-27,05:18,0,0,0,0
8,2017-12-27,05:18,0,0,0,0
9,2017-12-27,05:18,0,0,5,7
10,2017-12-27,05:18,0,0,2,0
11,2017-12-27,05:18,0,0,2,8
12,2017-12-27,05:18,1,0,5,3
13,2017-12-27,05:18,0,0,1,1
14,2017-12-27,05:18,0,0,0,0
15,2017-12-27,05:18,0,0,0,0
16,2017-12-27,05:18,0,0,0,0
17,2017-12-27,05:18,0,0,0,0
18,2017-12-27,05:18,0,0,0,0
19,2017-12-27,05:18,0,0,0,0
1,2017-12-27,05:19,0,0,0,0
2,2017-12-27,05:19,0,0,0,0
3,2017-12-27,05:19,0,0,0,0
4,2017-12-27,05:19,0,0,0,0
5,2017-12-27,05:19,0,0,0,0
6,2017-12-27,05:19,0,0,0,1
7,2017-12-27,05:19,0,0,0,0
8,2017-12-27,05:19,0,0,0,0
9,2017-12-27,05:19,1,0,6,7
10,2017-12-27,05:19,0,1,2,1
11,2017-12-27,05:19,0,0,2,8
12,2017-12-27,05:19,0,0,5,3
13,2017-12-27,05:19,0,0,1,1
14,2017-12-27,05:19,0,0,0,0
15,2017-12-27,05:19,0,0,0,0
16,2017-12-27,05:19,0,0,0,0
17,2017-12-27,05:19,0,0,0,0
18,2017-12-27,05:19,0,0,0,0
19,2017-12-27,05:19,0,0,0,0
1,2017-12-27,05:20,0,0,0,0
2,2017-12-27,05:20,0,0,0,0
3,2017-12-27,05:20,0,0,0,0
4,2017-12-27,05:20,0,0,0,0
5,2017-12-27,05:20,0,0,0,0
6,2017-12-27,05:20,0,0,0,1
7,2017-12-27,05:20,0,0,0,0
8,2017-12-27,05:20,0,0,0,0
9,2017-12-27,05:20,3,0,9,7
10,2017-12-27,05:20,0,1,2,2
11,2017-12-27,05:20,0,0,2,8
12,2017-12-27,05:20,1,1,6,4
13,2017-12-27,05:20,3,0,4,1
14,2017-12-27,05:20,0,0,0,0
15,2017-12-27,05:20,0,0,0,0
16,2017-12-27,05:20,0,0,0,0
17,2017-12-27,05:20,0,0,0,0
18,2017-12-27,05:20,0,0,0,0
19,2017-12-27,05:20,0,0,0,0
1,2017-12-27,05:21,0,0,0,0
2,2017-12-27,05:21,0,0,0,0
3,2017-12-27,05:21,0,0,0,0
4,2017-12-27,05:21,0,0,0,0
5,2017-12-27,05:21,0,0,0,0
6,2017-12-27,05:21,0,0,0,1
7,2017-12-27,05:21,0,0,0,0
8,2017-12-27,05:21,0,0,0,0
9,2017-12-27,05:21,0,0,9,7
10,2017-12-27,05:21,0,1,2,3
11,2017-12-27,05:21,0,0,2,8
12,2017-12-27,05:21,0,0,6,4
13,2017-12-27,05:21,3,0,7,1
14,2017-12-27,05:21,0,0,0,0
15,2017-12-27,05:21,0,0,0,0
16,2017-12-27,05:21,0,0,0,0
17,2017-12-27,05:21,0,0,0,0
18,2017-12-27,05:21,0,0,0,0
19,2017-12-27,05:21,0,0,0,0
1,2017-12-27,05:22,0,0,0,0
2,2017-12-27,05:22,0,0,0,0
3,2017-12-27,05:22,0,0,0,0
4,2017-12-27,05:22,0,0,0,0
5,2017-12-27,05:22,0,0,0,0
6,2017-12-27,05:22,0,0,0,1
7,2017-12-27,05:22,0,0,0,0
8,2017-12-27,05:22,0,0,0,0
9,2017-12-27,05:22,0,0,9,7
10,2017-12-27,05:22,0,0,2,3
11,2017-12-27,05:22,0,0,2,8
12,2017-12-27,05:22,0,0,6,4
13,2017-12-27,05:22,0,0,7,1
14,2017-12-27,05:22,0,0,0,0
15,2017-12-27,05:22,0,0,0,0
16,2017-12-27,05:22,0,0,0,0
17,2017-12-27,05:22,0,0,0,0
18,2017-12-27,05:22,0,0,0,0
19,2017-12-27,05:22,0,0,0,0
1,2017-12-27,05:23,0,0,0,0
2,2017-12-27,05:23,0,0,0,0
3,2017-12-27,05:23,0,0,0,0
4,2017-12-27,05:23,0,0,0,0
5,2017-12-27,05:23,0,0,0,0
6,2017-12-27,05:23,0,0,0,1
7,2017-12-27,05:23,0,0,0,0
8,2017-12-27,05:23,0,0,0,0
9,2017-12-27,05:23,0,0,9,7
10,2017-12-27,05:23,0,0,2,3
11,2017-12-27,05:23,0,0,2,8
12,2017-12-27,05:23,0,1,6,5
13,2017-12-27,05:23,0,0,7,1
14,2017-12-27,05:23,0,0,0,0
15,2017-12-27,05:23,0,0,0,0
16,2017-12-27,05:23,0,0,0,0
17,2017-12-27,05:23,0,0,0,0
18,2017-12-27,05:23,0,0,0,0
19,2017-12-27,05:23,0,0,0,0
1,2017-12-27,05:24,0,0,0,0
2,2017-12-27,05:24,0,0,0,0
3,2017-12-27,05:24,0,0,0,0
4,2017-12-27,05:24,0,0,0,0
5,2017-12-27,05:24,0,0,0,0
6,2017-12-27,05:24,0,0,0,1
7,2017-12-27,05:24,0,0,0,0
8,2017-12-27,05:24,0,0,0,0
9,2017-12-27,05:24,2,0,11,7
10,2017-12-27,05:24,1,0,3,3
11,2017-12-27,05:24,0,0,2,8
12,2017-12-27,05:24,0,0,6,5
13,2017-12-27,05:24,0,0,7,1
14,2017-12-27,05:24,0,0,0,0
15,2017-12-27,05:24,0,0,0,0
16,2017-12-27,05:24,0,0,0,0
17,2017-12-27,05:24,0,0,0,0
18,2017-12-27,05:24,0,0,0,0
19,2017-12-27,05:24,0,0,0,0
1,2017-12-27,05:25,0,0,0,0
2,2017-12-27,05:25,0,0,0,0
3,2017-12-27,05:25,0,0,0,0
4,2017-12-27,05:25,0,0,0,0
5,2017-12-27,05:25,0,0,0,0
6,2017-12-27,05:25,0,0,0,1
7,2017-12-27,05:25,0,0,0,0
8,2017-12-27,05:25,0,0,0,0
9,2017-12-27,05:25,0,1,11,8
10,2017-12-27,05:25,4,0,7,3
11,2017-12-27,05:25,0,0,2,8
12,2017-12-27,05:25,0,0,6,5
13,2017-12-27,05:25,1,0,8,1
14,2017-12-27,05:25,0,0,0,0
15,2017-12-27,05:25,0,0,0,0
16,2017-12-27,05:25,0,0,0,0
17,2017-12-27,05:25,0,0,0,0
18,2017-12-27,05:25,0,0,0,0
19,2017-12-27,05:25,0,0,0,0
1,2017-12-27,05:26,0,0,0,0
2,2017-12-27,05:26,0,0,0,0
3,2017-12-27,05:26,0,0,0,0
4,2017-12-27,05:26,0,0,0,0
5,2017-12-27,05:26,0,0,0,0
6,2017-12-27,05:26,0,0,0,1
7,2017-12-27,05:26,0,0,0,0
8,2017-12-27,05:26,0,0,0,0
9,2017-12-27,05:26,0,0,11,8
10,2017-12-27,05:26,0,0,7,3
11,2017-12-27,05:26,0,2,2,10
12,2017-12-27,05:26,0,0,6,5
13,2017-12-27,05:26,0,0,8,1
14,2017-12-27,05:26,0,0,0,0
15,2017-12-27,05:26,0,0,0,0
16,2017-12-27,05:26,0,0,0,0
17,2017-12-27,05:26,0,0,0,0
18,2017-12-27,05:26,0,0,0,0
19,2017-12-27,05:26,0,0,0,0
1,2017-12-27,05:27,0,0,0,0
2,2017-12-27,05:27,0,0,0,0
3,2017-12-27,05:27,0,0,0,0
4,2017-12-27,05:27,0,0,0,0
5,2017-12-27,05:27,0,0,0,0
6,2017-12-27,05:27,0,0,0,1
7,2017-12-27,05:27,0,0,0,0
8,2017-12-27,05:27,0,0,0,0
9,2017-12-27,05:27,0,0,11,8
10,2017-12-27,05:27,2,0,9,3
11,2017-12-27,05:27,0,0,2,10
12,2017-12-27,05:27,0,0,6,5
13,2017-12-27,05:27,0,0,8,1
14,2017-12-27,05:27,0,0,0,0
15,2017-12-27,05:27,0,0,0,0
16,2017-12-27,05:27,0,0,0,0
17,2017-12-27,05:27,0,0,0,0
18,2017-12-27,05:27,0,0,0,0
19,2017-12-27,05:27,0,0,0,0
1,2017-12-27,05:28,0,0,0,0
2,2017-12-27,05:28,0,0,0,0
3,2017-12-27,05:28,0,0,0,0
4,2017-12-27,05:28,0,0,0,0
5,2017-12-27,05:28,0,0,0,0
6,2017-12-27,05:28,0,0,0,1
7,2017-12-27,05:28,0,0,0,0
8,2017-12-27,05:28,0,0,0,0
9,2017-12-27,05:28,1,2,12,10
10,2017-12-27,05:28,0,0,9,3
11,2017-12-27,05:28,0,1,2,11
12,2017-12-27,05:28,0,0,6,5
13,2017-12-27,05:28,0,1,8,2
14,2017-12-27,05:28,0,0,0,0
15,2017-12-27,05:28,0,0,0,0
16,2017-12-27,05:28,0,0,0,0
17,2017-12-27,05:28,0,0,0,0
18,2017-12-27,05:28,0,0,0,0
19,2017-12-27,05:28,0,0,0,0
1,2017-12-27,05:29,0,0,0,0
2,2017-12-27,05:29,0,0,0,0
3,2017-12-27,05:29,0,0,0,0
4,2017-12-27,05:29,0,0,0,0
5,2017-12-27,05:29,0,0,0,0
6,2017-12-27,05:29,0,0,0,1
7,2017-12-27,05:29,0,0,0,0
8,2017-12-27,05:29,0,0,0,0
9,2017-12-27,05:29,0,0,12,10
10,2017-12-27,05:29,1,0,10,3
11,2017-12-27,05:29,0,0,2,11
12,2017-12-27,05:29,0,0,6,5
13,2017-12-27,05:29,2,0,10,2
14,2017-12-27,05:29,0,0,0,0
15,2017-12-27,05:29,0,0,0,0
16,2017-12-27,05:29,0,0,0,0
17,2017-12-27,05:29,0,0,0,0
18,2017-12-27,05:29,0,0,0,0
19,2017-12-27,05:29,0,0,0,0
1,2017-12-27,05:30,0,0,0,0
2,2017-12-27,05:30,0,0,0,0
3,2017-12-27,05:30,0,0,0,0
4,2017-12-27,05:30,0,0,0,0
5,2017-12-27,05:30,0,0,0,0
6,2017-12-27,05:30,0,0,0,1
7,2017-12-27,05:30,0,0,0,0
8,2017-12-27,05:30,0,0,0,0
9,2017-12-27,05:30,2,1,14,11
10,2017-12-27,05:30,0,1,10,4
11,2017-12-27,05:30,0,0,2,11
12,2017-12-27,05:30,0,1,6,6
13,2017-12-27,05:30,6,0,16,2
14,2017-12-27,05:30,0,0,0,0
15,2017-12-27,05:30,0,0,0,0
16,2017-12-27,05:30,0,0,0,0
17,2017-12-27,05:30,0,0,0,0
18,2017-12-27,05:30,0,0,0,0
19,2017-12-27,05:30,0,0,0,0
1,2017-12-27,05:31,0,0,0,0
2,2017-12-27,05:31,0,0,0,0
3,2017-12-27,05:31,0,0,0,0
4,2017-12-27,05:31,0,0,0,0
5,2017-12-27,05:31,0,0,0,0
6,2017-12-27,05:31,0,0,0,1
7,2017-12-27,05:31,0,0,0,0
8,2017-12-27,05:31,0,0,0,0
9,2017-12-27,05:31,0,1,14,12
10,2017-12-27,05:31,3,0,13,4
11,2017-12-27,05:31,0,0,2,11
12,2017-12-27,05:31,0,1,6,7
13,2017-12-27,05:31,0,0,16,2
14,2017-12-27,05:31,0,0,0,0
15,2017-12-27,05:31,0,0,0,0
16,2017-12-27,05:31,0,0,0,0
17,2017-12-27,05:31,0,0,0,0
18,2017-12-27,05:31,0,0,0,0
19,2017-12-27,05:31,0,0,0,0
1,2017-12-27,05:32,0,0,0,0
2,2017-12-27,05:32,0,0,0,0
3,2017-12-27,05:32,0,0,0,0
4,2017-12-27,05:32,0,0,0,0
5,2017-12-27,05:32,0,0,0,0
6,2017-12-27,05:32,0,0,0,1
7,2017-12-27,05:32,0,0,0,0
8,2017-12-27,05:32,0,0,0,0
9,2017-12-27,05:32,0,0,14,12
10,2017-12-27,05:32,0,1,13,5
11,2017-12-27,05:32,0,1,2,12
12,2017-12-27,05:32,0,0,6,7
13,2017-12-27,05:32,0,0,16,2
14,2017-12-27,05:32,0,0,0,0
15,2017-12-27,05:32,0,0,0,0
16,2017-12-27,05:32,0,0,0,0
17,2017-12-27,05:32,0,0,0,0
18,2017-12-27,05:32,0,0,0,0
19,2017-12-27,05:32,0,0,0,0
1,2017-12-27,05:33,0,0,0,0
2,2017-12-27,05:33,0,0,0,0
3,2017-12-27,05:33,0,0,0,0
4,2017-12-27,05:33,0,0,0,0
5,2017-12-27,05:33,0,0,0,0
6,2017-12-27,05:33,0,0,0,1
7,2017-12-27,05:33,0,0,0,0
8,2017-12-27,05:33,0,0,0,0
9,2017-12-27,05:33,1,0,15,12
10,2017-12-27,05:33,1,0,14,5
11,2017-12-27,05:33,0,0,2,12
12,2017-12-27,05:33,0,1,6,8
13,2017-12-27,05:33,0,0,16,2
14,2017-12-27,05:33,0,0,0,0
15,2017-12-27,05:33,0,0,0,0
16,2017-12-27,05:33,0,0,0,0
17,2017-12-27,05:33,0,0,0,0
18,2017-12-27,05:33,0,0,0,0
19,2017-12-27,05:33,0,0,0,0
1,2017-12-27,05:34,0,0,0,0
2,2017-12-27,05:34,0,0,0,0
3,2017-12-27,05:34,0,0,0,0
4,2017-12-27,05:34,0,0,0,0
5,2017-12-27,05:34,0,0,0,0
6,2017-12-27,05:34,0,0,0,1
7,2017-12-27,05:34,0,0,0,0
8,2017-12-27,05:34,0,0,0,0
9,2017-12-27,05:34,1,2,16,14
10,2017-12-27,05:34,0,0,14,5
11,2017-12-27,05:34,0,0,2,12
12,2017-12-27,05:34,2,0,8,8
13,2017-12-27,05:34,0,0,16,2
14,2017-12-27,05:34,0,0,0,0
15,2017-12-27,05:34,0,0,0,0
16,2017-12-27,05:34,0,0,0,0
17,2017-12-27,05:34,0,0,0,0
18,2017-12-27,05:34,0,0,0,0
19,2017-12-27,05:34,0,0,0,0
1,2017-12-27,05:35,0,0,0,0
