15,2017-01-14,05:12,0,0,0,0
16,2017-01-14,05:12,0,0,0,0
17,2017-01-14,05:12,0,0,0,0
18,2017-01-14,05:12,0,0,0,0
19,2017-01-14,05:12,0,0,0,0
1,2017-01-14,05:13,0,0,0,0
2,2017-01-14,05:13,0,0,0,0
3,2017-01-14,05:13,0,0,0,0
4,2017-01-14,05:13,0,0,0,0
5,2017-01-14,05:13,0,0,0,0
6,2017-01-14,05:13,0,0,3,2
7,2017-01-14,05:13,0,0,0,0
8,2017-01-14,05:13,0,0,0,0
9,2017-01-14,05:13,0,2,2,3
10,2017-01-14,05:13,0,1,4,4
11,2017-01-14,05:13,0,0,1,8
12,2017-01-14,05:13,0,0,2,7
13,2017-01-14,05:13,2,0,10,1
14,2017-01-14,05:13,0,0,0,0
15,2017-01-14,05:13,0,0,0,0
16,2017-01-14,05:13,0,0,0,0
17,2017-01-14,05:13,0,0,0,0
18,2017-01-14,05:13,0,0,0,0
19,2017-01-14,05:13,0,0,0,0
1,2017-01-14,05:14,0,0,0,0
2,2017-01-14,05:14,0,0,0,0
3,2017-01-14,05:14,0,0,0,0
4,2017-01-14,05:14,0,0,0,0
5,2017-01-14,05:14,0,0,0,0
6,2017-01-14,05:14,0,0,3,2
7,2017-01-14,05:14,0,0,0,0
8,2017-01-14,05:14,0,0,0,0
9,2017-01-14,05:14,0,0,2,3
10,2017-01-14,05:14,0,1,4,5
11,2017-01-14,05:14,0,0,1,8
12,2017-01-14,05:14,0,0,2,7
13,2017-01-14,05:14,0,0,10,1
14,2017-01-14,05:14,0,0,0,0
15,2017-01-14,05:14,0,0,0,0
16,2017-01-14,05:14,0,0,0,0
17,2017-01-14,05:14,0,0,0,0
18,2017-01-14,05:14,0,0,0,0
19,2017-01-14,05:14,0,0,0,0
1,2017-01-14,05:15,0,0,0,0
2,2017-01-14,05:15,0,0,0,0
3,2017-01-14,05:15,0,0,0,0
4,2017-01-14,05:15,0,0,0,0
5,2017-01-14,05:15,0,0,0,0
6,2017-01-14,05:15,0,0,3,2
7,2017-01-14,05:15,0,0,0,0
8,2017-01-14,05:15,0,0,0,0
9,2017-01-14,05:15,0,1,2,4
10,2017-01-14,05:15,1,0,5,5
11,2017-01-14,05:15,0,0,1,8
12,2017-01-14,05:15,0,0,2,7
13,2017-01-14,05:15,0,0,10,1
14,2017-01-14,05:15,0,0,0,0
15,2017-01-14,05:15,0,0,0,0
16,2017-01-14,05:15,0,0,0,0
17,2017-01-14,05:15,0,0,0,0
18,2017-01-14,05:15,0,0,0,0
19,2017-01-14,05:15,0,0,0,0
1,2017-01-14,05:16,0,0,0,0
2,2017-01-14,05:16,0,0,0,0
3,2017-01-14,05:16,0,0,0,0
4,2017-01-14,05:16,0,0,0,0
5,2017-01-14,05:16,0,0,0,0
6,2017-01-14,05:16,0,0,3,2
7,2017-01-14,05:16,0,0,0,0
8,2017-01-14,05:16,0,0,0,0
9,2017-01-14,05:16,0,1,2,5
10,2017-01-14,05:16,1,0,6,5
11,2017-01-14,05:16,0,0,1,8
12,2017-01-14,05:16,0,0,2,7
13,2017-01-14,05:16,0,0,10,1
14,2017-01-14,05:16,0,0,0,0
15,2017-01-14,05:16,0,0,0,0
16,2017-01-14,05:16,0,0,0,0
17,2017-01-14,05:16,0,0,0,0
18,2017-01-14,05:16,0,0,0,0
19,2017-01-14,05:16,0,0,0,0
1,2017-01-14,05:17,0,0,0,0
2,2017-01-14,05:17,0,0,0,0
3,2017-01-14,05:17,0,0,0,0
4,2017-01-14,05:17,0,0,0,0
5,2017-01-14,05:17,0,0,0,0
6,2017-01-14,05:17,0,0,3,2
7,2017-01-14,05:17,0,0,0,0
8,2017-01-14,05:17,0,0,0,0
9,2017-01-14,05:17,0,0,2,5
10,2017-01-14,05:17,1,0,7,5
11,2017-01-14,05:17,0,0,1,8
12,2017-01-14,05:17,0,0,2,7
13,2017-01-14,05:17,0,0,10,1
14,2017-01-14,05:17,0,0,0,0
15,2017-01-14,05:17,0,0,0,0
16,2017-01-14,05:17,0,0,0,0
17,2017-01-14,05:17,0,0,0,0
18,2017-01-14,05:17,0,0,0,0
19,2017-01-14,05:17,0,0,0,0
1,2017-01-14,05:18,0,0,0,0
2,2017-01-14,05:18,0,0,0,0
3,2017-01-14,05:18,0,0,0,0
4,2017-01-14,05:18,0,0,0,0
5,2017-01-14,05:18,0,0,0,0
6,2017-01-14,05:18,0,0,3,2
7,2017-01-14,05:18,0,0,0,0
8,2017-01-14,05:18,0,0,0,0
9,2017-01-14,05:18,0,0,2,5
10,2017-01-14,05:18,0,1,7,6
11,2017-01-14,05:18,0,0,1,8
12,2017-01-14,05:18,0,0,2,7
13,2017-01-14,05:18,0,0,10,1
14,2017-01-14,05:18,0,0,0,0
15,2017-01-14,05:18,0,0,0,0
16,2017-01-14,05:18,0,0,0,0
17,2017-01-14,05:18,0,0,0,0
18,2017-01-14,05:18,0,0,0,0
19,2017-01-14,05:18,0,0,0,0
1,2017-01-14,05:19,0,0,0,0
2,2017-01-14,05:19,0,0,0,0
3,2017-01-14,05:19,0,0,0,0
4,2017-01-14,05:19,0,0,0,0
5,2017-01-14,05:19,0,0,0,0
6,2017-01-14,05:19,0,0,3,2
7,2017-01-14,05:19,0,0,0,0
8,2017-01-14,05:19,0,0,0,0
9,2017-01-14,05:19,0,0,2,5
10,2017-01-14,05:19,1,1,8,7
11,2017-01-14,05:19,0,0,1,8
12,2017-01-14,05:19,0,0,2,7
13,2017-01-14,05:19,2,0,12,1
14,2017-01-14,05:19,0,0,0,0
15,2017-01-14,05:19,0,0,0,0
16,2017-01-14,05:19,0,0,0,0
17,2017-01-14,05:19,0,0,0,0
18,2017-01-14,05:19,0,0,0,0
19,2017-01-14,05:19,0,0,0,0
1,2017-01-14,05:20,0,0,0,0
2,2017-01-14,05:20,0,0,0,0
3,2017-01-14,05:20,0,0,0,0
4,2017-01-14,05:20,0,0,0,0
5,2017-01-14,05:20,0,0,0,0
6,2017-01-14,05:20,0,0,3,2
7,2017-01-14,05:20,0,0,0,0
8,2017-01-14,05:20,0,0,0,0
9,2017-01-14,05:20,0,0,2,5
10,2017-01-14,05:20,0,0,8,7
11,2017-01-14,05:20,0,0,1,8
12,2017-01-14,05:20,1,1,3,8
13,2017-01-14,05:20,1,0,13,1
14,2017-01-14,05:20,0,0,0,0
15,2017-01-14,05:20,0,0,0,0
16,2017-01-14,05:20,0,0,0,0
17,2017-01-14,05:20,0,0,0,0
18,2017-01-14,05:20,0,0,0,0
19,2017-01-14,05:20,0,0,0,0
1,2017-01-14,05:21,0,0,0,0
2,2017-01-14,05:21,0,0,0,0
3,2017-01-14,05:21,0,0,0,0
4,2017-01-14,05:21,0,0,0,0
5,2017-01-14,05:21,0,0,0,0
6,2017-01-14,05:21,0,0,3,2
7,2017-01-14,05:21,0,0,0,0
8,2017-01-14,05:21,0,0,0,0
9,2017-01-14,05:21,0,0,2,5
10,2017-01-14,05:21,2,0,10,7
11,2017-01-14,05:21,0,0,1,8
12,2017-01-14,05:21,0,1,3,9
13,2017-01-14,05:21,0,0,13,1
14,2017-01-14,05:21,0,0,0,0
15,2017-01-14,05:21,0,0,0,0
16,2017-01-14,05:21,0,0,0,0
17,2017-01-14,05:21,0,0,0,0
18,2017-01-14,05:21,0,0,0,0
19,2017-01-14,05:21,0,0,0,0
1,2017-01-14,05:22,0,0,0,0
2,2017-01-14,05:22,0,0,0,0
3,2017-01-14,05:22,0,0,0,0
4,2017-01-14,05:22,0,0,0,0
5,2017-01-14,05:22,0,0,0,0
6,2017-01-14,05:22,0,0,3,2
7,2017-01-14,05:22,0,0,0,0
8,2017-01-14,05:22,0,0,0,0
9,2017-01-14,05:22,2,0,4,5
10,2017-01-14,05:22,0,0,10,7
11,2017-01-14,05:22,0,0,1,8
12,2017-01-14,05:22,0,0,3,9
13,2017-01-14,05:22,0,0,13,1
14,2017-01-14,05:22,0,0,0,0
15,2017-01-14,05:22,0,0,0,0
16,2017-01-14,05:22,0,0,0,0
17,2017-01-14,05:22,0,0,0,0
18,2017-01-14,05:22,0,0,0,0
19,2017-01-14,05:22,0,0,0,0
1,2017-01-14,05:23,0,0,0,0
2,2017-01-14,05:23,0,0,0,0
3,2017-01-14,05:23,0,0,0,0
4,2017-01-14,05:23,0,0,0,0
5,2017-01-14,05:23,0,0,0,0
6,2017-01-14,05:23,0,0,3,2
7,2017-01-14,05:23,0,0,0,0
8,2017-01-14,05:23,0,0,0,0
9,2017-01-14,05:23,0,0,4,5
10,2017-01-14,05:23,1,0,11,7
11,2017-01-14,05:23,0,0,1,8
12,2017-01-14,05:23,0,0,3,9
13,2017-01-14,05:23,0,0,13,1
14,2017-01-14,05:23,0,0,0,0
15,2017-01-14,05:23,0,0,0,0
16,2017-01-14,05:23,0,0,0,0
17,2017-01-14,05:23,0,0,0,0
18,2017-01-14,05:23,0,0,0,0
19,2017-01-14,05:23,0,0,0,0
1,2017-01-14,05:24,0,0,0,0
2,2017-01-14,05:24,0,0,0,0
3,2017-01-14,05:24,0,0,0,0
4,2017-01-14,05:24,0,0,0,0
5,2017-01-14,05:24,0,0,0,0
6,2017-01-14,05:24,0,0,3,2
7,2017-01-14,05:24,0,0,0,0
8,2017-01-14,05:24,0,0,0,0
9,2017-01-14,05:24,0,0,4,5
10,2017-01-14,05:24,1,0,12,7
11,2017-01-14,05:24,0,0,1,8
12,2017-01-14,05:24,0,0,3,9
13,2017-01-14,05:24,0,0,13,1
14,2017-01-14,05:24,0,0,0,0
15,2017-01-14,05:24,0,0,0,0
16,2017-01-14,05:24,0,0,0,0
17,2017-01-14,05:24,0,0,0,0
18,2017-01-14,05:24,0,0,0,0
19,2017-01-14,05:24,0,0,0,0
1,2017-01-14,05:25,0,0,0,0
2,2017-01-14,05:25,0,0,0,0
3,2017-01-14,05:25,0,0,0,0
4,2017-01-14,05:25,0,0,0,0
5,2017-01-14,05:25,0,0,0,0
6,2017-01-14,05:25,1,0,4,2
7,2017-01-14,05:25,0,0,0,0
8,2017-01-14,05:25,0,0,0,0
9,2017-01-14,05:25,0,0,4,5
10,2017-01-14,05:25,0,0,12,7
11,2017-01-14,05:25,0,0,1,8
12,2017-01-14,05:25,0,2,3,11
13,2017-01-14,05:25,1,0,14,1
14,2017-01-14,05:25,0,0,0,0
15,2017-01-14,05:25,0,0,0,0
16,2017-01-14,05:25,0,0,0,0
17,2017-01-14,05:25,0,0,0,0
18,2017-01-14,05:25,0,0,0,0
19,2017-01-14,05:25,0,0,0,0
1,2017-01-14,05:26,0,0,0,0
2,2017-01-14,05:26,0,0,0,0
3,2017-01-14,05:26,0,0,0,0
4,2017-01-14,05:26,0,0,0,0
5,2017-01-14,05:26,0,0,0,0
6,2017-01-14,05:26,0,0,4,2
7,2017-01-14,05:26,0,0,0,0
8,2017-01-14,05:26,0,0,0,0
9,2017-01-14,05:26,0,1,4,6
10,2017-01-14,05:26,1,0,13,7
11,2017-01-14,05:26,0,0,1,8
12,2017-01-14,05:26,0,0,3,11
13,2017-01-14,05:26,1,0,15,1
14,2017-01-14,05:26,0,0,0,0
15,2017-01-14,05:26,0,0,0,0
16,2017-01-14,05:26,0,0,0,0
17,2017-01-14,05:26,0,0,0,0
18,2017-01-14,05:26,0,0,0,0
19,2017-01-14,05:26,0,0,0,0
1,2017-01-14,05:27,0,0,0,0
2,2017-01-14,05:27,0,0,0,0
3,2017-01-14,05:27,0,0,0,0
4,2017-01-14,05:27,0,0,0,0
5,2017-01-14,05:27,0,0,0,0
6,2017-01-14,05:27,0,0,4,2
7,2017-01-14,05:27,0,0,0,0
8,2017-01-14,05:27,0,0,0,0
9,2017-01-14,05:27,2,0,6,6
10,2017-01-14,05:27,0,0,13,7
11,2017-01-14,05:27,0,0,1,8
12,2017-01-14,05:27,0,0,3,11
13,2017-01-14,05:27,0,0,15,1
14,2017-01-14,05:27,0,0,0,0
15,2017-01-14,05:27,0,0,0,0
16,2017-01-14,05:27,0,0,0,0
17,2017-01-14,05:27,0,0,0,0
18,2017-01-14,05:27,0,0,0,0
19,2017-01-14,05:27,0,0,0,0
1,2017-01-14,05:28,0,0,0,0
2,2017-01-14,05:28,0,0,0,0
3,2017-01-14,05:28,0,0,0,0
4,2017-01-14,05:28,0,0,0,0
5,2017-01-14,05:28,0,0,0,0
6,2017-01-14,05:28,0,0,4,2
7,2017-01-14,05:28,0,0,0,0
8,2017-01-14,05:28,0,0,0,0
9,2017-01-14,05:28,1,0,7,6
10,2017-01-14,05:28,0,0,13,7
11,2017-01-14,05:28,0,0,1,8
12,2017-01-14,05:28,0,0,3,11
13,2017-01-14,05:28,2,0,17,1
14,2017-01-14,05:28,0,0,0,0
15,2017-01-14,05:28,0,0,0,0
16,2017-01-14,05:28,0,0,0,0
17,2017-01-14,05:28,0,0,0,0
18,2017-01-14,05:28,0,0,0,0
19,2017-01-14,05:28,0,0,0,0
1,2017-01-14,05:29,0,0,0,0
2,2017-01-14,05:29,0,0,0,0
3,2017-01-14,05:29,0,0,0,0
4,2017-01-14,05:29,0,0,0,0
5,2017-01-14,05:29,0,0,0,0
6,2017-01-14,05:29,0,1,4,3
7,2017-01-14,05:29,0,0,0,0
8,2017-01-14,05:29,0,0,0,0
9,2017-01-14,05:29,0,0,7,6
10,2017-01-14,05:29,2,0,15,7
11,2017-01-14,05:29,0,0,1,8
12,2017-01-14,05:29,0,0,3,11
13,2017-01-14,05:29,0,0,17,1
14,2017-01-14,05:29,0,0,0,0
15,2017-01-14,05:29,0,0,0,0
16,2017-01-14,05:29,0,0,0,0
17,2017-01-14,05:29,0,0,0,0
18,2017-01-14,05:29,0,0,0,0
19,2017-01-14,05:29,0,0,0,0
1,2017-01-14,05:30,0,0,0,0
2,2017-01-14,05:30,0,0,0,0
3,2017-01-14,05:30,0,0,0,0
4,2017-01-14,05:30,0,0,0,0
5,2017-01-14,05:30,0,0,0,0
6,2017-01-14,05:30,0,0,4,3
7,2017-01-14,05:30,0,0,0,0
8,2017-01-14,05:30,0,0,0,0
9,2017-01-14,05:30,0,0,7,6
10,2017-01-14,05:30,1,0,16,7
11,2017-01-14,05:30,0,1,1,9
12,2017-01-14,05:30,0,0,3,11
13,2017-01-14,05:30,0,0,17,1
14,2017-01-14,05:30,0,0,0,0
15,2017-01-14,05:30,0,0,0,0
16,2017-01-14,05:30,0,0,0,0
17,2017-01-14,05:30,0,0,0,0
18,2017-01-14,05:30,0,0,0,0
19,2017-01-14,05:30,0,0,0,0
1,2017-01-14,05:31,0,0,0,0
2,2017-01-14,05:31,0,0,0,0
3,2017-01-14,05:31,0,0,0,0
4,2017-01-14,05:31,0,0,0,0
5,2017-01-14,05:31,0,0,0,0
6,2017-01-14,05:31,0,0,4,3
7,2017-01-14,05:31,0,0,0,0
8,2017-01-14,05:31,0,0,0,0
9,2017-01-14,05:31,0,0,7,6
10,2017-01-14,05:31,1,0,17,7
11,2017-01-14,05:31,0,0,1,9
12,2017-01-14,05:31,0,0,3,11
13,2017-01-14,05:31,1,0,18,1
14,2017-01-14,05:31,0,0,0,0
15,2017-01-14,05:31,0,0,0,0
16,2017-01-14,05:31,0,0,0,0
17,2017-01-14,05:31,0,0,0,0
18,2017-01-14,05:31,0,0,0,0
19,2017-01-14,05:31,0,0,0,0
1,2017-01-14,05:32,0,0,0,0
2,2017-01-14,05:32,0,0,0,0
3,2017-01-14,05:32,0,0,0,0
4,2017-01-14,05:32,0,0,0,0
5,2017-01-14,05:32,0,0,0,0
6,2017-01-14,05:32,0,0,4,3
7,2017-01-14,05:32,0,0,0,0
8,2017-01-14,05:32,0,0,0,0
9,2017-01-14,05:32,0,0,7,6
10,2017-01-14,05:32,1,2,18,9
11,2017-01-14,05:32,0,1,1,10
12,2017-01-14,05:32,0,0,3,11
13,2017-01-14,05:32,0,0,18,1
14,2017-01-14,05:32,0,0,0,0
15,2017-01-14,05:32,0,0,0,0
16,2017-01-14,05:32,0,0,0,0
17,2017-01-14,05:32,0,0,0,0
18,2017-01-14,05:32,0,0,0,0
19,2017-01-14,05:32,0,0,0,0
1,2017-01-14,05:33,0,0,0,0
2,2017-01-14,05:33,0,0,0,0
3,2017-01-14,05:33,0,0,0,0
4,2017-01-14,05:33,0,0,0,0
5,2017-01-14,05:33,0,0,0,0
6,2017-01-14,05:33,0,0,4,3
7,2017-01-14,05:33,0,0,0,0
8,2017-01-14,05:33,0,0,0,0
9,2017-01-14,05:33,0,0,7,6
10,2017-01-14,05:33,0,0,18,9
11,2017-01-14,05:33,0,0,1,10
12,2017-01-14,05:33,1,0,4,11
13,2017-01-14,05:33,0,0,18,1
14,2017-01-14,05:33,0,0,0,0
15,2017-01-14,05:33,0,0,0,0
16,2017-01-14,05:33,0,0,0,0
17,2017-01-14,05:33,0,0,0,0
18,2017-01-14,05:33,0,0,0,0
19,2017-01-14,05:33,0,0,0,0
1,2017-01-14,05:34,0,0,0,0
2,2017-01-14,05:34,0,0,0,0
3,2017-01-14,05:34,0,0,0,0
4,2017-01-14,05:34,0,0,0,0
5,2017-01-14,05:34,0,0,0,0
6,2017-01-14,05:34,0,0,4,3
7,2017-01-14,05:34,0,0,0,0
8,2017-01-14,05:34,0,0,0,0
9,2017-01-14,05:34,0,0,7,6
10,2017-01-14,05:34,0,0,18,9
11,2017-01-14,05:34,0,0,1,10
12,2017-01-14,05:34,0,0,4,11
13,2017-01-14,05:34,0,2,18,3
14,2017-01-14,05:34,0,0,0,0
15,2017-01-14,05:34,0,0,0,0
16,2017-01-14,05:34,0,0,0,0
17,2017-01-14,05:34,0,0,0,0
18,2017-01-14,05:34,0,0,0,0
19,2017-01-14,05:34,0,0,0,0
1,2017-01-14,05:35,0,0,0,0
