5,2017-08-27,05:05,0,0,0,0
6,2017-08-27,05:05,0,0,0,0
7,2017-08-27,05:05,0,0,0,0
8,2017-08-27,05:05,0,0,0,0
9,2017-08-27,05:05,0,0,3,1
10,2017-08-27,05:05,1,0,1,0
11,2017-08-27,05:05,0,0,0,5
12,2017-08-27,05:05,1,0,3,1
13,2017-08-27,05:05,0,1,2,6
14,2017-08-27,05:05,0,0,0,0
15,2017-08-27,05:05,0,0,0,0
16,2017-08-27,05:05,0,0,0,0
17,2017-08-27,05:05,0,0,0,0
18,2017-08-27,05:05,0,0,0,0
19,2017-08-27,05:05,0,0,0,0
1,2017-08-27,05:06,0,0,0,0
2,2017-08-27,05:06,0,0,0,0
3,2017-08-27,05:06,0,0,0,0
4,2017-08-27,05:06,0,0,0,0
5,2017-08-27,05:06,0,0,0,0
6,2017-08-27,05:06,1,0,1,0
7,2017-08-27,05:06,0,0,0,0
8,2017-08-27,05:06,0,0,0,0
9,2017-08-27,05:06,2,0,5,1
10,2017-08-27,05:06,1,0,2,0
11,2017-08-27,05:06,0,0,0,5
12,2017-08-27,05:06,2,0,5,1
13,2017-08-27,05:06,0,2,2,8
14,2017-08-27,05:06,0,0,0,0
15,2017-08-27,05:06,0,0,0,0
16,2017-08-27,05:06,0,0,0,0
17,2017-08-27,05:06,0,0,0,0
18,2017-08-27,05:06,0,0,0,0
19,2017-08-27,05:06,0,0,0,0
1,2017-08-27,05:07,0,0,0,0
2,2017-08-27,05:07,0,0,0,0
3,2017-08-27,05:07,0,0,0,0
4,2017-08-27,05:07,0,0,0,0
5,2017-08-27,05:07,0,0,0,0
6,2017-08-27,05:07,0,0,1,0
7,2017-08-27,05:07,0,0,0,0
8,2017-08-27,05:07,0,0,0,0
9,2017-08-27,05:07,4,0,9,1
10,2017-08-27,05:07,0,1,2,1
11,2017-08-27,05:07,0,1,0,6
12,2017-08-27,05:07,0,1,5,2
13,2017-08-27,05:07,1,0,3,8
14,2017-08-27,05:07,0,0,0,0
15,2017-08-27,05:07,0,0,0,0
16,2017-08-27,05:07,0,0,0,0
17,2017-08-27,05:07,0,0,0,0
18,2017-08-27,05:07,0,0,0,0
19,2017-08-27,05:07,0,0,0,0
1,2017-08-27,05:08,0,0,0,0
2,2017-08-27,05:08,0,0,0,0
3,2017-08-27,05:08,0,0,0,0
4,2017-08-27,05:08,0,0,0,0
5,2017-08-27,05:08,0,0,0,0
6,2017-08-27,05:08,0,0,1,0
7,2017-08-27,05:08,0,0,0,0
8,2017-08-27,05:08,0,0,0,0
9,2017-08-27,05:08,1,1,10,2
10,2017-08-27,05:08,0,0,2,1
11,2017-08-27,05:08,0,0,0,6
12,2017-08-27,05:08,0,0,5,2
13,2017-08-27,05:08,0,0,3,8
14,2017-08-27,05:08,0,0,0,0
15,2017-08-27,05:08,0,0,0,0
16,2017-08-27,05:08,0,0,0,0
17,2017-08-27,05:08,0,0,0,0
18,2017-08-27,05:08,0,0,0,0
19,2017-08-27,05:08,0,0,0,0
1,2017-08-27,05:09,0,0,0,0
2,2017-08-27,05:09,0,0,0,0
3,2017-08-27,05:09,0,0,0,0
4,2017-08-27,05:09,0,0,0,0
5,2017-08-27,05:09,0,0,0,0
6,2017-08-27,05:09,0,0,1,0
7,2017-08-27,05:09,0,0,0,0
8,2017-08-27,05:09,0,0,0,0
9,2017-08-27,05:09,1,0,11,2
10,2017-08-27,05:09,1,0,3,1
11,2017-08-27,05:09,0,0,0,6
12,2017-08-27,05:09,0,0,5,2
13,2017-08-27,05:09,0,0,3,8
14,2017-08-27,05:09,0,0,0,0
15,2017-08-27,05:09,0,0,0,0
16,2017-08-27,05:09,0,0,0,0
17,2017-08-27,05:09,0,0,0,0
18,2017-08-27,05:09,0,0,0,0
19,2017-08-27,05:09,0,0,0,0
1,2017-08-27,05:10,0,0,0,0
2,2017-08-27,05:10,0,0,0,0
3,2017-08-27,05:10,0,0,0,0
4,2017-08-27,05:10,0,0,0,0
5,2017-08-27,05:10,0,0,0,0
6,2017-08-27,05:10,0,0,1,0
7,2017-08-27,05:10,0,0,0,0
8,2017-08-27,05:10,0,0,0,0
9,2017-08-27,05:10,0,0,11,2
10,2017-08-27,05:10,0,1,3,2
11,2017-08-27,05:10,1,0,1,6
12,2017-08-27,05:10,0,0,5,2
13,2017-08-27,05:10,1,1,4,9
14,2017-08-27,05:10,0,0,0,0
15,2017-08-27,05:10,0,0,0,0
16,2017-08-27,05:10,0,0,0,0
17,2017-08-27,05:10,0,0,0,0
18,2017-08-27,05:10,0,0,0,0
19,2017-08-27,05:10,0,0,0,0
1,2017-08-27,05:11,0,0,0,0
2,2017-08-27,05:11,0,0,0,0
3,2017-08-27,05:11,0,0,0,0
4,2017-08-27,05:11,0,0,0,0
5,2017-08-27,05:11,0,0,0,0
6,2017-08-27,05:11,0,0,1,0
7,2017-08-27,05:11,0,0,0,0
8,2017-08-27,05:11,0,0,0,0
9,2017-08-27,05:11,1,1,12,3
10,2017-08-27,05:11,0,2,3,4
11,2017-08-27,05:11,0,0,1,6
12,2017-08-27,05:11,0,0,5,2
13,2017-08-27,05:11,0,0,4,9
14,2017-08-27,05:11,0,0,0,0
15,2017-08-27,05:11,0,0,0,0
16,2017-08-27,05:11,0,0,0,0
17,2017-08-27,05:11,0,0,0,0
18,2017-08-27,05:11,0,0,0,0
19,2017-08-27,05:11,0,0,0,0
1,2017-08-27,05:12,0,0,0,0
2,2017-08-27,05:12,0,0,0,0
3,2017-08-27,05:12,0,0,0,0
4,2017-08-27,05:12,0,0,0,0
5,2017-08-27,05:12,0,0,0,0
6,2017-08-27,05:12,0,0,1,0
7,2017-08-27,05:12,0,0,0,0
8,2017-08-27,05:12,0,0,0,0
9,2017-08-27,05:12,0,0,12,3
10,2017-08-27,05:12,0,0,3,4
11,2017-08-27,05:12,0,0,1,6
12,2017-08-27,05:12,1,0,6,2
13,2017-08-27,05:12,0,0,4,9
14,2017-08-27,05:12,0,0,0,0
15,2017-08-27,05:12,0,0,0,0
16,2017-08-27,05:12,0,0,0,0
17,2017-08-27,05:12,0,0,0,0
18,2017-08-27,05:12,0,0,0,0
19,2017-08-27,05:12,0,0,0,0
1,2017-08-27,05:13,0,0,0,0
2,2017-08-27,05:13,0,0,0,0
3,2017-08-27,05:13,0,0,0,0
4,2017-08-27,05:13,0,0,0,0
5,2017-08-27,05:13,0,0,0,0
6,2017-08-27,05:13,0,0,1,0
7,2017-08-27,05:13,0,0,0,0
8,2017-08-27,05:13,0,0,0,0
9,2017-08-27,05:13,0,1,12,4
10,2017-08-27,05:13,1,1,4,5
11,2017-08-27,05:13,0,0,1,6
12,2017-08-27,05:13,0,0,6,2
13,2017-08-27,05:13,3,1,7,10
14,2017-08-27,05:13,0,0,0,0
15,2017-08-27,05:13,0,0,0,0
16,2017-08-27,05:13,0,0,0,0
17,2017-08-27,05:13,0,0,0,0
18,2017-08-27,05:13,0,0,0,0
19,2017-08-27,05:13,0,0,0,0
1,2017-08-27,05:14,0,0,0,0
2,2017-08-27,05:14,0,0,0,0
3,2017-08-27,05:14,0,0,0,0
4,2017-08-27,05:14,0,0,0,0
5,2017-08-27,05:14,0,0,0,0
6,2017-08-27,05:14,0,0,1,0
7,2017-08-27,05:14,0,0,0,0
8,2017-08-27,05:14,0,0,0,0
9,2017-08-27,05:14,0,0,12,4
10,2017-08-27,05:14,1,0,5,5
11,2017-08-27,05:14,0,0,1,6
12,2017-08-27,05:14,0,2,6,4
13,2017-08-27,05:14,3,0,10,10
14,2017-08-27,05:14,0,0,0,0
15,2017-08-27,05:14,0,0,0,0
16,2017-08-27,05:14,0,0,0,0
17,2017-08-27,05:14,0,0,0,0
18,2017-08-27,05:14,0,0,0,0
19,2017-08-27,05:14,0,0,0,0
1,2017-08-27,05:15,0,0,0,0
2,2017-08-27,05:15,0,0,0,0
3,2017-08-27,05:15,0,0,0,0
4,2017-08-27,05:15,0,0,0,0
5,2017-08-27,05:15,0,0,0,0
6,2017-08-27,05:15,1,0,2,0
7,2017-08-27,05:15,0,0,0,0
8,2017-08-27,05:15,0,0,0,0
9,2017-08-27,05:15,0,0,12,4
10,2017-08-27,05:15,0,0,5,5
11,2017-08-27,05:15,0,0,1,6
12,2017-08-27,05:15,1,1,7,5
13,2017-08-27,05:15,1,1,11,11
14,2017-08-27,05:15,0,0,0,0
15,2017-08-27,05:15,0,0,0,0
16,2017-08-27,05:15,0,0,0,0
17,2017-08-27,05:15,0,0,0,0
18,2017-08-27,05:15,0,0,0,0
19,2017-08-27,05:15,0,0,0,0
1,2017-08-27,05:16,0,0,0,0
2,2017-08-27,05:16,0,0,0,0
3,2017-08-27,05:16,0,0,0,0
4,2017-08-27,05:16,0,0,0,0
5,2017-08-27,05:16,0,0,0,0
6,2017-08-27,05:16,0,0,2,0
7,2017-08-27,05:16,0,0,0,0
8,2017-08-27,05:16,0,0,0,0
9,2017-08-27,05:16,0,0,12,4
10,2017-08-27,05:16,1,0,6,5
11,2017-08-27,05:16,0,0,1,6
12,2017-08-27,05:16,0,0,7,5
13,2017-08-27,05:16,5,0,16,11
14,2017-08-27,05:16,0,0,0,0
15,2017-08-27,05:16,0,0,0,0
16,2017-08-27,05:16,0,0,0,0
17,2017-08-27,05:16,0,0,0,0
18,2017-08-27,05:16,0,0,0,0
19,2017-08-27,05:16,0,0,0,0
1,2017-08-27,05:17,0,0,0,0
2,2017-08-27,05:17,0,0,0,0
3,2017-08-27,05:17,0,0,0,0
4,2017-08-27,05:17,0,0,0,0
5,2017-08-27,05:17,0,0,0,0
6,2017-08-27,05:17,0,0,2,0
7,2017-08-27,05:17,0,0,0,0
8,2017-08-27,05:17,0,0,0,0
9,2017-08-27,05:17,0,0,12,4
10,2017-08-27,05:17,0,0,6,5
11,2017-08-27,05:17,0,0,1,6
12,2017-08-27,05:17,0,0,7,5
13,2017-08-27,05:17,0,0,16,11
14,2017-08-27,05:17,0,0,0,0
15,2017-08-27,05:17,0,0,0,0
16,2017-08-27,05:17,0,0,0,0
17,2017-08-27,05:17,0,0,0,0
18,2017-08-27,05:17,0,0,0,0
19,2017-08-27,05:17,0,0,0,0
1,2017-08-27,05:18,0,0,0,0
2,2017-08-27,05:18,0,0,0,0
3,2017-08-27,05:18,0,0,0,0
4,2017-08-27,05:18,0,0,0,0
5,2017-08-27,05:18,0,0,0,0
6,2017-08-27,05:18,0,0,2,0
7,2017-08-27,05:18,0,0,0,0
8,2017-08-27,05:18,0,0,0,0
9,2017-08-27,05:18,0,0,12,4
10,2017-08-27,05:18,0,0,6,5
11,2017-08-27,05:18,0,5,1,11
12,2017-08-27,05:18,0,3,7,8
13,2017-08-27,05:18,3,0,19,11
14,2017-08-27,05:18,0,0,0,0
15,2017-08-27,05:18,0,0,0,0
16,2017-08-27,05:18,0,0,0,0
17,2017-08-27,05:18,0,0,0,0
18,2017-08-27,05:18,0,0,0,0
19,2017-08-27,05:18,0,0,0,0
1,2017-08-27,05:19,0,0,0,0
2,2017-08-27,05:19,0,0,0,0
3,2017-08-27,05:19,0,0,0,0
4,2017-08-27,05:19,0,0,0,0
5,2017-08-27,05:19,0,0,0,0
6,2017-08-27,05:19,0,0,2,0
7,2017-08-27,05:19,0,0,0,0
8,2017-08-27,05:19,0,0,0,0
9,2017-08-27,05:19,0,0,12,4
10,2017-08-27,05:19,0,0,6,5
11,2017-08-27,05:19,0,0,1,11
12,2017-08-27,05:19,1,0,8,8
13,2017-08-27,05:19,0,0,19,11
14,2017-08-27,05:19,0,0,0,0
15,2017-08-27,05:19,0,0,0,0
16,2017-08-27,05:19,0,0,0,0
17,2017-08-27,05:19,0,0,0,0
18,2017-08-27,05:19,0,0,0,0
19,2017-08-27,05:19,0,0,0,0
1,2017-08-27,05:20,0,0,0,0
2,2017-08-27,05:20,0,0,0,0
3,2017-08-27,05:20,0,0,0,0
4,2017-08-27,05:20,0,0,0,0
5,2017-08-27,05:20,0,0,0,0
6,2017-08-27,05:20,0,0,2,0
7,2017-08-27,05:20,0,0,0,0
8,2017-08-27,05:20,0,0,0,0
9,2017-08-27,05:20,0,1,12,5
10,2017-08-27,05:20,0,0,6,5
11,2017-08-27,05:20,0,1,1,12
12,2017-08-27,05:20,0,1,8,9
13,2017-08-27,05:20,0,0,19,11
14,2017-08-27,05:20,0,0,0,0
15,2017-08-27,05:20,0,0,0,0
16,2017-08-27,05:20,0,0,0,0
17,2017-08-27,05:20,0,0,0,0
18,2017-08-27,05:20,0,0,0,0
19,2017-08-27,05:20,0,0,0,0
1,2017-08-27,05:21,0,0,0,0
2,2017-08-27,05:21,0,0,0,0
3,2017-08-27,05:21,0,0,0,0
4,2017-08-27,05:21,0,0,0,0
5,2017-08-27,05:21,0,0,0,0
6,2017-08-27,05:21,0,0,2,0
7,2017-08-27,05:21,0,0,0,0
8,2017-08-27,05:21,0,0,0,0
9,2017-08-27,05:21,0,0,12,5
10,2017-08-27,05:21,0,0,6,5
11,2017-08-27,05:21,0,0,1,12
12,2017-08-27,05:21,0,0,8,9
13,2017-08-27,05:21,1,0,20,11
14,2017-08-27,05:21,0,0,0,0
15,2017-08-27,05:21,0,0,0,0
16,2017-08-27,05:21,0,0,0,0
17,2017-08-27,05:21,0,0,0,0
18,2017-08-27,05:21,0,0,0,0
19,2017-08-27,05:21,0,0,0,0
1,2017-08-27,05:22,0,0,0,0
2,2017-08-27,05:22,0,0,0,0
3,2017-08-27,05:22,0,0,0,0
4,2017-08-27,05:22,0,0,0,0
5,2017-08-27,05:22,0,0,0,0
6,2017-08-27,05:22,0,0,2,0
7,2017-08-27,05:22,0,0,0,0
8,2017-08-27,05:22,0,0,0,0
9,2017-08-27,05:22,2,1,14,6
10,2017-08-27,05:22,0,1,6,6
11,2017-08-27,05:22,0,0,1,12
12,2017-08-27,05:22,0,0,8,9
13,2017-08-27,05:22,1,0,21,11
14,2017-08-27,05:22,0,0,0,0
15,2017-08-27,05:22,0,0,0,0
16,2017-08-27,05:22,0,0,0,0
17,2017-08-27,05:22,0,0,0,0
18,2017-08-27,05:22,0,0,0,0
19,2017-08-27,05:22,0,0,0,0
1,2017-08-27,05:23,0,0,0,0
2,2017-08-27,05:23,0,0,0,0
3,2017-08-27,05:23,0,0,0,0
4,2017-08-27,05:23,0,0,0,0
5,2017-08-27,05:23,0,0,0,0
6,2017-08-27,05:23,0,0,2,0
7,2017-08-27,05:23,0,0,0,0
8,2017-08-27,05:23,0,0,0,0
9,2017-08-27,05:23,1,0,15,6
10,2017-08-27,05:23,0,2,6,8
11,2017-08-27,05:23,0,0,1,12
12,2017-08-27,05:23,0,0,8,9
13,2017-08-27,05:23,0,3,21,14
14,2017-08-27,05:23,0,0,0,0
15,2017-08-27,05:23,0,0,0,0
16,2017-08-27,05:23,0,0,0,0
17,2017-08-27,05:23,0,0,0,0
18,2017-08-27,05:23,0,0,0,0
19,2017-08-27,05:23,0,0,0,0
1,2017-08-27,05:24,0,0,0,0
2,2017-08-27,05:24,0,0,0,0
3,2017-08-27,05:24,0,0,0,0
4,2017-08-27,05:24,0,0,0,0
5,2017-08-27,05:24,0,0,0,0
6,2017-08-27,05:24,0,0,2,0
7,2017-08-27,05:24,0,0,0,0
8,2017-08-27,05:24,0,0,0,0
9,2017-08-27,05:24,0,0,15,6
10,2017-08-27,05:24,0,0,6,8
11,2017-08-27,05:24,0,0,1,12
12,2017-08-27,05:24,0,1,8,10
13,2017-08-27,05:24,0,1,21,15
14,2017-08-27,05:24,0,0,0,0
15,2017-08-27,05:24,0,0,0,0
16,2017-08-27,05:24,0,0,0,0
17,2017-08-27,05:24,0,0,0,0
18,2017-08-27,05:24,0,0,0,0
19,2017-08-27,05:24,0,0,0,0
1,2017-08-27,05:25,0,0,0,0
2,2017-08-27,05:25,0,0,0,0
3,2017-08-27,05:25,0,0,0,0
4,2017-08-27,05:25,0,0,0,0
5,2017-08-27,05:25,0,0,0,0
6,2017-08-27,05:25,0,0,2,0
7,2017-08-27,05:25,0,0,0,0
8,2017-08-27,05:25,0,0,0,0
9,2017-08-27,05:25,0,1,15,7
10,2017-08-27,05:25,0,0,6,8
11,2017-08-27,05:25,0,0,1,12
12,2017-08-27,05:25,0,0,8,10
13,2017-08-27,05:25,0,0,21,15
14,2017-08-27,05:25,0,0,0,0
15,2017-08-27,05:25,0,0,0,0
16,2017-08-27,05:25,0,0,0,0
17,2017-08-27,05:25,0,0,0,0
18,2017-08-27,05:25,0,0,0,0
19,2017-08-27,05:25,0,0,0,0
1,2017-08-27,05:26,0,0,0,0
2,2017-08-27,05:26,0,0,0,0
3,2017-08-27,05:26,0,0,0,0
4,2017-08-27,05:26,0,0,0,0
5,2017-08-27,05:26,0,0,0,0
6,2017-08-27,05:26,0,0,2,0
7,2017-08-27,05:26,0,0,0,0
8,2017-08-27,05:26,0,0,0,0
9,2017-08-27,05:26,1,1,16,8
10,2017-08-27,05:26,3,0,9,8
11,2017-08-27,05:26,0,0,1,12
12,2017-08-27,05:26,0,0,8,10
13,2017-08-27,05:26,0,0,21,15
14,2017-08-27,05:26,0,0,0,0
15,2017-08-27,05:26,0,0,0,0
16,2017-08-27,05:26,0,0,0,0
17,2017-08-27,05:26,0,0,0,0
18,2017-08-27,05:26,0,0,0,0
19,2017-08-27,05:26,0,0,0,0
1,2017-08-27,05:27,0,0,0,0
2,2017-08-27,05:27,0,0,0,0
3,2017-08-27,05:27,0,0,0,0
4,2017-08-27,05:27,0,0,0,0
5,2017-08-27,05:27,0,0,0,0
6,2017-08-27,05:27,0,0,2,0
7,2017-08-27,05:27,0,0,0,0
8,2017-08-27,05:27,0,0,0,0
9,2017-08-27,05:27,0,0,16,8
10,2017-08-27,05:27,0,0,9,8
11,2017-08-27,05:27,0,0,1,12
12,2017-08-27,05:27,0,1,8,11
13,2017-08-27,05:27,1,0,22,15
14,2017-08-27,05:27,0,0,0,0
15,2017-08-27,05:27,0,0,0,0
16,2017-08-27,05:27,0,0,0,0
17,2017-08-27,05:27,0,0,0,0
18,2017-08-27,05:27,0,0,0,0
19,2017-08-27,05:27,0,0,0,0
1,2017-08-27,05:28,0,0,0,0
2,2017-08-27,05:28,0,0,0,0
3,2017-08-27,05:28,0,0,0,0
4,2017-08-27,05:28,0,0,0,0
5,2017-08-27,05:28,0,0,0,0
6,2017-08-27,05:28,0,0,2,0
7,2017-08-27,05:28,0,0,0,0
8,2017-08-27,05:28,0,0,0,0
9,2017-08-27,05:28,0,0,16,8
10,2017-08-27,05:28,1,0,10,8
11,2017-08-27,05:28,0,0,1,12
12,2017-08-27,05:28,2,0,10,11
13,2017-08-27,05:28,0,0,22,15
14,2017-08-27,05:28,0,0,0,0
15,2017-08-27,05:28,0,0,0,0
16,2017-08-27,05:28,0,0,0,0
17,2017-08-27,05:28,0,0,0,0
18,2017-08-27,05:28,0,0,0,0
19,2017-08-27,05:28,0,0,0,0
1,2017-08-27,05:29,0,0,0,0
2,2017-08-27,05:29,0,0,0,0
3,2017-08-27,05:29,0,0,0,0
4,2017-08-27,05:29,0,0,0,0
5,2017-08-27,05:29,0,0,0,0
6,2017-08-27,05:29,0,0,2,0
7,2017-08-27,05:29,0,0,0,0
8,2017-08-27,05:29,0,0,0,0
9,2017-08-27,05:29,0,0,16,8
10,2017-08-27,05:29,0,0,10,8
11,2017-08-27,05:29,0,1,1,13
12,2017-08-27,05:29,2,0,12,11
13,2017-08-27,05:29,2,0,24,15
14,2017-08-27,05:29,0,0,0,0
15,2017-08-27,05:29,0,0,0,0
16,2017-08-27,05:29,0,0,0,0
17,2017-08-27,05:29,0,0,0,0
18,2017-08-27,05:29,0,0,0,0
19,2017-08-27,05:29,0,0,0,0
1,2017-08-27,05:30,0,0,0,0
2,2017-08-27,05:30,0,0,0,0
3,2017-08-27,05:30,0,0,0,0
4,2017-08-27,05:30,0,0,0,0
5,2017-08-27,05:30,0,0,0,0
6,2017-08-27,05:30,0,0,2,0
7,2017-08-27,05:30,0,0,0,0
8,2017-08-27,05:30,0,0,0,0
9,2017-08-27,05:30,0,0,16,8
10,2017-08-27,05:30,0,0,10,8
11,2017-08-27,05:30,0,0,1,13
12,2017-08-27,05:30,0,0,12,11
13,2017-08-27,05:30,0,0,24,15
14,2017-08-27,05:30,0,0,0,0
15,2017-08-27,05:30,0,0,0,0
16,2017-08-27,05:30,0,0,0,0
17,2017-08-27,05:30,0,0,0,0
18,2017-08-27,05:30,0,0,0,0
19,2017-08-27,05:30,0,0,0,0
1,2017-08-27,05:31,0,0,0,0
2,2017-08-27,05:31,0,0,0,0
3,2017-08-27,05:31,0,0,0,0
4,2017-08-27,05:31,0,0,0,0
5,2017-08-27,05:31,0,0,0,0
6,2017-08-27,05:31,0,0,2,0
7,2017-08-27,05:31,0,0,0,0
8,2017-08-27,05:31,0,0,0,0
9,2017-08-27,05:31,0,0,16,8
10,2017-08-27,05:31,0,0,10,8
11,2017-08-27,05:31,0,0,1,13
12,2017-08-27,05:31,0,0,12,11
13,2017-08-27,05:31,0,0,24,15
14,2017-08-27,05:31,0,0,0,0
15,2017-08-27,05:31,0,0,0,0
16,2017-08-27,05:31,0,0,0,0
17,2017-08-27,05:31,0,0,0,0
18,2017-08-27,05:31,0,0,0,0
19,2017-08-27,05:31,0,0,0,0
1,2017-08-27,05:32,0,0,0,0
2,2017-08-27,05:32,0,0,0,0
3,2017-08-27,05:32,0,0,0,0
4,2017-08-27,05:32,0,0,0,0
5,2017-08-27,05:32,0,0,0,0
6,2017-08-27,05:32,0,0,2,0
7,2017-08-27,05:32,0,0,0,0
8,2017-08-27,05:32,0,0,0,0
9,2017-08-27,05:32,0,0,16,8
10,2017-08-27,05:32,0,1,10,9
11,2017-08-27,05:32,0,0,1,13
12,2017-08-27,05:32,2,0,14,11
13,2017-08-27,05:32,0,0,24,15
14,2017-08-27,05:32,0,0,0,0
15,2017-08-27,05:32,0,0,0,0
16,2017-08-27,05:32,0,0,0,0
17,2017-08-27,05:32,0,0,0,0
18,2017-08-27,05:32,0,0,0,0
19,2017-08-27,05:32,0,0,0,0
1,2017-08-27,05:33,0,0,0,0
2,2017-08-27,05:33,0,0,0,0
3,2017-08-27,05:33,0,0,0,0
4,2017-08-27,05:33,0,0,0,0
5,2017-08-27,05:33,0,0,0,0
6,2017-08-27,05:33,0,0,2,0
7,2017-08-27,05:33,0,0,0,0
8,2017-08-27,05:33,0,0,0,0
9,2017-08-27,05:33,0,1,16,9
10,2017-08-27,05:33,3,0,13,9
11,2017-08-27,05:33,0,1,1,14
12,2017-08-27,05:33,1,0,15,11
13,2017-08-27,05:33,4,1,28,16
14,2017-08-27,05:33,0,0,0,0
15,2017-08-27,05:33,0,0,0,0
16,2017-08-27,05:33,0,0,0,0
17,2017-08-27,05:33,0,0,0,0
18,2017-08-27,05:33,0,0,0,0
19,2017-08-27,05:33,0,0,0,0
1,2017-08-27,05:34,0,0,0,0
2,2017-08-27,05:34,0,0,0,0
3,2017-08-27,05:34,0,0,0,0
4,2017-08-27,05:34,0,0,0,0
5,2017-08-27,05:34,0,0,0,0
6,2017-08-27,05:34,0,0,2,0
7,2017-08-27,05:34,0,0,0,0
8,2017-08-27,05:34,0,0,0,0
9,2017-08-27,05:34,2,1,18,10
10,2017-08-27,05:34,0,0,13,9
11,2017-08-27,05:34,0,0,1,14
12,2017-08-27,05:34,0,0,15,11
13,2017-08-27,05:34,0,0,28,16
14,2017-08-27,05:34,0,0,0,0
15,2017-08-27,05:34,0,0,0,0
16,2017-08-27,05:34,0,0,0,0
17,2017-08-27,05:34,0,0,0,0
18,2017-08-27,05:34,0,0,0,0
19,2017-08-27,05:34,0,0,0,0
1,2017-08-27,05:35,0,0,0,0
