10,2017-09-07,05:04,0,0,0,0
11,2017-09-07,05:04,0,0,0,6
12,2017-09-07,05:04,0,0,0,0
13,2017-09-07,05:04,0,0,1,0
14,2017-09-07,05:04,0,0,0,0
15,2017-09-07,05:04,0,0,0,0
16,2017-09-07,05:04,0,0,0,0
17,2017-09-07,05:04,0,0,0,0
18,2017-09-07,05:04,0,0,0,0
19,2017-09-07,05:04,0,0,0,0
1,2017-09-07,05:05,0,0,0,0
2,2017-09-07,05:05,0,0,0,0
3,2017-09-07,05:05,0,0,0,0
4,2017-09-07,05:05,0,0,0,0
5,2017-09-07,05:05,0,0,0,0
6,2017-09-07,05:05,0,0,2,1
7,2017-09-07,05:05,0,0,0,0
8,2017-09-07,05:05,0,0,0,0
9,2017-09-07,05:05,0,0,0,0
10,2017-09-07,05:05,0,0,0,0
11,2017-09-07,05:05,0,0,0,6
12,2017-09-07,05:05,0,0,0,0
13,2017-09-07,05:05,0,0,1,0
14,2017-09-07,05:05,0,0,0,0
15,2017-09-07,05:05,0,0,0,0
16,2017-09-07,05:05,0,0,0,0
17,2017-09-07,05:05,0,0,0,0
18,2017-09-07,05:05,0,0,0,0
19,2017-09-07,05:05,0,0,0,0
1,2017-09-07,05:06,0,0,0,0
2,2017-09-07,05:06,0,0,0,0
3,2017-09-07,05:06,0,0,0,0
4,2017-09-07,05:06,0,0,0,0
5,2017-09-07,05:06,0,0,0,0
6,2017-09-07,05:06,0,0,2,1
7,2017-09-07,05:06,0,0,0,0
8,2017-09-07,05:06,0,0,0,0
9,2017-09-07,05:06,0,0,0,0
10,2017-09-07,05:06,0,0,0,0
11,2017-09-07,05:06,0,0,0,6
12,2017-09-07,05:06,0,0,0,0
13,2017-09-07,05:06,0,0,1,0
14,2017-09-07,05:06,0,0,0,0
15,2017-09-07,05:06,0,0,0,0
16,2017-09-07,05:06,0,0,0,0
17,2017-09-07,05:06,0,0,0,0
18,2017-09-07,05:06,0,0,0,0
19,2017-09-07,05:06,0,0,0,0
1,2017-09-07,05:07,0,0,0,0
2,2017-09-07,05:07,0,0,0,0
3,2017-09-07,05:07,0,0,0,0
4,2017-09-07,05:07,0,0,0,0
5,2017-09-07,05:07,0,0,0,0
6,2017-09-07,05:07,0,0,2,1
7,2017-09-07,05:07,0,0,0,0
8,2017-09-07,05:07,0,0,0,0
9,2017-09-07,05:07,0,0,0,0
10,2017-09-07,05:07,0,0,0,0
11,2017-09-07,05:07,0,0,0,6
12,2017-09-07,05:07,0,0,0,0
13,2017-09-07,05:07,0,0,1,0
14,2017-09-07,05:07,0,0,0,0
15,2017-09-07,05:07,0,0,0,0
16,2017-09-07,05:07,0,0,0,0
17,2017-09-07,05:07,0,0,0,0
18,2017-09-07,05:07,0,0,0,0
19,2017-09-07,05:07,0,0,0,0
1,2017-09-07,05:08,0,0,0,0
2,2017-09-07,05:08,0,0,0,0
3,2017-09-07,05:08,0,0,0,0
4,2017-09-07,05:08,0,0,0,0
5,2017-09-07,05:08,0,0,0,0
6,2017-09-07,05:08,0,0,2,1
7,2017-09-07,05:08,0,0,0,0
8,2017-09-07,05:08,0,0,0,0
9,2017-09-07,05:08,0,0,0,0
10,2017-09-07,05:08,0,0,0,0
11,2017-09-07,05:08,0,0,0,6
12,2017-09-07,05:08,1,0,1,0
13,2017-09-07,05:08,0,0,1,0
14,2017-09-07,05:08,0,0,0,0
15,2017-09-07,05:08,0,0,0,0
16,2017-09-07,05:08,0,0,0,0
17,2017-09-07,05:08,0,0,0,0
18,2017-09-07,05:08,0,0,0,0
19,2017-09-07,05:08,0,0,0,0
1,2017-09-07,05:09,0,0,0,0
2,2017-09-07,05:09,0,0,0,0
3,2017-09-07,05:09,0,0,0,0
4,2017-09-07,05:09,0,0,0,0
5,2017-09-07,05:09,0,0,0,0
6,2017-09-07,05:09,0,0,2,1
7,2017-09-07,05:09,0,0,0,0
8,2017-09-07,05:09,0,0,0,0
9,2017-09-07,05:09,1,0,1,0
10,2017-09-07,05:09,0,0,0,0
11,2017-09-07,05:09,0,0,0,6
12,2017-09-07,05:09,0,1,1,1
13,2017-09-07,05:09,0,0,1,0
14,2017-09-07,05:09,0,0,0,0
15,2017-09-07,05:09,0,0,0,0
16,2017-09-07,05:09,0,0,0,0
17,2017-09-07,05:09,0,0,0,0
18,2017-09-07,05:09,0,0,0,0
19,2017-09-07,05:09,0,0,0,0
1,2017-09-07,05:10,0,0,0,0
2,2017-09-07,05:10,0,0,0,0
3,2017-09-07,05:10,0,0,0,0
4,2017-09-07,05:10,0,0,0,0
5,2017-09-07,05:10,0,0,0,0
6,2017-09-07,05:10,0,0,2,1
7,2017-09-07,05:10,0,0,0,0
8,2017-09-07,05:10,0,0,0,0
9,2017-09-07,05:10,0,0,1,0
10,2017-09-07,05:10,1,0,1,0
11,2017-09-07,05:10,0,0,0,6
12,2017-09-07,05:10,0,0,1,1
13,2017-09-07,05:10,0,0,1,0
14,2017-09-07,05:10,0,0,0,0
15,2017-09-07,05:10,0,0,0,0
16,2017-09-07,05:10,0,0,0,0
17,2017-09-07,05:10,0,0,0,0
18,2017-09-07,05:10,0,0,0,0
19,2017-09-07,05:10,0,0,0,0
1,2017-09-07,05:11,0,0,0,0
2,2017-09-07,05:11,0,0,0,0
3,2017-09-07,05:11,0,0,0,0
4,2017-09-07,05:11,0,0,0,0
5,2017-09-07,05:11,0,0,0,0
6,2017-09-07,05:11,0,0,2,1
7,2017-09-07,05:11,0,0,0,0
8,2017-09-07,05:11,0,0,0,0
9,2017-09-07,05:11,0,0,1,0
10,2017-09-07,05:11,0,0,1,0
11,2017-09-07,05:11,0,0,0,6
12,2017-09-07,05:11,0,0,1,1
13,2017-09-07,05:11,0,0,1,0
14,2017-09-07,05:11,0,0,0,0
15,2017-09-07,05:11,0,0,0,0
16,2017-09-07,05:11,0,0,0,0
17,2017-09-07,05:11,0,0,0,0
18,2017-09-07,05:11,0,0,0,0
19,2017-09-07,05:11,0,0,0,0
1,2017-09-07,05:12,0,0,0,0
2,2017-09-07,05:12,0,0,0,0
3,2017-09-07,05:12,0,0,0,0
4,2017-09-07,05:12,0,0,0,0
5,2017-09-07,05:12,0,0,0,0
6,2017-09-07,05:12,0,0,2,1
7,2017-09-07,05:12,0,0,0,0
8,2017-09-07,05:12,0,0,0,0
9,2017-09-07,05:12,0,0,1,0
10,2017-09-07,05:12,0,0,1,0
11,2017-09-07,05:12,0,0,0,6
12,2017-09-07,05:12,0,0,1,1
13,2017-09-07,05:12,0,0,1,0
14,2017-09-07,05:12,0,0,0,0
15,2017-09-07,05:12,0,0,0,0
16,2017-09-07,05:12,0,0,0,0
17,2017-09-07,05:12,0,0,0,0
18,2017-09-07,05:12,0,0,0,0
19,2017-09-07,05:12,0,0,0,0
1,2017-09-07,05:13,0,0,0,0
2,2017-09-07,05:13,0,0,0,0
3,2017-09-07,05:13,0,0,0,0
4,2017-09-07,05:13,0,0,0,0
5,2017-09-07,05:13,0,0,0,0
6,2017-09-07,05:13,0,0,2,1
7,2017-09-07,05:13,0,0,0,0
8,2017-09-07,05:13,0,0,0,0
9,2017-09-07,05:13,1,0,2,0
10,2017-09-07,05:13,0,0,1,0
11,2017-09-07,05:13,0,0,0,6
12,2017-09-07,05:13,0,0,1,1
13,2017-09-07,05:13,1,0,2,0
14,2017-09-07,05:13,0,0,0,0
15,2017-09-07,05:13,0,0,0,0
16,2017-09-07,05:13,0,0,0,0
17,2017-09-07,05:13,0,0,0,0
18,2017-09-07,05:13,0,0,0,0
19,2017-09-07,05:13,0,0,0,0
1,2017-09-07,05:14,0,0,0,0
2,2017-09-07,05:14,0,0,0,0
3,2017-09-07,05:14,0,0,0,0
4,2017-09-07,05:14,0,0,0,0
5,2017-09-07,05:14,0,0,0,0
6,2017-09-07,05:14,0,0,2,1
7,2017-09-07,05:14,0,0,0,0
8,2017-09-07,05:14,0,0,0,0
9,2017-09-07,05:14,0,0,2,0
10,2017-09-07,05:14,0,0,1,0
11,2017-09-07,05:14,0,1,0,7
12,2017-09-07,05:14,1,0,2,1
13,2017-09-07,05:14,3,1,5,1
14,2017-09-07,05:14,0,0,0,0
15,2017-09-07,05:14,0,0,0,0
16,2017-09-07,05:14,0,0,0,0
17,2017-09-07,05:14,0,0,0,0
18,2017-09-07,05:14,0,0,0,0
19,2017-09-07,05:14,0,0,0,0
1,2017-09-07,05:15,0,0,0,0
2,2017-09-07,05:15,0,0,0,0
3,2017-09-07,05:15,0,0,0,0
4,2017-09-07,05:15,0,0,0,0
5,2017-09-07,05:15,0,0,0,0
6,2017-09-07,05:15,0,0,2,1
7,2017-09-07,05:15,0,0,0,0
8,2017-09-07,05:15,0,0,0,0
9,2017-09-07,05:15,0,0,2,0
10,2017-09-07,05:15,0,0,1,0
11,2017-09-07,05:15,0,0,0,7
12,2017-09-07,05:15,0,2,2,3
13,2017-09-07,05:15,1,2,6,3
14,2017-09-07,05:15,0,0,0,0
15,2017-09-07,05:15,0,0,0,0
16,2017-09-07,05:15,0,0,0,0
17,2017-09-07,05:15,0,0,0,0
18,2017-09-07,05:15,0,0,0,0
19,2017-09-07,05:15,0,0,0,0
1,2017-09-07,05:16,0,0,0,0
2,2017-09-07,05:16,0,0,0,0
3,2017-09-07,05:16,0,0,0,0
4,2017-09-07,05:16,0,0,0,0
5,2017-09-07,05:16,0,0,0,0
6,2017-09-07,05:16,0,0,2,1
7,2017-09-07,05:16,0,0,0,0
8,2017-09-07,05:16,0,0,0,0
9,2017-09-07,05:16,1,0,3,0
10,2017-09-07,05:16,1,0,2,0
11,2017-09-07,05:16,0,0,0,7
12,2017-09-07,05:16,2,1,4,4
13,2017-09-07,05:16,1,0,7,3
14,2017-09-07,05:16,0,0,0,0
15,2017-09-07,05:16,0,0,0,0
16,2017-09-07,05:16,0,0,0,0
17,2017-09-07,05:16,0,0,0,0
18,2017-09-07,05:16,0,0,0,0
19,2017-09-07,05:16,0,0,0,0
1,2017-09-07,05:17,0,0,0,0
2,2017-09-07,05:17,0,0,0,0
3,2017-09-07,05:17,0,0,0,0
4,2017-09-07,05:17,0,0,0,0
5,2017-09-07,05:17,0,0,0,0
6,2017-09-07,05:17,0,0,2,1
7,2017-09-07,05:17,0,0,0,0
8,2017-09-07,05:17,0,0,0,0
9,2017-09-07,05:17,0,0,3,0
10,2017-09-07,05:17,0,3,2,3
11,2017-09-07,05:17,0,0,0,7
12,2017-09-07,05:17,0,0,4,4
13,2017-09-07,05:17,1,0,8,3
14,2017-09-07,05:17,0,0,0,0
15,2017-09-07,05:17,0,0,0,0
16,2017-09-07,05:17,0,0,0,0
17,2017-09-07,05:17,0,0,0,0
18,2017-09-07,05:17,0,0,0,0
19,2017-09-07,05:17,0,0,0,0
1,2017-09-07,05:18,0,0,0,0
2,2017-09-07,05:18,0,0,0,0
3,2017-09-07,05:18,0,0,0,0
4,2017-09-07,05:18,0,0,0,0
5,2017-09-07,05:18,0,0,0,0
6,2017-09-07,05:18,0,0,2,1
7,2017-09-07,05:18,0,0,0,0
8,2017-09-07,05:18,0,0,0,0
9,2017-09-07,05:18,0,0,3,0
10,2017-09-07,05:18,0,0,2,3
11,2017-09-07,05:18,0,0,0,7
12,2017-09-07,05:18,0,0,4,4
13,2017-09-07,05:18,0,0,8,3
14,2017-09-07,05:18,0,0,0,0
15,2017-09-07,05:18,0,0,0,0
16,2017-09-07,05:18,0,0,0,0
17,2017-09-07,05:18,0,0,0,0
18,2017-09-07,05:18,0,0,0,0
19,2017-09-07,05:18,0,0,0,0
1,2017-09-07,05:19,0,0,0,0
2,2017-09-07,05:19,0,0,0,0
3,2017-09-07,05:19,0,0,0,0
4,2017-09-07,05:19,0,0,0,0
5,2017-09-07,05:19,0,0,0,0
6,2017-09-07,05:19,0,0,2,1
7,2017-09-07,05:19,0,0,0,0
8,2017-09-07,05:19,0,0,0,0
9,2017-09-07,05:19,0,1,3,1
10,2017-09-07,05:19,0,0,2,3
11,2017-09-07,05:19,0,0,0,7
12,2017-09-07,05:19,0,0,4,4
13,2017-09-07,05:19,0,1,8,4
14,2017-09-07,05:19,0,0,0,0
15,2017-09-07,05:19,0,0,0,0
16,2017-09-07,05:19,0,0,0,0
17,2017-09-07,05:19,0,0,0,0
18,2017-09-07,05:19,0,0,0,0
19,2017-09-07,05:19,0,0,0,0
1,2017-09-07,05:20,0,0,0,0
2,2017-09-07,05:20,0,0,0,0
3,2017-09-07,05:20,0,0,0,0
4,2017-09-07,05:20,0,0,0,0
5,2017-09-07,05:20,0,0,0,0
6,2017-09-07,05:20,0,0,2,1
7,2017-09-07,05:20,0,0,0,0
8,2017-09-07,05:20,0,0,0,0
9,2017-09-07,05:20,0,0,3,1
10,2017-09-07,05:20,0,0,2,3
11,2017-09-07,05:20,0,0,0,7
12,2017-09-07,05:20,0,0,4,4
13,2017-09-07,05:20,0,0,8,4
14,2017-09-07,05:20,0,0,0,0
15,2017-09-07,05:20,0,0,0,0
16,2017-09-07,05:20,0,0,0,0
17,2017-09-07,05:20,0,0,0,0
18,2017-09-07,05:20,0,0,0,0
19,2017-09-07,05:20,0,0,0,0
1,2017-09-07,05:21,0,0,0,0
2,2017-09-07,05:21,0,0,0,0
3,2017-09-07,05:21,0,0,0,0
4,2017-09-07,05:21,0,0,0,0
5,2017-09-07,05:21,0,0,0,0
6,2017-09-07,05:21,0,0,2,1
7,2017-09-07,05:21,0,0,0,0
8,2017-09-07,05:21,0,0,0,0
9,2017-09-07,05:21,0,0,3,1
10,2017-09-07,05:21,0,0,2,3
11,2017-09-07,05:21,0,0,0,7
12,2017-09-07,05:21,0,0,4,4
13,2017-09-07,05:21,0,0,8,4
14,2017-09-07,05:21,0,0,0,0
15,2017-09-07,05:21,0,0,0,0
16,2017-09-07,05:21,0,0,0,0
17,2017-09-07,05:21,0,0,0,0
18,2017-09-07,05:21,0,0,0,0
19,2017-09-07,05:21,0,0,0,0
1,2017-09-07,05:22,0,0,0,0
2,2017-09-07,05:22,0,0,0,0
3,2017-09-07,05:22,0,0,0,0
4,2017-09-07,05:22,0,0,0,0
5,2017-09-07,05:22,0,0,0,0
6,2017-09-07,05:22,0,0,2,1
7,2017-09-07,05:22,0,0,0,0
8,2017-09-07,05:22,0,0,0,0
9,2017-09-07,05:22,1,0,4,1
10,2017-09-07,05:22,0,1,2,4
11,2017-09-07,05:22,0,0,0,7
12,2017-09-07,05:22,0,1,4,5
13,2017-09-07,05:22,1,0,9,4
14,2017-09-07,05:22,0,0,0,0
15,2017-09-07,05:22,0,0,0,0
16,2017-09-07,05:22,0,0,0,0
17,2017-09-07,05:22,0,0,0,0
18,2017-09-07,05:22,0,0,0,0
19,2017-09-07,05:22,0,0,0,0
1,2017-09-07,05:23,0,0,0,0
2,2017-09-07,05:23,0,0,0,0
3,2017-09-07,05:23,0,0,0,0
4,2017-09-07,05:23,0,0,0,0
5,2017-09-07,05:23,0,0,0,0
6,2017-09-07,05:23,0,0,2,1
7,2017-09-07,05:23,0,0,0,0
8,2017-09-07,05:23,0,0,0,0
9,2017-09-07,05:23,0,0,4,1
10,2017-09-07,05:23,0,1,2,5
11,2017-09-07,05:23,0,0,0,7
12,2017-09-07,05:23,0,0,4,5
13,2017-09-07,05:23,0,0,9,4
14,2017-09-07,05:23,0,0,0,0
15,2017-09-07,05:23,0,0,0,0
16,2017-09-07,05:23,0,0,0,0
17,2017-09-07,05:23,0,0,0,0
18,2017-09-07,05:23,0,0,0,0
19,2017-09-07,05:23,0,0,0,0
1,2017-09-07,05:24,0,0,0,0
2,2017-09-07,05:24,0,0,0,0
3,2017-09-07,05:24,0,0,0,0
4,2017-09-07,05:24,0,0,0,0
5,2017-09-07,05:24,0,0,0,0
6,2017-09-07,05:24,0,0,2,1
7,2017-09-07,05:24,0,0,0,0
8,2017-09-07,05:24,0,0,0,0
9,2017-09-07,05:24,1,0,5,1
10,2017-09-07,05:24,0,0,2,5
11,2017-09-07,05:24,0,0,0,7
12,2017-09-07,05:24,0,0,4,5
13,2017-09-07,05:24,0,0,9,4
14,2017-09-07,05:24,0,0,0,0
15,2017-09-07,05:24,0,0,0,0
16,2017-09-07,05:24,0,0,0,0
17,2017-09-07,05:24,0,0,0,0
18,2017-09-07,05:24,0,0,0,0
19,2017-09-07,05:24,0,0,0,0
1,2017-09-07,05:25,0,0,0,0
2,2017-09-07,05:25,0,0,0,0
3,2017-09-07,05:25,0,0,0,0
4,2017-09-07,05:25,0,0,0,0
5,2017-09-07,05:25,0,0,0,0
6,2017-09-07,05:25,0,0,2,1
7,2017-09-07,05:25,0,0,0,0
8,2017-09-07,05:25,0,0,0,0
9,2017-09-07,05:25,0,0,5,1
10,2017-09-07,05:25,0,0,2,5
11,2017-09-07,05:25,0,0,0,7
12,2017-09-07,05:25,1,0,5,5
13,2017-09-07,05:25,0,1,9,5
14,2017-09-07,05:25,0,0,0,0
15,2017-09-07,05:25,0,0,0,0
16,2017-09-07,05:25,0,0,0,0
17,2017-09-07,05:25,0,0,0,0
18,2017-09-07,05:25,0,0,0,0
19,2017-09-07,05:25,0,0,0,0
1,2017-09-07,05:26,0,0,0,0
2,2017-09-07,05:26,0,0,0,0
3,2017-09-07,05:26,0,0,0,0
4,2017-09-07,05:26,0,0,0,0
5,2017-09-07,05:26,0,0,0,0
6,2017-09-07,05:26,0,0,2,1
7,2017-09-07,05:26,0,0,0,0
8,2017-09-07,05:26,0,0,0,0
9,2017-09-07,05:26,3,0,8,1
10,2017-09-07,05:26,0,0,2,5
11,2017-09-07,05:26,0,0,0,7
12,2017-09-07,05:26,0,0,5,5
13,2017-09-07,05:26,0,0,9,5
14,2017-09-07,05:26,0,0,0,0
15,2017-09-07,05:26,0,0,0,0
16,2017-09-07,05:26,0,0,0,0
17,2017-09-07,05:26,0,0,0,0
18,2017-09-07,05:26,0,0,0,0
19,2017-09-07,05:26,0,0,0,0
1,2017-09-07,05:27,0,0,0,0
2,2017-09-07,05:27,0,0,0,0
3,2017-09-07,05:27,0,0,0,0
4,2017-09-07,05:27,0,0,0,0
5,2017-09-07,05:27,0,0,0,0
6,2017-09-07,05:27,0,0,2,1
7,2017-09-07,05:27,0,0,0,0
8,2017-09-07,05:27,0,0,0,0
9,2017-09-07,05:27,0,0,8,1
10,2017-09-07,05:27,0,1,2,6
11,2017-09-07,05:27,0,1,0,8
12,2017-09-07,05:27,1,0,6,5
13,2017-09-07,05:27,1,1,10,6
14,2017-09-07,05:27,0,0,0,0
15,2017-09-07,05:27,0,0,0,0
16,2017-09-07,05:27,0,0,0,0
17,2017-09-07,05:27,0,0,0,0
18,2017-09-07,05:27,0,0,0,0
19,2017-09-07,05:27,0,0,0,0
1,2017-09-07,05:28,0,0,0,0
2,2017-09-07,05:28,0,0,0,0
3,2017-09-07,05:28,0,0,0,0
4,2017-09-07,05:28,0,0,0,0
5,2017-09-07,05:28,0,0,0,0
6,2017-09-07,05:28,0,0,2,1
7,2017-09-07,05:28,0,0,0,0
8,2017-09-07,05:28,0,0,0,0
9,2017-09-07,05:28,0,1,8,2
10,2017-09-07,05:28,0,2,2,8
11,2017-09-07,05:28,0,0,0,8
12,2017-09-07,05:28,1,0,7,5
13,2017-09-07,05:28,0,0,10,6
14,2017-09-07,05:28,0,0,0,0
15,2017-09-07,05:28,0,0,0,0
16,2017-09-07,05:28,0,0,0,0
17,2017-09-07,05:28,0,0,0,0
18,2017-09-07,05:28,0,0,0,0
19,2017-09-07,05:28,0,0,0,0
1,2017-09-07,05:29,0,0,0,0
2,2017-09-07,05:29,0,0,0,0
3,2017-09-07,05:29,0,0,0,0
4,2017-09-07,05:29,0,0,0,0
5,2017-09-07,05:29,0,0,0,0
6,2017-09-07,05:29,0,0,2,1
7,2017-09-07,05:29,0,0,0,0
8,2017-09-07,05:29,0,0,0,0
9,2017-09-07,05:29,1,1,9,3
10,2017-09-07,05:29,1,1,3,9
11,2017-09-07,05:29,0,0,0,8
12,2017-09-07,05:29,0,0,7,5
13,2017-09-07,05:29,0,1,10,7
14,2017-09-07,05:29,0,0,0,0
15,2017-09-07,05:29,0,0,0,0
16,2017-09-07,05:29,0,0,0,0
17,2017-09-07,05:29,0,0,0,0
18,2017-09-07,05:29,0,0,0,0
19,2017-09-07,05:29,0,0,0,0
1,2017-09-07,05:30,0,0,0,0
2,2017-09-07,05:30,0,0,0,0
3,2017-09-07,05:30,0,0,0,0
4,2017-09-07,05:30,0,0,0,0
5,2017-09-07,05:30,0,0,0,0
6,2017-09-07,05:30,0,0,2,1
7,2017-09-07,05:30,0,0,0,0
8,2017-09-07,05:30,0,0,0,0
9,2017-09-07,05:30,1,0,10,3
10,2017-09-07,05:30,0,0,3,9
11,2017-09-07,05:30,0,0,0,8
12,2017-09-07,05:30,0,0,7,5
13,2017-09-07,05:30,0,0,10,7
14,2017-09-07,05:30,0,0,0,0
15,2017-09-07,05:30,0,0,0,0
16,2017-09-07,05:30,0,0,0,0
17,2017-09-07,05:30,0,0,0,0
18,2017-09-07,05:30,0,0,0,0
19,2017-09-07,05:30,0,0,0,0
1,2017-09-07,05:31,0,0,0,0
2,2017-09-07,05:31,0,0,0,0
3,2017-09-07,05:31,0,0,0,0
4,2017-09-07,05:31,0,0,0,0
5,2017-09-07,05:31,0,0,0,0
6,2017-09-07,05:31,0,0,2,1
7,2017-09-07,05:31,0,0,0,0
8,2017-09-07,05:31,0,0,0,0
9,2017-09-07,05:31,0,0,10,3
10,2017-09-07,05:31,1,0,4,9
11,2017-09-07,05:31,0,0,0,8
12,2017-09-07,05:31,0,0,7,5
13,2017-09-07,05:31,1,0,11,7
14,2017-09-07,05:31,0,0,0,0
15,2017-09-07,05:31,0,0,0,0
16,2017-09-07,05:31,0,0,0,0
17,2017-09-07,05:31,0,0,0,0
18,2017-09-07,05:31,0,0,0,0
19,2017-09-07,05:31,0,0,0,0
1,2017-09-07,05:32,0,0,0,0
2,2017-09-07,05:32,0,0,0,0
3,2017-09-07,05:32,0,0,0,0
4,2017-09-07,05:32,0,0,0,0
5,2017-09-07,05:32,0,0,0,0
6,2017-09-07,05:32,0,0,2,1
7,2017-09-07,05:32,0,0,0,0
8,2017-09-07,05:32,0,0,0,0
9,2017-09-07,05:32,0,0,10,3
10,2017-09-07,05:32,0,0,4,9
11,2017-09-07,05:32,0,0,0,8
12,2017-09-07,05:32,0,0,7,5
13,2017-09-07,05:32,0,0,11,7
14,2017-09-07,05:32,0,0,0,0
15,2017-09-07,05:32,0,0,0,0
16,2017-09-07,05:32,0,0,0,0
17,2017-09-07,05:32,0,0,0,0
18,2017-09-07,05:32,0,0,0,0
19,2017-09-07,05:32,0,0,0,0
1,2017-09-07,05:33,0,0,0,0
2,2017-09-07,05:33,0,0,0,0
3,2017-09-07,05:33,0,0,0,0
4,2017-09-07,05:33,0,0,0,0
5,2017-09-07,05:33,0,0,0,0
6,2017-09-07,05:33,0,0,2,1
7,2017-09-07,05:33,0,0,0,0
8,2017-09-07,05:33,0,0,0,0
9,2017-09-07,05:33,1,0,11,3
10,2017-09-07,05:33,0,0,4,9
11,2017-09-07,05:33,0,0,0,8
12,2017-09-07,05:33,0,0,7,5
13,2017-09-07,05:33,0,0,11,7
14,2017-09-07,05:33,0,0,0,0
15,2017-09-07,05:33,0,0,0,0
16,2017-09-07,05:33,0,0,0,0
17,2017-09-07,05:33,0,0,0,0
18,2017-09-07,05:33,0,0,0,0
19,2017-09-07,05:33,0,0,0,0
1,2017-09-07,05:34,0,0,0,0
2,2017-09-07,05:34,0,0,0,0
3,2017-09-07,05:34,0,0,0,0
4,2017-09-07,05:34,0,0,0,0
5,2017-09-07,05:34,0,0,0,0
6,2017-09-07,05:34,0,0,2,1
7,2017-09-07,05:34,0,0,0,0
8,2017-09-07,05:34,0,0,0,0
9,2017-09-07,05:34,0,0,11,3
10,2017-09-07,05:34,0,0,4,9
11,2017-09-07,05:34,0,0,0,8
12,2017-09-07,05:34,0,0,7,5
13,2017-09-07,05:34,0,0,11,7
14,2017-09-07,05:34,0,0,0,0
15,2017-09-07,05:34,0,0,0,0
16,2017-09-07,05:34,0,0,0,0
17,2017-09-07,05:34,0,0,0,0
18,2017-09-07,05:34,0,0,0,0
19,2017-09-07,05:34,0,0,0,0
1,2017-09-07,05:35,0,0,0,0
