1,2017-10-25,05:16,0,0,0,0
2,2017-10-25,05:16,0,0,0,0
3,2017-10-25,05:16,0,0,0,0
4,2017-10-25,05:16,0,0,0,0
5,2017-10-25,05:16,0,0,0,0
6,2017-10-25,05:16,0,0,2,2
7,2017-10-25,05:16,0,0,0,0
8,2017-10-25,05:16,0,0,0,0
9,2017-10-25,05:16,0,0,3,1
10,2017-10-25,05:16,0,0,1,1
11,2017-10-25,05:16,0,0,1,5
12,2017-10-25,05:16,0,0,0,0
13,2017-10-25,05:16,0,0,4,1
14,2017-10-25,05:16,0,0,0,0
15,2017-10-25,05:16,0,0,0,0
16,2017-10-25,05:16,0,0,0,0
17,2017-10-25,05:16,0,0,0,0
18,2017-10-25,05:16,0,0,0,0
19,2017-10-25,05:16,0,0,0,0
1,2017-10-25,05:17,0,0,0,0
2,2017-10-25,05:17,0,0,0,0
3,2017-10-25,05:17,0,0,0,0
4,2017-10-25,05:17,0,0,0,0
5,2017-10-25,05:17,0,0,0,0
6,2017-10-25,05:17,0,0,2,2
7,2017-10-25,05:17,0,0,0,0
8,2017-10-25,05:17,0,0,0,0
9,2017-10-25,05:17,0,0,3,1
10,2017-10-25,05:17,0,0,1,1
11,2017-10-25,05:17,0,0,1,5
12,2017-10-25,05:17,0,0,0,0
13,2017-10-25,05:17,0,1,4,2
14,2017-10-25,05:17,0,0,0,0
15,2017-10-25,05:17,0,0,0,0
16,2017-10-25,05:17,0,0,0,0
17,2017-10-25,05:17,0,0,0,0
18,2017-10-25,05:17,0,0,0,0
19,2017-10-25,05:17,0,0,0,0
1,2017-10-25,05:18,0,0,0,0
2,2017-10-25,05:18,0,0,0,0
3,2017-10-25,05:18,0,0,0,0
4,2017-10-25,05:18,0,0,0,0
5,2017-10-25,05:18,0,0,0,0
6,2017-10-25,05:18,0,0,2,2
7,2017-10-25,05:18,0,0,0,0
8,2017-10-25,05:18,0,0,0,0
9,2017-10-25,05:18,0,1,3,2
10,2017-10-25,05:18,0,0,1,1
11,2017-10-25,05:18,0,0,1,5
12,2017-10-25,05:18,0,0,0,0
13,2017-10-25,05:18,0,0,4,2
14,2017-10-25,05:18,0,0,0,0
15,2017-10-25,05:18,0,0,0,0
16,2017-10-25,05:18,0,0,0,0
17,2017-10-25,05:18,0,0,0,0
18,2017-10-25,05:18,0,0,0,0
19,2017-10-25,05:18,0,0,0,0
1,2017-10-25,05:19,0,0,0,0
2,2017-10-25,05:19,0,0,0,0
3,2017-10-25,05:19,0,0,0,0
4,2017-10-25,05:19,0,0,0,0
5,2017-10-25,05:19,0,0,0,0
6,2017-10-25,05:19,0,0,2,2
7,2017-10-25,05:19,0,0,0,0
8,2017-10-25,05:19,0,0,0,0
9,2017-10-25,05:19,1,1,4,3
10,2017-10-25,05:19,0,0,1,1
11,2017-10-25,05:19,0,0,1,5
12,2017-10-25,05:19,0,0,0,0
13,2017-10-25,05:19,0,0,4,2
14,2017-10-25,05:19,0,0,0,0
15,2017-10-25,05:19,0,0,0,0
16,2017-10-25,05:19,0,0,0,0
17,2017-10-25,05:19,0,0,0,0
18,2017-10-25,05:19,0,0,0,0
19,2017-10-25,05:19,0,0,0,0
1,2017-10-25,05:20,0,0,0,0
2,2017-10-25,05:20,0,0,0,0
3,2017-10-25,05:20,0,0,0,0
4,2017-10-25,05:20,0,0,0,0
5,2017-10-25,05:20,0,0,0,0
6,2017-10-25,05:20,0,0,2,2
7,2017-10-25,05:20,0,0,0,0
8,2017-10-25,05:20,0,0,0,0
9,2017-10-25,05:20,0,0,4,3
10,2017-10-25,05:20,0,0,1,1
11,2017-10-25,05:20,0,0,1,5
12,2017-10-25,05:20,0,0,0,0
13,2017-10-25,05:20,0,0,4,2
14,2017-10-25,05:20,0,0,0,0
15,2017-10-25,05:20,0,0,0,0
16,2017-10-25,05:20,0,0,0,0
17,2017-10-25,05:20,0,0,0,0
18,2017-10-25,05:20,0,0,0,0
19,2017-10-25,05:20,0,0,0,0
1,2017-10-25,05:21,0,0,0,0
2,2017-10-25,05:21,0,0,0,0
3,2017-10-25,05:21,0,0,0,0
4,2017-10-25,05:21,0,0,0,0
5,2017-10-25,05:21,0,0,0,0
6,2017-10-25,05:21,0,0,2,2
7,2017-10-25,05:21,0,0,0,0
8,2017-10-25,05:21,0,0,0,0
9,2017-10-25,05:21,2,0,6,3
10,2017-10-25,05:21,0,0,1,1
11,2017-10-25,05:21,0,0,1,5
12,2017-10-25,05:21,0,0,0,0
13,2017-10-25,05:21,0,0,4,2
14,2017-10-25,05:21,0,0,0,0
15,2017-10-25,05:21,0,0,0,0
16,2017-10-25,05:21,0,0,0,0
17,2017-10-25,05:21,0,0,0,0
18,2017-10-25,05:21,0,0,0,0
19,2017-10-25,05:21,0,0,0,0
1,2017-10-25,05:22,0,0,0,0
2,2017-10-25,05:22,0,0,0,0
3,2017-10-25,05:22,0,0,0,0
4,2017-10-25,05:22,0,0,0,0
5,2017-10-25,05:22,0,0,0,0
6,2017-10-25,05:22,0,0,2,2
7,2017-10-25,05:22,0,0,0,0
8,2017-10-25,05:22,0,0,0,0
9,2017-10-25,05:22,0,0,6,3
10,2017-10-25,05:22,0,0,1,1
11,2017-10-25,05:22,0,0,1,5
12,2017-10-25,05:22,0,0,0,0
13,2017-10-25,05:22,0,1,4,3
14,2017-10-25,05:22,0,0,0,0
15,2017-10-25,05:22,0,0,0,0
16,2017-10-25,05:22,0,0,0,0
17,2017-10-25,05:22,0,0,0,0
18,2017-10-25,05:22,0,0,0,0
19,2017-10-25,05:22,0,0,0,0
1,2017-10-25,05:23,0,0,0,0
2,2017-10-25,05:23,0,0,0,0
3,2017-10-25,05:23,0,0,0,0
4,2017-10-25,05:23,0,0,0,0
5,2017-10-25,05:23,0,0,0,0
6,2017-10-25,05:23,0,0,2,2
7,2017-10-25,05:23,0,0,0,0
8,2017-10-25,05:23,0,0,0,0
9,2017-10-25,05:23,0,0,6,3
10,2017-10-25,05:23,1,0,2,1
11,2017-10-25,05:23,0,0,1,5
12,2017-10-25,05:23,0,0,0,0
13,2017-10-25,05:23,0,0,4,3
14,2017-10-25,05:23,0,0,0,0
15,2017-10-25,05:23,0,0,0,0
16,2017-10-25,05:23,0,0,0,0
17,2017-10-25,05:23,0,0,0,0
18,2017-10-25,05:23,0,0,0,0
19,2017-10-25,05:23,0,0,0,0
1,2017-10-25,05:24,0,0,0,0
2,2017-10-25,05:24,0,0,0,0
3,2017-10-25,05:24,0,0,0,0
4,2017-10-25,05:24,0,0,0,0
5,2017-10-25,05:24,0,0,0,0
6,2017-10-25,05:24,0,0,2,2
7,2017-10-25,05:24,0,0,0,0
8,2017-10-25,05:24,0,0,0,0
9,2017-10-25,05:24,0,0,6,3
10,2017-10-25,05:24,1,0,3,1
11,2017-10-25,05:24,0,0,1,5
12,2017-10-25,05:24,0,0,0,0
13,2017-10-25,05:24,0,1,4,4
14,2017-10-25,05:24,0,0,0,0
15,2017-10-25,05:24,0,0,0,0
16,2017-10-25,05:24,0,0,0,0
17,2017-10-25,05:24,0,0,0,0
18,2017-10-25,05:24,0,0,0,0
19,2017-10-25,05:24,0,0,0,0
1,2017-10-25,05:25,0,0,0,0
2,2017-10-25,05:25,0,0,0,0
3,2017-10-25,05:25,0,0,0,0
4,2017-10-25,05:25,0,0,0,0
5,2017-10-25,05:25,0,0,0,0
6,2017-10-25,05:25,1,0,3,2
7,2017-10-25,05:25,0,0,0,0
8,2017-10-25,05:25,0,0,0,0
9,2017-10-25,05:25,1,0,7,3
10,2017-10-25,05:25,0,1,3,2
11,2017-10-25,05:25,0,1,1,6
12,2017-10-25,05:25,0,0,0,0
13,2017-10-25,05:25,0,0,4,4
14,2017-10-25,05:25,0,0,0,0
15,2017-10-25,05:25,0,0,0,0
16,2017-10-25,05:25,0,0,0,0
17,2017-10-25,05:25,0,0,0,0
18,2017-10-25,05:25,0,0,0,0
19,2017-10-25,05:25,0,0,0,0
1,2017-10-25,05:26,0,0,0,0
2,2017-10-25,05:26,0,0,0,0
3,2017-10-25,05:26,0,0,0,0
4,2017-10-25,05:26,0,0,0,0
5,2017-10-25,05:26,0,0,0,0
6,2017-10-25,05:26,0,0,3,2
7,2017-10-25,05:26,0,0,0,0
8,2017-10-25,05:26,0,0,0,0
9,2017-10-25,05:26,0,0,7,3
10,2017-10-25,05:26,0,0,3,2
11,2017-10-25,05:26,0,0,1,6
12,2017-10-25,05:26,0,0,0,0
13,2017-10-25,05:26,0,0,4,4
14,2017-10-25,05:26,0,0,0,0
15,2017-10-25,05:26,0,0,0,0
16,2017-10-25,05:26,0,0,0,0
17,2017-10-25,05:26,0,0,0,0
18,2017-10-25,05:26,0,0,0,0
19,2017-10-25,05:26,0,0,0,0
1,2017-10-25,05:27,0,0,0,0
2,2017-10-25,05:27,0,0,0,0
3,2017-10-25,05:27,0,0,0,0
4,2017-10-25,05:27,0,0,0,0
5,2017-10-25,05:27,0,0,0,0
6,2017-10-25,05:27,0,0,3,2
7,2017-10-25,05:27,0,0,0,0
8,2017-10-25,05:27,0,0,0,0
9,2017-10-25,05:27,0,0,7,3
10,2017-10-25,05:27,1,1,4,3
11,2017-10-25,05:27,0,0,1,6
12,2017-10-25,05:27,0,0,0,0
13,2017-10-25,05:27,2,0,6,4
14,2017-10-25,05:27,0,0,0,0
15,2017-10-25,05:27,0,0,0,0
16,2017-10-25,05:27,0,0,0,0
17,2017-10-25,05:27,0,0,0,0
18,2017-10-25,05:27,0,0,0,0
19,2017-10-25,05:27,0,0,0,0
1,2017-10-25,05:28,0,0,0,0
2,2017-10-25,05:28,0,0,0,0
3,2017-10-25,05:28,0,0,0,0
4,2017-10-25,05:28,0,0,0,0
5,2017-10-25,05:28,0,0,0,0
6,2017-10-25,05:28,0,0,3,2
7,2017-10-25,05:28,0,0,0,0
8,2017-10-25,05:28,0,0,0,0
9,2017-10-25,05:28,0,0,7,3
10,2017-10-25,05:28,1,0,5,3
11,2017-10-25,05:28,0,0,1,6
12,2017-10-25,05:28,2,0,2,0
13,2017-10-25,05:28,0,0,6,4
14,2017-10-25,05:28,0,0,0,0
15,2017-10-25,05:28,0,0,0,0
16,2017-10-25,05:28,0,0,0,0
17,2017-10-25,05:28,0,0,0,0
18,2017-10-25,05:28,0,0,0,0
19,2017-10-25,05:28,0,0,0,0
1,2017-10-25,05:29,0,0,0,0
2,2017-10-25,05:29,0,0,0,0
3,2017-10-25,05:29,0,0,0,0
4,2017-10-25,05:29,0,0,0,0
5,2017-10-25,05:29,0,0,0,0
6,2017-10-25,05:29,1,0,4,2
7,2017-10-25,05:29,0,0,0,0
8,2017-10-25,05:29,0,0,0,0
9,2017-10-25,05:29,2,0,9,3
10,2017-10-25,05:29,0,0,5,3
11,2017-10-25,05:29,0,0,1,6
12,2017-10-25,05:29,2,0,4,0
13,2017-10-25,05:29,0,2,6,6
14,2017-10-25,05:29,0,0,0,0
15,2017-10-25,05:29,0,0,0,0
16,2017-10-25,05:29,0,0,0,0
17,2017-10-25,05:29,0,0,0,0
18,2017-10-25,05:29,0,0,0,0
19,2017-10-25,05:29,0,0,0,0
1,2017-10-25,05:30,0,0,0,0
2,2017-10-25,05:30,0,0,0,0
3,2017-10-25,05:30,0,0,0,0
4,2017-10-25,05:30,0,0,0,0
5,2017-10-25,05:30,0,0,0,0
6,2017-10-25,05:30,0,0,4,2
7,2017-10-25,05:30,0,0,0,0
8,2017-10-25,05:30,0,0,0,0
9,2017-10-25,05:30,0,0,9,3
10,2017-10-25,05:30,0,0,5,3
11,2017-10-25,05:30,0,0,1,6
12,2017-10-25,05:30,0,0,4,0
13,2017-10-25,05:30,0,1,6,7
14,2017-10-25,05:30,0,0,0,0
15,2017-10-25,05:30,0,0,0,0
16,2017-10-25,05:30,0,0,0,0
17,2017-10-25,05:30,0,0,0,0
18,2017-10-25,05:30,0,0,0,0
19,2017-10-25,05:30,0,0,0,0
1,2017-10-25,05:31,0,0,0,0
2,2017-10-25,05:31,0,0,0,0
3,2017-10-25,05:31,0,0,0,0
4,2017-10-25,05:31,0,0,0,0
5,2017-10-25,05:31,0,0,0,0
6,2017-10-25,05:31,0,0,4,2
7,2017-10-25,05:31,0,0,0,0
8,2017-10-25,05:31,0,0,0,0
9,2017-10-25,05:31,1,0,10,3
10,2017-10-25,05:31,0,0,5,3
11,2017-10-25,05:31,0,0,1,6
12,2017-10-25,05:31,0,0,4,0
13,2017-10-25,05:31,0,0,6,7
14,2017-10-25,05:31,0,0,0,0
15,2017-10-25,05:31,0,0,0,0
16,2017-10-25,05:31,0,0,0,0
17,2017-10-25,05:31,0,0,0,0
18,2017-10-25,05:31,0,0,0,0
19,2017-10-25,05:31,0,0,0,0
1,2017-10-25,05:32,0,0,0,0
2,2017-10-25,05:32,0,0,0,0
3,2017-10-25,05:32,0,0,0,0
4,2017-10-25,05:32,0,0,0,0
5,2017-10-25,05:32,0,0,0,0
6,2017-10-25,05:32,0,0,4,2
7,2017-10-25,05:32,0,0,0,0
8,2017-10-25,05:32,0,0,0,0
9,2017-10-25,05:32,1,0,11,3
10,2017-10-25,05:32,0,0,5,3
11,2017-10-25,05:32,0,0,1,6
12,2017-10-25,05:32,0,0,4,0
13,2017-10-25,05:32,0,0,6,7
14,2017-10-25,05:32,0,0,0,0
15,2017-10-25,05:32,0,0,0,0
16,2017-10-25,05:32,0,0,0,0
17,2017-10-25,05:32,0,0,0,0
18,2017-10-25,05:32,0,0,0,0
19,2017-10-25,05:32,0,0,0,0
1,2017-10-25,05:33,0,0,0,0
2,2017-10-25,05:33,0,0,0,0
3,2017-10-25,05:33,0,0,0,0
4,2017-10-25,05:33,0,0,0,0
5,2017-10-25,05:33,0,0,0,0
6,2017-10-25,05:33,0,0,4,2
7,2017-10-25,05:33,0,0,0,0
8,2017-10-25,05:33,0,0,0,0
9,2017-10-25,05:33,1,1,12,4
10,2017-10-25,05:33,1,0,6,3
11,2017-10-25,05:33,0,1,1,7
12,2017-10-25,05:33,0,0,4,0
13,2017-10-25,05:33,0,0,6,7
14,2017-10-25,05:33,0,0,0,0
15,2017-10-25,05:33,0,0,0,0
16,2017-10-25,05:33,0,0,0,0
17,2017-10-25,05:33,0,0,0,0
18,2017-10-25,05:33,0,0,0,0
19,2017-10-25,05:33,0,0,0,0
1,2017-10-25,05:34,0,0,0,0
2,2017-10-25,05:34,0,0,0,0
3,2017-10-25,05:34,0,0,0,0
4,2017-10-25,05:34,0,0,0,0
5,2017-10-25,05:34,0,0,0,0
6,2017-10-25,05:34,0,0,4,2
7,2017-10-25,05:34,0,0,0,0
8,2017-10-25,05:34,0,0,0,0
9,2017-10-25,05:34,0,0,12,4
10,2017-10-25,05:34,1,1,7,4
11,2017-10-25,05:34,0,1,1,8
12,2017-10-25,05:34,0,0,4,0
13,2017-10-25,05:34,0,1,6,8
14,2017-10-25,05:34,0,0,0,0
15,2017-10-25,05:34,0,0,0,0
16,2017-10-25,05:34,0,0,0,0
17,2017-10-25,05:34,0,0,0,0
18,2017-10-25,05:34,0,0,0,0
19,2017-10-25,05:34,0,0,0,0
1,2017-10-25,05:35,0,0,0,0
