2,2016-08-23,05:06,0,0,0,0
3,2016-08-23,05:06,0,0,0,0
4,2016-08-23,05:06,0,0,0,0
5,2016-08-23,05:06,0,0,0,0
6,2016-08-23,05:06,0,0,0,0
7,2016-08-23,05:06,0,0,0,0
8,2016-08-23,05:06,0,0,0,0
9,2016-08-23,05:06,0,0,0,0
10,2016-08-23,05:06,0,0,0,0
11,2016-08-23,05:06,0,1,1,7
12,2016-08-23,05:06,0,0,1,0
13,2016-08-23,05:06,0,0,1,0
14,2016-08-23,05:06,0,0,0,0
15,2016-08-23,05:06,0,0,0,0
16,2016-08-23,05:06,0,0,0,0
17,2016-08-23,05:06,0,0,0,0
18,2016-08-23,05:06,0,0,0,0
19,2016-08-23,05:06,0,0,0,0
1,2016-08-23,05:07,0,0,0,0
2,2016-08-23,05:07,0,0,0,0
3,2016-08-23,05:07,0,0,0,0
4,2016-08-23,05:07,0,0,0,0
5,2016-08-23,05:07,0,0,0,0
6,2016-08-23,05:07,0,0,0,0
7,2016-08-23,05:07,0,0,0,0
8,2016-08-23,05:07,0,0,0,0
9,2016-08-23,05:07,1,0,1,0
10,2016-08-23,05:07,0,0,0,0
11,2016-08-23,05:07,0,0,1,7
12,2016-08-23,05:07,0,0,1,0
13,2016-08-23,05:07,0,0,1,0
14,2016-08-23,05:07,0,0,0,0
15,2016-08-23,05:07,0,0,0,0
16,2016-08-23,05:07,0,0,0,0
17,2016-08-23,05:07,0,0,0,0
18,2016-08-23,05:07,0,0,0,0
19,2016-08-23,05:07,0,0,0,0
1,2016-08-23,05:08,0,0,0,0
2,2016-08-23,05:08,0,0,0,0
3,2016-08-23,05:08,0,0,0,0
4,2016-08-23,05:08,0,0,0,0
5,2016-08-23,05:08,0,0,0,0
6,2016-08-23,05:08,0,0,0,0
7,2016-08-23,05:08,0,0,0,0
8,2016-08-23,05:08,0,0,0,0
9,2016-08-23,05:08,0,0,1,0
10,2016-08-23,05:08,0,0,0,0
11,2016-08-23,05:08,2,0,3,7
12,2016-08-23,05:08,0,0,1,0
13,2016-08-23,05:08,1,0,2,0
14,2016-08-23,05:08,0,0,0,0
15,2016-08-23,05:08,0,0,0,0
16,2016-08-23,05:08,0,0,0,0
17,2016-08-23,05:08,0,0,0,0
18,2016-08-23,05:08,0,0,0,0
19,2016-08-23,05:08,0,0,0,0
1,2016-08-23,05:09,0,0,0,0
2,2016-08-23,05:09,0,0,0,0
3,2016-08-23,05:09,0,0,0,0
4,2016-08-23,05:09,0,0,0,0
5,2016-08-23,05:09,0,0,0,0
6,2016-08-23,05:09,0,0,0,0
7,2016-08-23,05:09,0,0,0,0
8,2016-08-23,05:09,0,0,0,0
9,2016-08-23,05:09,0,0,1,0
10,2016-08-23,05:09,0,0,0,0
11,2016-08-23,05:09,1,2,4,9
12,2016-08-23,05:09,0,0,1,0
13,2016-08-23,05:09,0,0,2,0
14,2016-08-23,05:09,0,0,0,0
15,2016-08-23,05:09,0,0,0,0
16,2016-08-23,05:09,0,0,0,0
17,2016-08-23,05:09,0,0,0,0
18,2016-08-23,05:09,0,0,0,0
19,2016-08-23,05:09,0,0,0,0
1,2016-08-23,05:10,0,0,0,0
2,2016-08-23,05:10,0,0,0,0
3,2016-08-23,05:10,0,0,0,0
4,2016-08-23,05:10,0,0,0,0
5,2016-08-23,05:10,0,0,0,0
6,2016-08-23,05:10,0,0,0,0
7,2016-08-23,05:10,0,0,0,0
8,2016-08-23,05:10,0,0,0,0
9,2016-08-23,05:10,0,0,1,0
10,2016-08-23,05:10,0,0,0,0
11,2016-08-23,05:10,0,0,4,9
12,2016-08-23,05:10,0,0,1,0
13,2016-08-23,05:10,1,0,3,0
14,2016-08-23,05:10,0,0,0,0
15,2016-08-23,05:10,0,0,0,0
16,2016-08-23,05:10,0,0,0,0
17,2016-08-23,05:10,0,0,0,0
18,2016-08-23,05:10,0,0,0,0
19,2016-08-23,05:10,0,0,0,0
1,2016-08-23,05:11,0,0,0,0
2,2016-08-23,05:11,0,0,0,0
3,2016-08-23,05:11,0,0,0,0
4,2016-08-23,05:11,0,0,0,0
5,2016-08-23,05:11,0,0,0,0
6,2016-08-23,05:11,0,0,0,0
7,2016-08-23,05:11,0,0,0,0
8,2016-08-23,05:11,0,0,0,0
9,2016-08-23,05:11,0,0,1,0
10,2016-08-23,05:11,0,1,0,1
11,2016-08-23,05:11,0,0,4,9
12,2016-08-23,05:11,0,2,1,2
13,2016-08-23,05:11,1,0,4,0
14,2016-08-23,05:11,0,0,0,0
15,2016-08-23,05:11,0,0,0,0
16,2016-08-23,05:11,0,0,0,0
17,2016-08-23,05:11,0,0,0,0
18,2016-08-23,05:11,0,0,0,0
19,2016-08-23,05:11,0,0,0,0
1,2016-08-23,05:12,0,0,0,0
2,2016-08-23,05:12,0,0,0,0
3,2016-08-23,05:12,0,0,0,0
4,2016-08-23,05:12,0,0,0,0
5,2016-08-23,05:12,0,0,0,0
6,2016-08-23,05:12,0,0,0,0
7,2016-08-23,05:12,0,0,0,0
8,2016-08-23,05:12,0,0,0,0
9,2016-08-23,05:12,0,0,1,0
10,2016-08-23,05:12,3,0,3,1
11,2016-08-23,05:12,0,0,4,9
12,2016-08-23,05:12,0,0,1,2
13,2016-08-23,05:12,0,0,4,0
14,2016-08-23,05:12,0,0,0,0
15,2016-08-23,05:12,0,0,0,0
16,2016-08-23,05:12,0,0,0,0
17,2016-08-23,05:12,0,0,0,0
18,2016-08-23,05:12,0,0,0,0
19,2016-08-23,05:12,0,0,0,0
1,2016-08-23,05:13,0,0,0,0
2,2016-08-23,05:13,0,0,0,0
3,2016-08-23,05:13,0,0,0,0
4,2016-08-23,05:13,0,0,0,0
5,2016-08-23,05:13,0,0,0,0
6,2016-08-23,05:13,0,0,0,0
7,2016-08-23,05:13,0,0,0,0
8,2016-08-23,05:13,0,0,0,0
9,2016-08-23,05:13,0,0,1,0
10,2016-08-23,05:13,0,0,3,1
11,2016-08-23,05:13,0,0,4,9
12,2016-08-23,05:13,0,0,1,2
13,2016-08-23,05:13,0,0,4,0
14,2016-08-23,05:13,0,0,0,0
15,2016-08-23,05:13,0,0,0,0
16,2016-08-23,05:13,0,0,0,0
17,2016-08-23,05:13,0,0,0,0
18,2016-08-23,05:13,0,0,0,0
19,2016-08-23,05:13,0,0,0,0
1,2016-08-23,05:14,0,0,0,0
2,2016-08-23,05:14,0,0,0,0
3,2016-08-23,05:14,0,0,0,0
4,2016-08-23,05:14,0,0,0,0
5,2016-08-23,05:14,0,0,0,0
6,2016-08-23,05:14,0,0,0,0
7,2016-08-23,05:14,0,0,0,0
8,2016-08-23,05:14,0,0,0,0
9,2016-08-23,05:14,0,0,1,0
10,2016-08-23,05:14,0,0,3,1
11,2016-08-23,05:14,0,0,4,9
12,2016-08-23,05:14,0,0,1,2
13,2016-08-23,05:14,0,2,4,2
14,2016-08-23,05:14,0,0,0,0
15,2016-08-23,05:14,0,0,0,0
16,2016-08-23,05:14,0,0,0,0
17,2016-08-23,05:14,0,0,0,0
18,2016-08-23,05:14,0,0,0,0
19,2016-08-23,05:14,0,0,0,0
1,2016-08-23,05:15,0,0,0,0
2,2016-08-23,05:15,0,0,0,0
3,2016-08-23,05:15,0,0,0,0
4,2016-08-23,05:15,0,0,0,0
5,2016-08-23,05:15,0,0,0,0
6,2016-08-23,05:15,0,0,0,0
7,2016-08-23,05:15,0,0,0,0
8,2016-08-23,05:15,0,0,0,0
9,2016-08-23,05:15,0,0,1,0
10,2016-08-23,05:15,0,0,3,1
11,2016-08-23,05:15,0,0,4,9
12,2016-08-23,05:15,0,0,1,2
13,2016-08-23,05:15,0,0,4,2
14,2016-08-23,05:15,0,0,0,0
15,2016-08-23,05:15,0,0,0,0
16,2016-08-23,05:15,0,0,0,0
17,2016-08-23,05:15,0,0,0,0
18,2016-08-23,05:15,0,0,0,0
19,2016-08-23,05:15,0,0,0,0
1,2016-08-23,05:16,0,0,0,0
2,2016-08-23,05:16,0,0,0,0
3,2016-08-23,05:16,0,0,0,0
4,2016-08-23,05:16,0,0,0,0
5,2016-08-23,05:16,0,0,0,0
6,2016-08-23,05:16,0,0,0,0
7,2016-08-23,05:16,0,0,0,0
8,2016-08-23,05:16,0,0,0,0
9,2016-08-23,05:16,0,0,1,0
10,2016-08-23,05:16,0,0,3,1
11,2016-08-23,05:16,0,0,4,9
12,2016-08-23,05:16,1,0,2,2
13,2016-08-23,05:16,1,1,5,3
14,2016-08-23,05:16,0,0,0,0
15,2016-08-23,05:16,0,0,0,0
16,2016-08-23,05:16,0,0,0,0
17,2016-08-23,05:16,0,0,0,0
18,2016-08-23,05:16,0,0,0,0
19,2016-08-23,05:16,0,0,0,0
1,2016-08-23,05:17,0,0,0,0
2,2016-08-23,05:17,0,0,0,0
3,2016-08-23,05:17,0,0,0,0
4,2016-08-23,05:17,0,0,0,0
5,2016-08-23,05:17,0,0,0,0
6,2016-08-23,05:17,0,0,0,0
7,2016-08-23,05:17,0,0,0,0
8,2016-08-23,05:17,0,0,0,0
9,2016-08-23,05:17,0,0,1,0
10,2016-08-23,05:17,0,0,3,1
11,2016-08-23,05:17,0,0,4,9
12,2016-08-23,05:17,0,1,2,3
13,2016-08-23,05:17,0,0,5,3
14,2016-08-23,05:17,0,0,0,0
15,2016-08-23,05:17,0,0,0,0
16,2016-08-23,05:17,0,0,0,0
17,2016-08-23,05:17,0,0,0,0
18,2016-08-23,05:17,0,0,0,0
19,2016-08-23,05:17,0,0,0,0
1,2016-08-23,05:18,0,0,0,0
2,2016-08-23,05:18,0,0,0,0
3,2016-08-23,05:18,0,0,0,0
4,2016-08-23,05:18,0,0,0,0
5,2016-08-23,05:18,0,0,0,0
6,2016-08-23,05:18,0,0,0,0
7,2016-08-23,05:18,0,0,0,0
8,2016-08-23,05:18,0,0,0,0
9,2016-08-23,05:18,0,0,1,0
10,2016-08-23,05:18,0,0,3,1
11,2016-08-23,05:18,0,0,4,9
12,2016-08-23,05:18,1,0,3,3
13,2016-08-23,05:18,0,0,5,3
14,2016-08-23,05:18,0,0,0,0
15,2016-08-23,05:18,0,0,0,0
16,2016-08-23,05:18,0,0,0,0
17,2016-08-23,05:18,0,0,0,0
18,2016-08-23,05:18,0,0,0,0
19,2016-08-23,05:18,0,0,0,0
1,2016-08-23,05:19,0,0,0,0
2,2016-08-23,05:19,0,0,0,0
3,2016-08-23,05:19,0,0,0,0
4,2016-08-23,05:19,0,0,0,0
5,2016-08-23,05:19,0,0,0,0
6,2016-08-23,05:19,0,0,0,0
7,2016-08-23,05:19,0,0,0,0
8,2016-08-23,05:19,0,0,0,0
9,2016-08-23,05:19,0,0,1,0
10,2016-08-23,05:19,0,0,3,1
11,2016-08-23,05:19,0,0,4,9
12,2016-08-23,05:19,0,0,3,3
13,2016-08-23,05:19,0,1,5,4
14,2016-08-23,05:19,0,0,0,0
15,2016-08-23,05:19,0,0,0,0
16,2016-08-23,05:19,0,0,0,0
17,2016-08-23,05:19,0,0,0,0
18,2016-08-23,05:19,0,0,0,0
19,2016-08-23,05:19,0,0,0,0
1,2016-08-23,05:20,0,0,0,0
2,2016-08-23,05:20,0,0,0,0
3,2016-08-23,05:20,0,0,0,0
4,2016-08-23,05:20,0,0,0,0
5,2016-08-23,05:20,0,0,0,0
6,2016-08-23,05:20,0,0,0,0
7,2016-08-23,05:20,0,0,0,0
8,2016-08-23,05:20,0,0,0,0
9,2016-08-23,05:20,0,0,1,0
10,2016-08-23,05:20,0,0,3,1
11,2016-08-23,05:20,0,0,4,9
12,2016-08-23,05:20,1,0,4,3
13,2016-08-23,05:20,0,0,5,4
14,2016-08-23,05:20,0,0,0,0
15,2016-08-23,05:20,0,0,0,0
16,2016-08-23,05:20,0,0,0,0
17,2016-08-23,05:20,0,0,0,0
18,2016-08-23,05:20,0,0,0,0
19,2016-08-23,05:20,0,0,0,0
1,2016-08-23,05:21,0,0,0,0
2,2016-08-23,05:21,0,0,0,0
3,2016-08-23,05:21,0,0,0,0
4,2016-08-23,05:21,0,0,0,0
5,2016-08-23,05:21,0,0,0,0
6,2016-08-23,05:21,0,0,0,0
7,2016-08-23,05:21,0,0,0,0
8,2016-08-23,05:21,0,0,0,0
9,2016-08-23,05:21,0,0,1,0
10,2016-08-23,05:21,0,14,3,15
11,2016-08-23,05:21,0,0,4,9
12,2016-08-23,05:21,0,0,4,3
13,2016-08-23,05:21,0,0,5,4
14,2016-08-23,05:21,0,0,0,0
15,2016-08-23,05:21,0,0,0,0
16,2016-08-23,05:21,0,0,0,0
17,2016-08-23,05:21,0,0,0,0
18,2016-08-23,05:21,0,0,0,0
19,2016-08-23,05:21,0,0,0,0
1,2016-08-23,05:22,0,0,0,0
2,2016-08-23,05:22,0,0,0,0
3,2016-08-23,05:22,0,0,0,0
4,2016-08-23,05:22,0,0,0,0
5,2016-08-23,05:22,0,0,0,0
6,2016-08-23,05:22,0,0,0,0
7,2016-08-23,05:22,0,0,0,0
8,2016-08-23,05:22,0,0,0,0
9,2016-08-23,05:22,0,0,1,0
10,2016-08-23,05:22,0,0,3,15
11,2016-08-23,05:22,0,0,4,9
12,2016-08-23,05:22,0,1,4,4
13,2016-08-23,05:22,0,0,5,4
14,2016-08-23,05:22,0,0,0,0
15,2016-08-23,05:22,0,0,0,0
16,2016-08-23,05:22,0,0,0,0
17,2016-08-23,05:22,0,0,0,0
18,2016-08-23,05:22,0,0,0,0
19,2016-08-23,05:22,0,0,0,0
1,2016-08-23,05:23,0,0,0,0
2,2016-08-23,05:23,0,0,0,0
3,2016-08-23,05:23,0,0,0,0
4,2016-08-23,05:23,0,0,0,0
5,2016-08-23,05:23,0,0,0,0
6,2016-08-23,05:23,0,0,0,0
7,2016-08-23,05:23,0,0,0,0
8,2016-08-23,05:23,0,0,0,0
9,2016-08-23,05:23,0,0,1,0
10,2016-08-23,05:23,0,0,3,15
11,2016-08-23,05:23,0,0,4,9
12,2016-08-23,05:23,0,0,4,4
13,2016-08-23,05:23,0,0,5,4
14,2016-08-23,05:23,0,0,0,0
15,2016-08-23,05:23,0,0,0,0
16,2016-08-23,05:23,0,0,0,0
17,2016-08-23,05:23,0,0,0,0
18,2016-08-23,05:23,0,0,0,0
19,2016-08-23,05:23,0,0,0,0
1,2016-08-23,05:24,0,0,0,0
2,2016-08-23,05:24,0,0,0,0
3,2016-08-23,05:24,0,0,0,0
4,2016-08-23,05:24,0,0,0,0
5,2016-08-23,05:24,0,0,0,0
6,2016-08-23,05:24,0,0,0,0
7,2016-08-23,05:24,0,0,0,0
8,2016-08-23,05:24,0,0,0,0
9,2016-08-23,05:24,0,0,1,0
10,2016-08-23,05:24,3,0,6,15
11,2016-08-23,05:24,0,0,4,9
12,2016-08-23,05:24,1,0,5,4
13,2016-08-23,05:24,0,0,5,4
14,2016-08-23,05:24,0,0,0,0
15,2016-08-23,05:24,0,0,0,0
16,2016-08-23,05:24,0,0,0,0
17,2016-08-23,05:24,0,0,0,0
18,2016-08-23,05:24,0,0,0,0
19,2016-08-23,05:24,0,0,0,0
1,2016-08-23,05:25,0,0,0,0
2,2016-08-23,05:25,0,0,0,0
3,2016-08-23,05:25,0,0,0,0
4,2016-08-23,05:25,0,0,0,0
5,2016-08-23,05:25,0,0,0,0
6,2016-08-23,05:25,0,0,0,0
7,2016-08-23,05:25,0,0,0,0
8,2016-08-23,05:25,0,0,0,0
9,2016-08-23,05:25,0,1,1,1
10,2016-08-23,05:25,0,0,6,15
11,2016-08-23,05:25,0,0,4,9
12,2016-08-23,05:25,1,0,6,4
13,2016-08-23,05:25,0,0,5,4
14,2016-08-23,05:25,0,0,0,0
15,2016-08-23,05:25,0,0,0,0
16,2016-08-23,05:25,0,0,0,0
17,2016-08-23,05:25,0,0,0,0
18,2016-08-23,05:25,0,0,0,0
19,2016-08-23,05:25,0,0,0,0
1,2016-08-23,05:26,0,0,0,0
2,2016-08-23,05:26,0,0,0,0
3,2016-08-23,05:26,0,0,0,0
4,2016-08-23,05:26,0,0,0,0
5,2016-08-23,05:26,0,0,0,0
6,2016-08-23,05:26,0,0,0,0
7,2016-08-23,05:26,0,0,0,0
8,2016-08-23,05:26,0,0,0,0
9,2016-08-23,05:26,0,0,1,1
10,2016-08-23,05:26,0,0,6,15
11,2016-08-23,05:26,0,0,4,9
12,2016-08-23,05:26,0,1,6,5
13,2016-08-23,05:26,0,0,5,4
14,2016-08-23,05:26,0,0,0,0
15,2016-08-23,05:26,0,0,0,0
16,2016-08-23,05:26,0,0,0,0
17,2016-08-23,05:26,0,0,0,0
18,2016-08-23,05:26,0,0,0,0
19,2016-08-23,05:26,0,0,0,0
1,2016-08-23,05:27,0,0,0,0
2,2016-08-23,05:27,0,0,0,0
3,2016-08-23,05:27,0,0,0,0
4,2016-08-23,05:27,0,0,0,0
5,2016-08-23,05:27,0,0,0,0
6,2016-08-23,05:27,0,0,0,0
7,2016-08-23,05:27,0,0,0,0
8,2016-08-23,05:27,0,0,0,0
9,2016-08-23,05:27,0,0,1,1
10,2016-08-23,05:27,0,0,6,15
11,2016-08-23,05:27,0,0,4,9
12,2016-08-23,05:27,1,0,7,5
13,2016-08-23,05:27,0,0,5,4
14,2016-08-23,05:27,0,0,0,0
15,2016-08-23,05:27,0,0,0,0
16,2016-08-23,05:27,0,0,0,0
17,2016-08-23,05:27,0,0,0,0
18,2016-08-23,05:27,0,0,0,0
19,2016-08-23,05:27,0,0,0,0
1,2016-08-23,05:28,0,0,0,0
2,2016-08-23,05:28,0,0,0,0
3,2016-08-23,05:28,0,0,0,0
4,2016-08-23,05:28,0,0,0,0
5,2016-08-23,05:28,0,0,0,0
6,2016-08-23,05:28,0,0,0,0
7,2016-08-23,05:28,0,0,0,0
8,2016-08-23,05:28,0,0,0,0
9,2016-08-23,05:28,0,0,1,1
10,2016-08-23,05:28,0,0,6,15
11,2016-08-23,05:28,0,0,4,9
12,2016-08-23,05:28,0,0,7,5
13,2016-08-23,05:28,0,0,5,4
14,2016-08-23,05:28,0,0,0,0
15,2016-08-23,05:28,0,0,0,0
16,2016-08-23,05:28,0,0,0,0
17,2016-08-23,05:28,0,0,0,0
18,2016-08-23,05:28,0,0,0,0
19,2016-08-23,05:28,0,0,0,0
1,2016-08-23,05:29,0,0,0,0
2,2016-08-23,05:29,0,0,0,0
3,2016-08-23,05:29,0,0,0,0
4,2016-08-23,05:29,0,0,0,0
5,2016-08-23,05:29,0,0,0,0
6,2016-08-23,05:29,0,0,0,0
7,2016-08-23,05:29,0,0,0,0
8,2016-08-23,05:29,0,0,0,0
9,2016-08-23,05:29,0,1,1,2
10,2016-08-23,05:29,1,0,7,15
11,2016-08-23,05:29,0,0,4,9
12,2016-08-23,05:29,0,1,7,6
13,2016-08-23,05:29,0,0,5,4
14,2016-08-23,05:29,0,0,0,0
15,2016-08-23,05:29,0,0,0,0
16,2016-08-23,05:29,0,0,0,0
17,2016-08-23,05:29,0,0,0,0
18,2016-08-23,05:29,0,0,0,0
19,2016-08-23,05:29,0,0,0,0
1,2016-08-23,05:30,0,0,0,0
2,2016-08-23,05:30,0,0,0,0
3,2016-08-23,05:30,0,0,0,0
4,2016-08-23,05:30,0,0,0,0
5,2016-08-23,05:30,0,0,0,0
6,2016-08-23,05:30,1,0,1,0
7,2016-08-23,05:30,0,0,0,0
8,2016-08-23,05:30,0,0,0,0
9,2016-08-23,05:30,0,0,1,2
10,2016-08-23,05:30,0,0,7,15
11,2016-08-23,05:30,0,0,4,9
12,2016-08-23,05:30,1,0,8,6
13,2016-08-23,05:30,1,0,6,4
14,2016-08-23,05:30,0,0,0,0
15,2016-08-23,05:30,0,0,0,0
16,2016-08-23,05:30,0,0,0,0
17,2016-08-23,05:30,0,0,0,0
18,2016-08-23,05:30,0,0,0,0
19,2016-08-23,05:30,0,0,0,0
1,2016-08-23,05:31,0,0,0,0
2,2016-08-23,05:31,0,0,0,0
3,2016-08-23,05:31,0,0,0,0
4,2016-08-23,05:31,0,0,0,0
5,2016-08-23,05:31,0,0,0,0
6,2016-08-23,05:31,0,0,1,0
7,2016-08-23,05:31,0,0,0,0
8,2016-08-23,05:31,0,0,0,0
9,2016-08-23,05:31,0,0,1,2
10,2016-08-23,05:31,0,1,7,16
11,2016-08-23,05:31,0,0,4,9
12,2016-08-23,05:31,0,0,8,6
13,2016-08-23,05:31,0,0,6,4
14,2016-08-23,05:31,0,0,0,0
15,2016-08-23,05:31,0,0,0,0
16,2016-08-23,05:31,0,0,0,0
17,2016-08-23,05:31,0,0,0,0
18,2016-08-23,05:31,0,0,0,0
19,2016-08-23,05:31,0,0,0,0
1,2016-08-23,05:32,0,0,0,0
2,2016-08-23,05:32,0,0,0,0
3,2016-08-23,05:32,0,0,0,0
4,2016-08-23,05:32,0,0,0,0
5,2016-08-23,05:32,0,0,0,0
6,2016-08-23,05:32,0,0,1,0
7,2016-08-23,05:32,0,0,0,0
8,2016-08-23,05:32,0,0,0,0
9,2016-08-23,05:32,0,0,1,2
10,2016-08-23,05:32,0,0,7,16
11,2016-08-23,05:32,0,0,4,9
12,2016-08-23,05:32,1,1,9,7
13,2016-08-23,05:32,0,0,6,4
14,2016-08-23,05:32,0,0,0,0
15,2016-08-23,05:32,0,0,0,0
16,2016-08-23,05:32,0,0,0,0
17,2016-08-23,05:32,0,0,0,0
18,2016-08-23,05:32,0,0,0,0
19,2016-08-23,05:32,0,0,0,0
1,2016-08-23,05:33,0,0,0,0
2,2016-08-23,05:33,0,0,0,0
3,2016-08-23,05:33,0,0,0,0
4,2016-08-23,05:33,0,0,0,0
5,2016-08-23,05:33,0,0,0,0
6,2016-08-23,05:33,0,0,1,0
7,2016-08-23,05:33,0,0,0,0
8,2016-08-23,05:33,0,0,0,0
9,2016-08-23,05:33,1,1,2,3
10,2016-08-23,05:33,0,0,7,16
11,2016-08-23,05:33,1,3,5,12
12,2016-08-23,05:33,0,1,9,8
13,2016-08-23,05:33,1,0,7,4
14,2016-08-23,05:33,0,0,0,0
15,2016-08-23,05:33,0,0,0,0
16,2016-08-23,05:33,0,0,0,0
17,2016-08-23,05:33,0,0,0,0
18,2016-08-23,05:33,0,0,0,0
19,2016-08-23,05:33,0,0,0,0
1,2016-08-23,05:34,0,0,0,0
2,2016-08-23,05:34,0,0,0,0
3,2016-08-23,05:34,0,0,0,0
4,2016-08-23,05:34,0,0,0,0
5,2016-08-23,05:34,0,0,0,0
6,2016-08-23,05:34,0,0,1,0
7,2016-08-23,05:34,0,0,0,0
8,2016-08-23,05:34,0,0,0,0
9,2016-08-23,05:34,0,0,2,3
10,2016-08-23,05:34,1,1,8,17
11,2016-08-23,05:34,0,0,5,12
12,2016-08-23,05:34,0,0,9,8
13,2016-08-23,05:34,1,1,8,5
14,2016-08-23,05:34,0,0,0,0
15,2016-08-23,05:34,0,0,0,0
16,2016-08-23,05:34,0,0,0,0
17,2016-08-23,05:34,0,0,0,0
18,2016-08-23,05:34,0,0,0,0
19,2016-08-23,05:34,0,0,0,0
1,2016-08-23,05:35,0,0,0,0
