16,2018-08-10,05:07,0,0,0,0
17,2018-08-10,05:07,0,0,0,0
18,2018-08-10,05:07,0,0,0,0
19,2018-08-10,05:07,0,0,0,0
1,2018-08-10,05:08,0,0,0,0
2,2018-08-10,05:08,0,0,0,0
3,2018-08-10,05:08,0,0,0,0
4,2018-08-10,05:08,0,0,0,0
5,2018-08-10,05:08,0,0,0,0
6,2018-08-10,05:08,0,0,1,1
7,2018-08-10,05:08,0,0,0,0
8,2018-08-10,05:08,0,0,0,0
9,2018-08-10,05:08,0,0,0,2
10,2018-08-10,05:08,0,0,3,2
11,2018-08-10,05:08,0,0,0,8
12,2018-08-10,05:08,0,0,2,1
13,2018-08-10,05:08,1,0,6,0
14,2018-08-10,05:08,0,0,0,0
15,2018-08-10,05:08,0,0,0,0
16,2018-08-10,05:08,0,0,0,0
17,2018-08-10,05:08,0,0,0,0
18,2018-08-10,05:08,0,0,0,0
19,2018-08-10,05:08,0,0,0,0
1,2018-08-10,05:09,0,0,0,0
2,2018-08-10,05:09,0,0,0,0
3,2018-08-10,05:09,0,0,0,0
4,2018-08-10,05:09,0,0,0,0
5,2018-08-10,05:09,0,0,0,0
6,2018-08-10,05:09,0,0,1,1
7,2018-08-10,05:09,0,0,0,0
8,2018-08-10,05:09,0,0,0,0
9,2018-08-10,05:09,0,0,0,2
10,2018-08-10,05:09,1,0,4,2
11,2018-08-10,05:09,1,0,1,8
12,2018-08-10,05:09,0,0,2,1
13,2018-08-10,05:09,0,0,6,0
14,2018-08-10,05:09,0,0,0,0
15,2018-08-10,05:09,0,0,0,0
16,2018-08-10,05:09,0,0,0,0
17,2018-08-10,05:09,0,0,0,0
18,2018-08-10,05:09,0,0,0,0
19,2018-08-10,05:09,0,0,0,0
1,2018-08-10,05:10,0,0,0,0
2,2018-08-10,05:10,0,0,0,0
3,2018-08-10,05:10,0,0,0,0
4,2018-08-10,05:10,0,0,0,0
5,2018-08-10,05:10,0,0,0,0
6,2018-08-10,05:10,0,0,1,1
7,2018-08-10,05:10,0,0,0,0
8,2018-08-10,05:10,0,0,0,0
9,2018-08-10,05:10,0,1,0,3
10,2018-08-10,05:10,0,0,4,2
11,2018-08-10,05:10,1,0,2,8
12,2018-08-10,05:10,0,0,2,1
13,2018-08-10,05:10,2,0,8,0
14,2018-08-10,05:10,0,0,0,0
15,2018-08-10,05:10,0,0,0,0
16,2018-08-10,05:10,0,0,0,0
17,2018-08-10,05:10,0,0,0,0
18,2018-08-10,05:10,0,0,0,0
19,2018-08-10,05:10,0,0,0,0
1,2018-08-10,05:11,0,0,0,0
2,2018-08-10,05:11,0,0,0,0
3,2018-08-10,05:11,0,0,0,0
4,2018-08-10,05:11,0,0,0,0
5,2018-08-10,05:11,0,0,0,0
6,2018-08-10,05:11,0,0,1,1
7,2018-08-10,05:11,0,0,0,0
8,2018-08-10,05:11,0,0,0,0
9,2018-08-10,05:11,0,0,0,3
10,2018-08-10,05:11,0,0,4,2
11,2018-08-10,05:11,0,0,2,8
12,2018-08-10,05:11,0,2,2,3
13,2018-08-10,05:11,0,1,8,1
14,2018-08-10,05:11,0,0,0,0
15,2018-08-10,05:11,0,0,0,0
16,2018-08-10,05:11,0,0,0,0
17,2018-08-10,05:11,0,0,0,0
18,2018-08-10,05:11,0,0,0,0
19,2018-08-10,05:11,0,0,0,0
1,2018-08-10,05:12,0,0,0,0
2,2018-08-10,05:12,0,0,0,0
3,2018-08-10,05:12,0,0,0,0
4,2018-08-10,05:12,0,0,0,0
5,2018-08-10,05:12,0,0,0,0
6,2018-08-10,05:12,0,0,1,1
7,2018-08-10,05:12,0,0,0,0
8,2018-08-10,05:12,0,0,0,0
9,2018-08-10,05:12,1,0,1,3
10,2018-08-10,05:12,0,0,4,2
11,2018-08-10,05:12,0,0,2,8
12,2018-08-10,05:12,1,0,3,3
13,2018-08-10,05:12,0,0,8,1
14,2018-08-10,05:12,0,0,0,0
15,2018-08-10,05:12,0,0,0,0
16,2018-08-10,05:12,0,0,0,0
17,2018-08-10,05:12,0,0,0,0
18,2018-08-10,05:12,0,0,0,0
19,2018-08-10,05:12,0,0,0,0
1,2018-08-10,05:13,0,0,0,0
2,2018-08-10,05:13,0,0,0,0
3,2018-08-10,05:13,0,0,0,0
4,2018-08-10,05:13,0,0,0,0
5,2018-08-10,05:13,0,0,0,0
6,2018-08-10,05:13,0,0,1,1
7,2018-08-10,05:13,0,0,0,0
8,2018-08-10,05:13,0,0,0,0
9,2018-08-10,05:13,0,0,1,3
10,2018-08-10,05:13,1,1,5,3
11,2018-08-10,05:13,0,0,2,8
12,2018-08-10,05:13,0,0,3,3
13,2018-08-10,05:13,0,0,8,1
14,2018-08-10,05:13,0,0,0,0
15,2018-08-10,05:13,0,0,0,0
16,2018-08-10,05:13,0,0,0,0
17,2018-08-10,05:13,0,0,0,0
18,2018-08-10,05:13,0,0,0,0
19,2018-08-10,05:13,0,0,0,0
1,2018-08-10,05:14,0,0,0,0
2,2018-08-10,05:14,0,0,0,0
3,2018-08-10,05:14,0,0,0,0
4,2018-08-10,05:14,0,0,0,0
5,2018-08-10,05:14,0,0,0,0
6,2018-08-10,05:14,0,0,1,1
7,2018-08-10,05:14,0,0,0,0
8,2018-08-10,05:14,0,0,0,0
9,2018-08-10,05:14,0,1,1,4
10,2018-08-10,05:14,1,0,6,3
11,2018-08-10,05:14,0,0,2,8
12,2018-08-10,05:14,0,0,3,3
13,2018-08-10,05:14,2,0,10,1
14,2018-08-10,05:14,0,0,0,0
15,2018-08-10,05:14,0,0,0,0
16,2018-08-10,05:14,0,0,0,0
17,2018-08-10,05:14,0,0,0,0
18,2018-08-10,05:14,0,0,0,0
19,2018-08-10,05:14,0,0,0,0
1,2018-08-10,05:15,0,0,0,0
2,2018-08-10,05:15,0,0,0,0
3,2018-08-10,05:15,0,0,0,0
4,2018-08-10,05:15,0,0,0,0
5,2018-08-10,05:15,0,0,0,0
6,2018-08-10,05:15,0,0,1,1
7,2018-08-10,05:15,0,0,0,0
8,2018-08-10,05:15,0,0,0,0
9,2018-08-10,05:15,0,1,1,5
10,2018-08-10,05:15,0,0,6,3
11,2018-08-10,05:15,0,0,2,8
12,2018-08-10,05:15,1,1,4,4
13,2018-08-10,05:15,0,0,10,1
14,2018-08-10,05:15,0,0,0,0
15,2018-08-10,05:15,0,0,0,0
16,2018-08-10,05:15,0,0,0,0
17,2018-08-10,05:15,0,0,0,0
18,2018-08-10,05:15,0,0,0,0
19,2018-08-10,05:15,0,0,0,0
1,2018-08-10,05:16,0,0,0,0
2,2018-08-10,05:16,0,0,0,0
3,2018-08-10,05:16,0,0,0,0
4,2018-08-10,05:16,0,0,0,0
5,2018-08-10,05:16,0,0,0,0
6,2018-08-10,05:16,0,0,1,1
7,2018-08-10,05:16,0,0,0,0
8,2018-08-10,05:16,0,0,0,0
9,2018-08-10,05:16,0,0,1,5
10,2018-08-10,05:16,0,0,6,3
11,2018-08-10,05:16,0,0,2,8
12,2018-08-10,05:16,0,1,4,5
13,2018-08-10,05:16,0,1,10,2
14,2018-08-10,05:16,0,0,0,0
15,2018-08-10,05:16,0,0,0,0
16,2018-08-10,05:16,0,0,0,0
17,2018-08-10,05:16,0,0,0,0
18,2018-08-10,05:16,0,0,0,0
19,2018-08-10,05:16,0,0,0,0
1,2018-08-10,05:17,0,0,0,0
2,2018-08-10,05:17,0,0,0,0
3,2018-08-10,05:17,0,0,0,0
4,2018-08-10,05:17,0,0,0,0
5,2018-08-10,05:17,0,0,0,0
6,2018-08-10,05:17,1,0,2,1
7,2018-08-10,05:17,0,0,0,0
8,2018-08-10,05:17,0,0,0,0
9,2018-08-10,05:17,0,0,1,5
10,2018-08-10,05:17,0,0,6,3
11,2018-08-10,05:17,0,0,2,8
12,2018-08-10,05:17,0,0,4,5
13,2018-08-10,05:17,1,0,11,2
14,2018-08-10,05:17,0,0,0,0
15,2018-08-10,05:17,0,0,0,0
16,2018-08-10,05:17,0,0,0,0
17,2018-08-10,05:17,0,0,0,0
18,2018-08-10,05:17,0,0,0,0
19,2018-08-10,05:17,0,0,0,0
1,2018-08-10,05:18,0,0,0,0
2,2018-08-10,05:18,0,0,0,0
3,2018-08-10,05:18,0,0,0,0
4,2018-08-10,05:18,0,0,0,0
5,2018-08-10,05:18,0,0,0,0
6,2018-08-10,05:18,0,0,2,1
7,2018-08-10,05:18,0,0,0,0
8,2018-08-10,05:18,0,0,0,0
9,2018-08-10,05:18,0,0,1,5
10,2018-08-10,05:18,0,0,6,3
11,2018-08-10,05:18,0,0,2,8
12,2018-08-10,05:18,0,0,4,5
13,2018-08-10,05:18,0,0,11,2
14,2018-08-10,05:18,0,0,0,0
15,2018-08-10,05:18,0,0,0,0
16,2018-08-10,05:18,0,0,0,0
17,2018-08-10,05:18,0,0,0,0
18,2018-08-10,05:18,0,0,0,0
19,2018-08-10,05:18,0,0,0,0
1,2018-08-10,05:19,0,0,0,0
2,2018-08-10,05:19,0,0,0,0
3,2018-08-10,05:19,0,0,0,0
4,2018-08-10,05:19,0,0,0,0
5,2018-08-10,05:19,0,0,0,0
6,2018-08-10,05:19,0,0,2,1
7,2018-08-10,05:19,0,0,0,0
8,2018-08-10,05:19,0,0,0,0
9,2018-08-10,05:19,0,0,1,5
10,2018-08-10,05:19,0,0,6,3
11,2018-08-10,05:19,0,0,2,8
12,2018-08-10,05:19,0,0,4,5
13,2018-08-10,05:19,0,1,11,3
14,2018-08-10,05:19,0,0,0,0
15,2018-08-10,05:19,0,0,0,0
16,2018-08-10,05:19,0,0,0,0
17,2018-08-10,05:19,0,0,0,0
18,2018-08-10,05:19,0,0,0,0
19,2018-08-10,05:19,0,0,0,0
1,2018-08-10,05:20,0,0,0,0
2,2018-08-10,05:20,0,0,0,0
3,2018-08-10,05:20,0,0,0,0
4,2018-08-10,05:20,0,0,0,0
5,2018-08-10,05:20,0,0,0,0
6,2018-08-10,05:20,0,0,2,1
7,2018-08-10,05:20,0,0,0,0
8,2018-08-10,05:20,0,0,0,0
9,2018-08-10,05:20,0,0,1,5
10,2018-08-10,05:20,0,0,6,3
11,2018-08-10,05:20,0,0,2,8
12,2018-08-10,05:20,0,1,4,6
13,2018-08-10,05:20,0,0,11,3
14,2018-08-10,05:20,0,0,0,0
15,2018-08-10,05:20,0,0,0,0
16,2018-08-10,05:20,0,0,0,0
17,2018-08-10,05:20,0,0,0,0
18,2018-08-10,05:20,0,0,0,0
19,2018-08-10,05:20,0,0,0,0
1,2018-08-10,05:21,0,0,0,0
2,2018-08-10,05:21,0,0,0,0
3,2018-08-10,05:21,0,0,0,0
4,2018-08-10,05:21,0,0,0,0
5,2018-08-10,05:21,0,0,0,0
6,2018-08-10,05:21,0,0,2,1
7,2018-08-10,05:21,0,0,0,0
8,2018-08-10,05:21,0,0,0,0
9,2018-08-10,05:21,1,0,2,5
10,2018-08-10,05:21,0,1,6,4
11,2018-08-10,05:21,0,0,2,8
12,2018-08-10,05:21,0,0,4,6
13,2018-08-10,05:21,0,0,11,3
14,2018-08-10,05:21,0,0,0,0
15,2018-08-10,05:21,0,0,0,0
16,2018-08-10,05:21,0,0,0,0
17,2018-08-10,05:21,0,0,0,0
18,2018-08-10,05:21,0,0,0,0
19,2018-08-10,05:21,0,0,0,0
1,2018-08-10,05:22,0,0,0,0
2,2018-08-10,05:22,0,0,0,0
3,2018-08-10,05:22,0,0,0,0
4,2018-08-10,05:22,0,0,0,0
5,2018-08-10,05:22,0,0,0,0
6,2018-08-10,05:22,0,0,2,1
7,2018-08-10,05:22,0,0,0,0
8,2018-08-10,05:22,0,0,0,0
9,2018-08-10,05:22,0,0,2,5
10,2018-08-10,05:22,0,0,6,4
11,2018-08-10,05:22,2,0,4,8
12,2018-08-10,05:22,0,0,4,6
13,2018-08-10,05:22,2,0,13,3
14,2018-08-10,05:22,0,0,0,0
15,2018-08-10,05:22,0,0,0,0
16,2018-08-10,05:22,0,0,0,0
17,2018-08-10,05:22,0,0,0,0
18,2018-08-10,05:22,0,0,0,0
19,2018-08-10,05:22,0,0,0,0
1,2018-08-10,05:23,0,0,0,0
2,2018-08-10,05:23,0,0,0,0
3,2018-08-10,05:23,0,0,0,0
4,2018-08-10,05:23,0,0,0,0
5,2018-08-10,05:23,0,0,0,0
6,2018-08-10,05:23,0,0,2,1
7,2018-08-10,05:23,0,0,0,0
8,2018-08-10,05:23,0,0,0,0
9,2018-08-10,05:23,0,0,2,5
10,2018-08-10,05:23,0,0,6,4
11,2018-08-10,05:23,1,3,5,11
12,2018-08-10,05:23,0,0,4,6
13,2018-08-10,05:23,0,0,13,3
14,2018-08-10,05:23,0,0,0,0
15,2018-08-10,05:23,0,0,0,0
16,2018-08-10,05:23,0,0,0,0
17,2018-08-10,05:23,0,0,0,0
18,2018-08-10,05:23,0,0,0,0
19,2018-08-10,05:23,0,0,0,0
1,2018-08-10,05:24,0,0,0,0
2,2018-08-10,05:24,0,0,0,0
3,2018-08-10,05:24,0,0,0,0
4,2018-08-10,05:24,0,0,0,0
5,2018-08-10,05:24,0,0,0,0
6,2018-08-10,05:24,0,0,2,1
7,2018-08-10,05:24,0,0,0,0
8,2018-08-10,05:24,0,0,0,0
9,2018-08-10,05:24,0,0,2,5
10,2018-08-10,05:24,0,0,6,4
11,2018-08-10,05:24,0,0,5,11
12,2018-08-10,05:24,0,0,4,6
13,2018-08-10,05:24,0,0,13,3
14,2018-08-10,05:24,0,0,0,0
15,2018-08-10,05:24,0,0,0,0
16,2018-08-10,05:24,0,0,0,0
17,2018-08-10,05:24,0,0,0,0
18,2018-08-10,05:24,0,0,0,0
19,2018-08-10,05:24,0,0,0,0
1,2018-08-10,05:25,0,0,0,0
2,2018-08-10,05:25,0,0,0,0
3,2018-08-10,05:25,0,0,0,0
4,2018-08-10,05:25,0,0,0,0
5,2018-08-10,05:25,0,0,0,0
6,2018-08-10,05:25,0,0,2,1
7,2018-08-10,05:25,0,0,0,0
8,2018-08-10,05:25,0,0,0,0
9,2018-08-10,05:25,0,0,2,5
10,2018-08-10,05:25,0,0,6,4
11,2018-08-10,05:25,0,0,5,11
12,2018-08-10,05:25,0,1,4,7
13,2018-08-10,05:25,0,0,13,3
14,2018-08-10,05:25,0,0,0,0
15,2018-08-10,05:25,0,0,0,0
16,2018-08-10,05:25,0,0,0,0
17,2018-08-10,05:25,0,0,0,0
18,2018-08-10,05:25,0,0,0,0
19,2018-08-10,05:25,0,0,0,0
1,2018-08-10,05:26,0,0,0,0
2,2018-08-10,05:26,0,0,0,0
3,2018-08-10,05:26,0,0,0,0
4,2018-08-10,05:26,0,0,0,0
5,2018-08-10,05:26,0,0,0,0
6,2018-08-10,05:26,0,0,2,1
7,2018-08-10,05:26,0,0,0,0
8,2018-08-10,05:26,0,0,0,0
9,2018-08-10,05:26,0,1,2,6
10,2018-08-10,05:26,1,0,7,4
11,2018-08-10,05:26,0,0,5,11
12,2018-08-10,05:26,0,0,4,7
13,2018-08-10,05:26,2,1,15,4
14,2018-08-10,05:26,0,0,0,0
15,2018-08-10,05:26,0,0,0,0
16,2018-08-10,05:26,0,0,0,0
17,2018-08-10,05:26,0,0,0,0
18,2018-08-10,05:26,0,0,0,0
19,2018-08-10,05:26,0,0,0,0
1,2018-08-10,05:27,0,0,0,0
2,2018-08-10,05:27,0,0,0,0
3,2018-08-10,05:27,0,0,0,0
4,2018-08-10,05:27,0,0,0,0
5,2018-08-10,05:27,0,0,0,0
6,2018-08-10,05:27,0,0,2,1
7,2018-08-10,05:27,0,0,0,0
8,2018-08-10,05:27,0,0,0,0
9,2018-08-10,05:27,0,1,2,7
10,2018-08-10,05:27,1,0,8,4
11,2018-08-10,05:27,0,0,5,11
12,2018-08-10,05:27,1,0,5,7
13,2018-08-10,05:27,1,0,16,4
14,2018-08-10,05:27,0,0,0,0
15,2018-08-10,05:27,0,0,0,0
16,2018-08-10,05:27,0,0,0,0
17,2018-08-10,05:27,0,0,0,0
18,2018-08-10,05:27,0,0,0,0
19,2018-08-10,05:27,0,0,0,0
1,2018-08-10,05:28,0,0,0,0
2,2018-08-10,05:28,0,0,0,0
3,2018-08-10,05:28,0,0,0,0
4,2018-08-10,05:28,0,0,0,0
5,2018-08-10,05:28,0,0,0,0
6,2018-08-10,05:28,0,0,2,1
7,2018-08-10,05:28,0,0,0,0
8,2018-08-10,05:28,0,0,0,0
9,2018-08-10,05:28,1,1,3,8
10,2018-08-10,05:28,0,0,8,4
11,2018-08-10,05:28,0,0,5,11
12,2018-08-10,05:28,1,0,6,7
13,2018-08-10,05:28,0,2,16,6
14,2018-08-10,05:28,0,0,0,0
15,2018-08-10,05:28,0,0,0,0
16,2018-08-10,05:28,0,0,0,0
17,2018-08-10,05:28,0,0,0,0
18,2018-08-10,05:28,0,0,0,0
19,2018-08-10,05:28,0,0,0,0
1,2018-08-10,05:29,0,0,0,0
2,2018-08-10,05:29,0,0,0,0
3,2018-08-10,05:29,0,0,0,0
4,2018-08-10,05:29,0,0,0,0
5,2018-08-10,05:29,0,0,0,0
6,2018-08-10,05:29,0,0,2,1
7,2018-08-10,05:29,0,0,0,0
8,2018-08-10,05:29,0,0,0,0
9,2018-08-10,05:29,0,1,3,9
10,2018-08-10,05:29,0,0,8,4
11,2018-08-10,05:29,0,0,5,11
12,2018-08-10,05:29,2,0,8,7
13,2018-08-10,05:29,0,0,16,6
14,2018-08-10,05:29,0,0,0,0
15,2018-08-10,05:29,0,0,0,0
16,2018-08-10,05:29,0,0,0,0
17,2018-08-10,05:29,0,0,0,0
18,2018-08-10,05:29,0,0,0,0
19,2018-08-10,05:29,0,0,0,0
1,2018-08-10,05:30,0,0,0,0
2,2018-08-10,05:30,0,0,0,0
3,2018-08-10,05:30,0,0,0,0
4,2018-08-10,05:30,0,0,0,0
5,2018-08-10,05:30,0,0,0,0
6,2018-08-10,05:30,0,0,2,1
7,2018-08-10,05:30,0,0,0,0
8,2018-08-10,05:30,0,0,0,0
9,2018-08-10,05:30,0,0,3,9
10,2018-08-10,05:30,1,0,9,4
11,2018-08-10,05:30,0,0,5,11
12,2018-08-10,05:30,2,0,10,7
13,2018-08-10,05:30,0,3,16,9
14,2018-08-10,05:30,0,0,0,0
15,2018-08-10,05:30,0,0,0,0
16,2018-08-10,05:30,0,0,0,0
17,2018-08-10,05:30,0,0,0,0
18,2018-08-10,05:30,0,0,0,0
19,2018-08-10,05:30,0,0,0,0
1,2018-08-10,05:31,0,0,0,0
2,2018-08-10,05:31,0,0,0,0
3,2018-08-10,05:31,0,0,0,0
4,2018-08-10,05:31,0,0,0,0
5,2018-08-10,05:31,0,0,0,0
6,2018-08-10,05:31,0,0,2,1
7,2018-08-10,05:31,0,0,0,0
8,2018-08-10,05:31,0,0,0,0
9,2018-08-10,05:31,0,2,3,11
10,2018-08-10,05:31,4,0,13,4
11,2018-08-10,05:31,0,1,5,12
12,2018-08-10,05:31,0,0,10,7
13,2018-08-10,05:31,0,0,16,9
14,2018-08-10,05:31,0,0,0,0
15,2018-08-10,05:31,0,0,0,0
16,2018-08-10,05:31,0,0,0,0
17,2018-08-10,05:31,0,0,0,0
18,2018-08-10,05:31,0,0,0,0
19,2018-08-10,05:31,0,0,0,0
1,2018-08-10,05:32,0,0,0,0
2,2018-08-10,05:32,0,0,0,0
3,2018-08-10,05:32,0,0,0,0
4,2018-08-10,05:32,0,0,0,0
5,2018-08-10,05:32,0,0,0,0
6,2018-08-10,05:32,0,0,2,1
7,2018-08-10,05:32,0,0,0,0
8,2018-08-10,05:32,0,0,0,0
9,2018-08-10,05:32,0,0,3,11
10,2018-08-10,05:32,0,0,13,4
11,2018-08-10,05:32,0,1,5,13
12,2018-08-10,05:32,0,0,10,7
13,2018-08-10,05:32,0,0,16,9
14,2018-08-10,05:32,0,0,0,0
15,2018-08-10,05:32,0,0,0,0
16,2018-08-10,05:32,0,0,0,0
17,2018-08-10,05:32,0,0,0,0
18,2018-08-10,05:32,0,0,0,0
19,2018-08-10,05:32,0,0,0,0
1,2018-08-10,05:33,0,0,0,0
2,2018-08-10,05:33,0,0,0,0
3,2018-08-10,05:33,0,0,0,0
4,2018-08-10,05:33,0,0,0,0
5,2018-08-10,05:33,0,0,0,0
6,2018-08-10,05:33,0,0,2,1
7,2018-08-10,05:33,0,0,0,0
8,2018-08-10,05:33,1,1,1,1
9,2018-08-10,05:33,0,0,3,11
10,2018-08-10,05:33,1,0,14,4
11,2018-08-10,05:33,0,0,5,13
12,2018-08-10,05:33,1,1,11,8
13,2018-08-10,05:33,1,1,17,10
14,2018-08-10,05:33,0,0,0,0
15,2018-08-10,05:33,0,0,0,0
16,2018-08-10,05:33,0,0,0,0
17,2018-08-10,05:33,0,0,0,0
18,2018-08-10,05:33,0,0,0,0
19,2018-08-10,05:33,0,0,0,0
1,2018-08-10,05:34,0,0,0,0
2,2018-08-10,05:34,0,0,0,0
3,2018-08-10,05:34,0,0,0,0
4,2018-08-10,05:34,0,0,0,0
5,2018-08-10,05:34,0,0,0,0
6,2018-08-10,05:34,0,0,2,1
7,2018-08-10,05:34,0,0,0,0
8,2018-08-10,05:34,0,0,1,1
9,2018-08-10,05:34,0,0,3,11
10,2018-08-10,05:34,2,0,16,4
11,2018-08-10,05:34,0,0,5,13
12,2018-08-10,05:34,0,0,11,8
13,2018-08-10,05:34,0,0,17,10
14,2018-08-10,05:34,0,0,0,0
15,2018-08-10,05:34,0,0,0,0
16,2018-08-10,05:34,0,0,0,0
17,2018-08-10,05:34,0,0,0,0
18,2018-08-10,05:34,0,0,0,0
19,2018-08-10,05:34,0,0,0,0
1,2018-08-10,05:35,0,0,0,0
