10,2017-03-03,05:04,0,0,1,0
11,2017-03-03,05:04,0,0,0,4
12,2017-03-03,05:04,0,0,0,1
13,2017-03-03,05:04,0,0,1,1
14,2017-03-03,05:04,0,0,0,0
15,2017-03-03,05:04,0,0,0,0
16,2017-03-03,05:04,0,0,0,0
17,2017-03-03,05:04,0,0,0,0
18,2017-03-03,05:04,0,0,0,0
19,2017-03-03,05:04,0,0,0,0
1,2017-03-03,05:05,0,0,0,0
2,2017-03-03,05:05,0,0,0,0
3,2017-03-03,05:05,0,0,0,0
4,2017-03-03,05:05,0,0,0,0
5,2017-03-03,05:05,0,0,0,0
6,2017-03-03,05:05,0,0,0,0
7,2017-03-03,05:05,0,0,0,0
8,2017-03-03,05:05,0,0,0,0
9,2017-03-03,05:05,0,0,2,2
10,2017-03-03,05:05,0,0,1,0
11,2017-03-03,05:05,0,0,0,4
12,2017-03-03,05:05,0,0,0,1
13,2017-03-03,05:05,0,0,1,1
14,2017-03-03,05:05,0,0,0,0
15,2017-03-03,05:05,0,0,0,0
16,2017-03-03,05:05,0,0,0,0
17,2017-03-03,05:05,0,0,0,0
18,2017-03-03,05:05,0,0,0,0
19,2017-03-03,05:05,0,0,0,0
1,2017-03-03,05:06,0,0,0,0
2,2017-03-03,05:06,0,0,0,0
3,2017-03-03,05:06,0,0,0,0
4,2017-03-03,05:06,0,0,0,0
5,2017-03-03,05:06,0,0,0,0
6,2017-03-03,05:06,0,0,0,0
7,2017-03-03,05:06,0,0,0,0
8,2017-03-03,05:06,0,0,0,0
9,2017-03-03,05:06,0,0,2,2
10,2017-03-03,05:06,0,0,1,0
11,2017-03-03,05:06,0,0,0,4
12,2017-03-03,05:06,0,0,0,1
13,2017-03-03,05:06,0,0,1,1
14,2017-03-03,05:06,0,0,0,0
15,2017-03-03,05:06,0,0,0,0
16,2017-03-03,05:06,0,0,0,0
17,2017-03-03,05:06,0,0,0,0
18,2017-03-03,05:06,0,0,0,0
19,2017-03-03,05:06,0,0,0,0
1,2017-03-03,05:07,0,0,0,0
2,2017-03-03,05:07,0,0,0,0
3,2017-03-03,05:07,0,0,0,0
4,2017-03-03,05:07,0,0,0,0
5,2017-03-03,05:07,0,0,0,0
6,2017-03-03,05:07,0,0,0,0
7,2017-03-03,05:07,0,0,0,0
8,2017-03-03,05:07,0,0,0,0
9,2017-03-03,05:07,0,0,2,2
10,2017-03-03,05:07,0,0,1,0
11,2017-03-03,05:07,0,2,0,6
12,2017-03-03,05:07,0,0,0,1
13,2017-03-03,05:07,0,0,1,1
14,2017-03-03,05:07,0,0,0,0
15,2017-03-03,05:07,0,0,0,0
16,2017-03-03,05:07,0,0,0,0
17,2017-03-03,05:07,0,0,0,0
18,2017-03-03,05:07,0,0,0,0
19,2017-03-03,05:07,0,0,0,0
1,2017-03-03,05:08,0,0,0,0
2,2017-03-03,05:08,0,0,0,0
3,2017-03-03,05:08,0,0,0,0
4,2017-03-03,05:08,0,0,0,0
5,2017-03-03,05:08,0,0,0,0
6,2017-03-03,05:08,0,0,0,0
7,2017-03-03,05:08,0,0,0,0
8,2017-03-03,05:08,0,0,0,0
9,2017-03-03,05:08,0,0,2,2
10,2017-03-03,05:08,0,0,1,0
11,2017-03-03,05:08,0,0,0,6
12,2017-03-03,05:08,0,0,0,1
13,2017-03-03,05:08,1,1,2,2
14,2017-03-03,05:08,0,0,0,0
15,2017-03-03,05:08,0,0,0,0
16,2017-03-03,05:08,0,0,0,0
17,2017-03-03,05:08,0,0,0,0
18,2017-03-03,05:08,0,0,0,0
19,2017-03-03,05:08,0,0,0,0
1,2017-03-03,05:09,0,0,0,0
2,2017-03-03,05:09,0,0,0,0
3,2017-03-03,05:09,0,0,0,0
4,2017-03-03,05:09,0,0,0,0
5,2017-03-03,05:09,0,0,0,0
6,2017-03-03,05:09,0,0,0,0
7,2017-03-03,05:09,0,0,0,0
8,2017-03-03,05:09,0,0,0,0
9,2017-03-03,05:09,0,0,2,2
10,2017-03-03,05:09,0,0,1,0
11,2017-03-03,05:09,2,0,2,6
12,2017-03-03,05:09,0,0,0,1
13,2017-03-03,05:09,0,0,2,2
14,2017-03-03,05:09,0,0,0,0
15,2017-03-03,05:09,0,0,0,0
16,2017-03-03,05:09,0,0,0,0
17,2017-03-03,05:09,0,0,0,0
18,2017-03-03,05:09,0,0,0,0
19,2017-03-03,05:09,0,0,0,0
1,2017-03-03,05:10,0,0,0,0
2,2017-03-03,05:10,0,0,0,0
3,2017-03-03,05:10,0,0,0,0
4,2017-03-03,05:10,0,0,0,0
5,2017-03-03,05:10,0,0,0,0
6,2017-03-03,05:10,0,1,0,1
7,2017-03-03,05:10,0,0,0,0
8,2017-03-03,05:10,0,0,0,0
9,2017-03-03,05:10,0,0,2,2
10,2017-03-03,05:10,0,0,1,0
11,2017-03-03,05:10,0,1,2,7
12,2017-03-03,05:10,0,0,0,1
13,2017-03-03,05:10,0,0,2,2
14,2017-03-03,05:10,0,0,0,0
15,2017-03-03,05:10,0,0,0,0
16,2017-03-03,05:10,0,0,0,0
17,2017-03-03,05:10,0,0,0,0
18,2017-03-03,05:10,0,0,0,0
19,2017-03-03,05:10,0,0,0,0
1,2017-03-03,05:11,0,0,0,0
2,2017-03-03,05:11,0,0,0,0
3,2017-03-03,05:11,0,0,0,0
4,2017-03-03,05:11,0,0,0,0
5,2017-03-03,05:11,0,0,0,0
6,2017-03-03,05:11,0,0,0,1
7,2017-03-03,05:11,0,0,0,0
8,2017-03-03,05:11,0,0,0,0
9,2017-03-03,05:11,0,0,2,2
10,2017-03-03,05:11,0,0,1,0
11,2017-03-03,05:11,1,0,3,7
12,2017-03-03,05:11,0,0,0,1
13,2017-03-03,05:11,0,0,2,2
14,2017-03-03,05:11,0,0,0,0
15,2017-03-03,05:11,0,0,0,0
16,2017-03-03,05:11,0,0,0,0
17,2017-03-03,05:11,0,0,0,0
18,2017-03-03,05:11,0,0,0,0
19,2017-03-03,05:11,0,0,0,0
1,2017-03-03,05:12,0,0,0,0
2,2017-03-03,05:12,0,0,0,0
3,2017-03-03,05:12,0,0,0,0
4,2017-03-03,05:12,0,0,0,0
5,2017-03-03,05:12,0,0,0,0
6,2017-03-03,05:12,0,0,0,1
7,2017-03-03,05:12,0,0,0,0
8,2017-03-03,05:12,0,0,0,0
9,2017-03-03,05:12,0,0,2,2
10,2017-03-03,05:12,0,0,1,0
11,2017-03-03,05:12,0,1,3,8
12,2017-03-03,05:12,0,0,0,1
13,2017-03-03,05:12,1,2,3,4
14,2017-03-03,05:12,0,0,0,0
15,2017-03-03,05:12,0,0,0,0
16,2017-03-03,05:12,0,0,0,0
17,2017-03-03,05:12,0,0,0,0
18,2017-03-03,05:12,0,0,0,0
19,2017-03-03,05:12,0,0,0,0
1,2017-03-03,05:13,0,0,0,0
2,2017-03-03,05:13,0,0,0,0
3,2017-03-03,05:13,0,0,0,0
4,2017-03-03,05:13,0,0,0,0
5,2017-03-03,05:13,0,0,0,0
6,2017-03-03,05:13,0,0,0,1
7,2017-03-03,05:13,0,0,0,0
8,2017-03-03,05:13,0,0,0,0
9,2017-03-03,05:13,0,0,2,2
10,2017-03-03,05:13,0,0,1,0
11,2017-03-03,05:13,0,0,3,8
12,2017-03-03,05:13,0,0,0,1
13,2017-03-03,05:13,0,0,3,4
14,2017-03-03,05:13,0,0,0,0
15,2017-03-03,05:13,0,0,0,0
16,2017-03-03,05:13,0,0,0,0
17,2017-03-03,05:13,0,0,0,0
18,2017-03-03,05:13,0,0,0,0
19,2017-03-03,05:13,0,0,0,0
1,2017-03-03,05:14,0,0,0,0
2,2017-03-03,05:14,0,0,0,0
3,2017-03-03,05:14,0,0,0,0
4,2017-03-03,05:14,0,0,0,0
5,2017-03-03,05:14,0,0,0,0
6,2017-03-03,05:14,0,0,0,1
7,2017-03-03,05:14,0,0,0,0
8,2017-03-03,05:14,0,0,0,0
9,2017-03-03,05:14,0,1,2,3
10,2017-03-03,05:14,0,0,1,0
11,2017-03-03,05:14,1,0,4,8
12,2017-03-03,05:14,0,0,0,1
13,2017-03-03,05:14,3,1,6,5
14,2017-03-03,05:14,0,0,0,0
15,2017-03-03,05:14,0,0,0,0
16,2017-03-03,05:14,0,0,0,0
17,2017-03-03,05:14,0,0,0,0
18,2017-03-03,05:14,0,0,0,0
19,2017-03-03,05:14,0,0,0,0
1,2017-03-03,05:15,0,0,0,0
2,2017-03-03,05:15,0,0,0,0
3,2017-03-03,05:15,0,0,0,0
4,2017-03-03,05:15,0,0,0,0
5,2017-03-03,05:15,0,0,0,0
6,2017-03-03,05:15,0,0,0,1
7,2017-03-03,05:15,0,0,0,0
8,2017-03-03,05:15,0,0,0,0
9,2017-03-03,05:15,0,0,2,3
10,2017-03-03,05:15,0,0,1,0
11,2017-03-03,05:15,0,1,4,9
12,2017-03-03,05:15,0,1,0,2
13,2017-03-03,05:15,0,0,6,5
14,2017-03-03,05:15,0,0,0,0
15,2017-03-03,05:15,0,0,0,0
16,2017-03-03,05:15,0,0,0,0
17,2017-03-03,05:15,0,0,0,0
18,2017-03-03,05:15,0,0,0,0
19,2017-03-03,05:15,0,0,0,0
1,2017-03-03,05:16,0,0,0,0
2,2017-03-03,05:16,0,0,0,0
3,2017-03-03,05:16,0,0,0,0
4,2017-03-03,05:16,0,0,0,0
5,2017-03-03,05:16,0,0,0,0
6,2017-03-03,05:16,0,0,0,1
7,2017-03-03,05:16,0,0,0,0
8,2017-03-03,05:16,0,0,0,0
9,2017-03-03,05:16,0,0,2,3
10,2017-03-03,05:16,0,0,1,0
11,2017-03-03,05:16,0,0,4,9
12,2017-03-03,05:16,0,0,0,2
13,2017-03-03,05:16,0,0,6,5
14,2017-03-03,05:16,0,0,0,0
15,2017-03-03,05:16,0,0,0,0
16,2017-03-03,05:16,0,0,0,0
17,2017-03-03,05:16,0,0,0,0
18,2017-03-03,05:16,0,0,0,0
19,2017-03-03,05:16,0,0,0,0
1,2017-03-03,05:17,0,0,0,0
2,2017-03-03,05:17,0,0,0,0
3,2017-03-03,05:17,0,0,0,0
4,2017-03-03,05:17,0,0,0,0
5,2017-03-03,05:17,0,0,0,0
6,2017-03-03,05:17,0,0,0,1
7,2017-03-03,05:17,0,0,0,0
8,2017-03-03,05:17,0,0,0,0
9,2017-03-03,05:17,1,0,3,3
10,2017-03-03,05:17,0,0,1,0
11,2017-03-03,05:17,0,0,4,9
12,2017-03-03,05:17,0,0,0,2
13,2017-03-03,05:17,1,0,7,5
14,2017-03-03,05:17,0,0,0,0
15,2017-03-03,05:17,0,0,0,0
16,2017-03-03,05:17,0,0,0,0
17,2017-03-03,05:17,0,0,0,0
18,2017-03-03,05:17,0,0,0,0
19,2017-03-03,05:17,0,0,0,0
1,2017-03-03,05:18,0,0,0,0
2,2017-03-03,05:18,0,0,0,0
3,2017-03-03,05:18,0,0,0,0
4,2017-03-03,05:18,0,0,0,0
5,2017-03-03,05:18,0,0,0,0
6,2017-03-03,05:18,0,0,0,1
7,2017-03-03,05:18,0,0,0,0
8,2017-03-03,05:18,0,0,0,0
9,2017-03-03,05:18,0,0,3,3
10,2017-03-03,05:18,0,0,1,0
11,2017-03-03,05:18,0,0,4,9
12,2017-03-03,05:18,0,0,0,2
13,2017-03-03,05:18,2,0,9,5
14,2017-03-03,05:18,0,0,0,0
15,2017-03-03,05:18,0,0,0,0
16,2017-03-03,05:18,0,0,0,0
17,2017-03-03,05:18,0,0,0,0
18,2017-03-03,05:18,0,0,0,0
19,2017-03-03,05:18,0,0,0,0
1,2017-03-03,05:19,0,0,0,0
2,2017-03-03,05:19,0,0,0,0
3,2017-03-03,05:19,0,0,0,0
4,2017-03-03,05:19,0,0,0,0
5,2017-03-03,05:19,0,0,0,0
6,2017-03-03,05:19,0,0,0,1
7,2017-03-03,05:19,0,0,0,0
8,2017-03-03,05:19,0,0,0,0
9,2017-03-03,05:19,1,1,4,4
10,2017-03-03,05:19,0,0,1,0
11,2017-03-03,05:19,0,0,4,9
12,2017-03-03,05:19,0,0,0,2
13,2017-03-03,05:19,0,0,9,5
14,2017-03-03,05:19,0,0,0,0
15,2017-03-03,05:19,0,0,0,0
16,2017-03-03,05:19,0,0,0,0
17,2017-03-03,05:19,0,0,0,0
18,2017-03-03,05:19,0,0,0,0
19,2017-03-03,05:19,0,0,0,0
1,2017-03-03,05:20,0,0,0,0
2,2017-03-03,05:20,0,0,0,0
3,2017-03-03,05:20,0,0,0,0
4,2017-03-03,05:20,0,0,0,0
5,2017-03-03,05:20,0,0,0,0
6,2017-03-03,05:20,0,0,0,1
7,2017-03-03,05:20,0,0,0,0
8,2017-03-03,05:20,0,0,0,0
9,2017-03-03,05:20,0,0,4,4
10,2017-03-03,05:20,1,1,2,1
11,2017-03-03,05:20,0,0,4,9
12,2017-03-03,05:20,0,1,0,3
13,2017-03-03,05:20,0,1,9,6
14,2017-03-03,05:20,0,0,0,0
15,2017-03-03,05:20,0,0,0,0
16,2017-03-03,05:20,0,0,0,0
17,2017-03-03,05:20,0,0,0,0
18,2017-03-03,05:20,0,0,0,0
19,2017-03-03,05:20,0,0,0,0
1,2017-03-03,05:21,0,0,0,0
2,2017-03-03,05:21,0,0,0,0
3,2017-03-03,05:21,0,0,0,0
4,2017-03-03,05:21,0,0,0,0
5,2017-03-03,05:21,0,0,0,0
6,2017-03-03,05:21,0,0,0,1
7,2017-03-03,05:21,0,0,0,0
8,2017-03-03,05:21,0,0,0,0
9,2017-03-03,05:21,0,0,4,4
10,2017-03-03,05:21,0,0,2,1
11,2017-03-03,05:21,0,0,4,9
12,2017-03-03,05:21,1,0,1,3
13,2017-03-03,05:21,0,0,9,6
14,2017-03-03,05:21,0,0,0,0
15,2017-03-03,05:21,0,0,0,0
16,2017-03-03,05:21,0,0,0,0
17,2017-03-03,05:21,0,0,0,0
18,2017-03-03,05:21,0,0,0,0
19,2017-03-03,05:21,0,0,0,0
1,2017-03-03,05:22,0,0,0,0
2,2017-03-03,05:22,0,0,0,0
3,2017-03-03,05:22,0,0,0,0
4,2017-03-03,05:22,0,0,0,0
5,2017-03-03,05:22,0,0,0,0
6,2017-03-03,05:22,0,0,0,1
7,2017-03-03,05:22,0,0,0,0
8,2017-03-03,05:22,0,0,0,0
9,2017-03-03,05:22,0,0,4,4
10,2017-03-03,05:22,0,0,2,1
11,2017-03-03,05:22,0,0,4,9
12,2017-03-03,05:22,0,0,1,3
13,2017-03-03,05:22,0,0,9,6
14,2017-03-03,05:22,0,0,0,0
15,2017-03-03,05:22,0,0,0,0
16,2017-03-03,05:22,0,0,0,0
17,2017-03-03,05:22,0,0,0,0
18,2017-03-03,05:22,0,0,0,0
19,2017-03-03,05:22,0,0,0,0
1,2017-03-03,05:23,0,0,0,0
2,2017-03-03,05:23,0,0,0,0
3,2017-03-03,05:23,0,0,0,0
4,2017-03-03,05:23,0,0,0,0
5,2017-03-03,05:23,0,0,0,0
6,2017-03-03,05:23,0,0,0,1
7,2017-03-03,05:23,0,0,0,0
8,2017-03-03,05:23,0,0,0,0
9,2017-03-03,05:23,0,0,4,4
10,2017-03-03,05:23,0,0,2,1
11,2017-03-03,05:23,0,0,4,9
12,2017-03-03,05:23,0,0,1,3
13,2017-03-03,05:23,0,0,9,6
14,2017-03-03,05:23,0,0,0,0
15,2017-03-03,05:23,0,0,0,0
16,2017-03-03,05:23,0,0,0,0
17,2017-03-03,05:23,0,0,0,0
18,2017-03-03,05:23,0,0,0,0
19,2017-03-03,05:23,0,0,0,0
1,2017-03-03,05:24,0,0,0,0
2,2017-03-03,05:24,0,0,0,0
3,2017-03-03,05:24,0,0,0,0
4,2017-03-03,05:24,0,0,0,0
5,2017-03-03,05:24,0,0,0,0
6,2017-03-03,05:24,3,0,3,1
7,2017-03-03,05:24,0,0,0,0
8,2017-03-03,05:24,0,0,0,0
9,2017-03-03,05:24,0,0,4,4
10,2017-03-03,05:24,0,0,2,1
11,2017-03-03,05:24,0,0,4,9
12,2017-03-03,05:24,0,0,1,3
13,2017-03-03,05:24,0,0,9,6
14,2017-03-03,05:24,0,0,0,0
15,2017-03-03,05:24,0,0,0,0
16,2017-03-03,05:24,0,0,0,0
17,2017-03-03,05:24,0,0,0,0
18,2017-03-03,05:24,0,0,0,0
19,2017-03-03,05:24,0,0,0,0
1,2017-03-03,05:25,0,0,0,0
2,2017-03-03,05:25,0,0,0,0
3,2017-03-03,05:25,0,0,0,0
4,2017-03-03,05:25,0,0,0,0
5,2017-03-03,05:25,0,0,0,0
6,2017-03-03,05:25,0,0,3,1
7,2017-03-03,05:25,0,0,0,0
8,2017-03-03,05:25,0,0,0,0
9,2017-03-03,05:25,2,2,6,6
10,2017-03-03,05:25,0,2,2,3
11,2017-03-03,05:25,0,0,4,9
12,2017-03-03,05:25,0,0,1,3
13,2017-03-03,05:25,0,0,9,6
14,2017-03-03,05:25,0,0,0,0
15,2017-03-03,05:25,0,0,0,0
16,2017-03-03,05:25,0,0,0,0
17,2017-03-03,05:25,0,0,0,0
18,2017-03-03,05:25,0,0,0,0
19,2017-03-03,05:25,0,0,0,0
1,2017-03-03,05:26,0,0,0,0
2,2017-03-03,05:26,0,0,0,0
3,2017-03-03,05:26,0,0,0,0
4,2017-03-03,05:26,0,0,0,0
5,2017-03-03,05:26,0,0,0,0
6,2017-03-03,05:26,0,0,3,1
7,2017-03-03,05:26,0,0,0,0
8,2017-03-03,05:26,0,0,0,0
9,2017-03-03,05:26,0,1,6,7
10,2017-03-03,05:26,2,0,4,3
11,2017-03-03,05:26,0,0,4,9
12,2017-03-03,05:26,1,0,2,3
13,2017-03-03,05:26,0,0,9,6
14,2017-03-03,05:26,0,0,0,0
15,2017-03-03,05:26,0,0,0,0
16,2017-03-03,05:26,0,0,0,0
17,2017-03-03,05:26,0,0,0,0
18,2017-03-03,05:26,0,0,0,0
19,2017-03-03,05:26,0,0,0,0
1,2017-03-03,05:27,0,0,0,0
2,2017-03-03,05:27,0,0,0,0
3,2017-03-03,05:27,0,0,0,0
4,2017-03-03,05:27,0,0,0,0
5,2017-03-03,05:27,0,0,0,0
6,2017-03-03,05:27,0,0,3,1
7,2017-03-03,05:27,0,0,0,0
8,2017-03-03,05:27,0,0,0,0
9,2017-03-03,05:27,1,2,7,9
10,2017-03-03,05:27,1,0,5,3
11,2017-03-03,05:27,0,0,4,9
12,2017-03-03,05:27,0,0,2,3
13,2017-03-03,05:27,0,0,9,6
14,2017-03-03,05:27,0,0,0,0
15,2017-03-03,05:27,0,0,0,0
16,2017-03-03,05:27,0,0,0,0
17,2017-03-03,05:27,0,0,0,0
18,2017-03-03,05:27,0,0,0,0
19,2017-03-03,05:27,0,0,0,0
1,2017-03-03,05:28,0,0,0,0
2,2017-03-03,05:28,0,0,0,0
3,2017-03-03,05:28,0,0,0,0
4,2017-03-03,05:28,0,0,0,0
5,2017-03-03,05:28,0,0,0,0
6,2017-03-03,05:28,0,0,3,1
7,2017-03-03,05:28,0,0,0,0
8,2017-03-03,05:28,0,0,0,0
9,2017-03-03,05:28,0,0,7,9
10,2017-03-03,05:28,0,0,5,3
11,2017-03-03,05:28,0,0,4,9
12,2017-03-03,05:28,0,0,2,3
13,2017-03-03,05:28,0,0,9,6
14,2017-03-03,05:28,0,0,0,0
15,2017-03-03,05:28,0,0,0,0
16,2017-03-03,05:28,0,0,0,0
17,2017-03-03,05:28,0,0,0,0
18,2017-03-03,05:28,0,0,0,0
19,2017-03-03,05:28,0,0,0,0
1,2017-03-03,05:29,0,0,0,0
2,2017-03-03,05:29,0,0,0,0
3,2017-03-03,05:29,0,0,0,0
4,2017-03-03,05:29,0,0,0,0
5,2017-03-03,05:29,0,0,0,0
6,2017-03-03,05:29,0,0,3,1
7,2017-03-03,05:29,0,0,0,0
8,2017-03-03,05:29,0,0,0,0
9,2017-03-03,05:29,0,0,7,9
10,2017-03-03,05:29,0,0,5,3
11,2017-03-03,05:29,0,0,4,9
12,2017-03-03,05:29,0,0,2,3
13,2017-03-03,05:29,0,0,9,6
14,2017-03-03,05:29,0,0,0,0
15,2017-03-03,05:29,0,0,0,0
16,2017-03-03,05:29,0,0,0,0
17,2017-03-03,05:29,0,0,0,0
18,2017-03-03,05:29,0,0,0,0
19,2017-03-03,05:29,0,0,0,0
1,2017-03-03,05:30,0,0,0,0
2,2017-03-03,05:30,0,0,0,0
3,2017-03-03,05:30,0,0,0,0
4,2017-03-03,05:30,0,0,0,0
5,2017-03-03,05:30,0,0,0,0
6,2017-03-03,05:30,0,0,3,1
7,2017-03-03,05:30,0,0,0,0
8,2017-03-03,05:30,0,0,0,0
9,2017-03-03,05:30,0,0,7,9
10,2017-03-03,05:30,1,0,6,3
11,2017-03-03,05:30,0,0,4,9
12,2017-03-03,05:30,0,0,2,3
13,2017-03-03,05:30,0,0,9,6
14,2017-03-03,05:30,0,0,0,0
15,2017-03-03,05:30,0,0,0,0
16,2017-03-03,05:30,0,0,0,0
17,2017-03-03,05:30,0,0,0,0
18,2017-03-03,05:30,0,0,0,0
19,2017-03-03,05:30,0,0,0,0
1,2017-03-03,05:31,0,0,0,0
2,2017-03-03,05:31,0,0,0,0
3,2017-03-03,05:31,0,0,0,0
4,2017-03-03,05:31,0,0,0,0
5,2017-03-03,05:31,0,0,0,0
6,2017-03-03,05:31,0,0,3,1
7,2017-03-03,05:31,0,0,0,0
8,2017-03-03,05:31,0,0,0,0
9,2017-03-03,05:31,0,0,7,9
10,2017-03-03,05:31,0,0,6,3
11,2017-03-03,05:31,0,0,4,9
12,2017-03-03,05:31,0,0,2,3
13,2017-03-03,05:31,0,0,9,6
14,2017-03-03,05:31,0,0,0,0
15,2017-03-03,05:31,0,0,0,0
16,2017-03-03,05:31,0,0,0,0
17,2017-03-03,05:31,0,0,0,0
18,2017-03-03,05:31,0,0,0,0
19,2017-03-03,05:31,0,0,0,0
1,2017-03-03,05:32,0,0,0,0
2,2017-03-03,05:32,0,0,0,0
3,2017-03-03,05:32,0,0,0,0
4,2017-03-03,05:32,0,0,0,0
5,2017-03-03,05:32,0,0,0,0
6,2017-03-03,05:32,0,0,3,1
7,2017-03-03,05:32,0,0,0,0
8,2017-03-03,05:32,0,0,0,0
9,2017-03-03,05:32,0,0,7,9
10,2017-03-03,05:32,0,0,6,3
11,2017-03-03,05:32,0,0,4,9
12,2017-03-03,05:32,0,0,2,3
13,2017-03-03,05:32,0,0,9,6
14,2017-03-03,05:32,0,0,0,0
15,2017-03-03,05:32,0,0,0,0
16,2017-03-03,05:32,0,0,0,0
17,2017-03-03,05:32,0,0,0,0
18,2017-03-03,05:32,0,0,0,0
19,2017-03-03,05:32,0,0,0,0
1,2017-03-03,05:33,0,0,0,0
2,2017-03-03,05:33,0,0,0,0
3,2017-03-03,05:33,0,0,0,0
4,2017-03-03,05:33,0,0,0,0
5,2017-03-03,05:33,0,0,0,0
6,2017-03-03,05:33,0,0,3,1
7,2017-03-03,05:33,0,0,0,0
8,2017-03-03,05:33,0,0,0,0
9,2017-03-03,05:33,0,0,7,9
10,2017-03-03,05:33,0,0,6,3
11,2017-03-03,05:33,0,0,4,9
12,2017-03-03,05:33,0,0,2,3
13,2017-03-03,05:33,0,0,9,6
14,2017-03-03,05:33,0,0,0,0
15,2017-03-03,05:33,0,0,0,0
16,2017-03-03,05:33,0,0,0,0
17,2017-03-03,05:33,0,0,0,0
18,2017-03-03,05:33,0,0,0,0
19,2017-03-03,05:33,0,0,0,0
1,2017-03-03,05:34,0,0,0,0
2,2017-03-03,05:34,0,0,0,0
3,2017-03-03,05:34,0,0,0,0
4,2017-03-03,05:34,0,0,0,0
5,2017-03-03,05:34,0,0,0,0
6,2017-03-03,05:34,0,0,3,1
7,2017-03-03,05:34,0,0,0,0
8,2017-03-03,05:34,0,0,0,0
9,2017-03-03,05:34,1,0,8,9
10,2017-03-03,05:34,1,0,7,3
11,2017-03-03,05:34,0,0,4,9
12,2017-03-03,05:34,0,0,2,3
13,2017-03-03,05:34,0,0,9,6
14,2017-03-03,05:34,0,0,0,0
15,2017-03-03,05:34,0,0,0,0
16,2017-03-03,05:34,0,0,0,0
17,2017-03-03,05:34,0,0,0,0
18,2017-03-03,05:34,0,0,0,0
19,2017-03-03,05:34,0,0,0,0
1,2017-03-03,05:35,0,0,0,0
