3,2017-11-30,05:23,0,0,0,0
4,2017-11-30,05:23,0,0,0,0
5,2017-11-30,05:23,0,0,0,0
6,2017-11-30,05:23,0,0,0,0
7,2017-11-30,05:23,0,0,0,0
8,2017-11-30,05:23,0,0,0,0
9,2017-11-30,05:23,0,0,2,1
10,2017-11-30,05:23,0,0,2,3
11,2017-11-30,05:23,0,0,2,7
12,2017-11-30,05:23,1,0,1,0
13,2017-11-30,05:23,0,0,1,2
14,2017-11-30,05:23,0,0,0,0
15,2017-11-30,05:23,0,0,0,0
16,2017-11-30,05:23,0,0,0,0
17,2017-11-30,05:23,0,0,0,0
18,2017-11-30,05:23,0,0,2,2
19,2017-11-30,05:23,0,0,1,2
1,2017-11-30,05:24,0,0,0,0
2,2017-11-30,05:24,0,0,0,0
3,2017-11-30,05:24,0,0,0,0
4,2017-11-30,05:24,0,0,0,0
5,2017-11-30,05:24,0,0,0,0
6,2017-11-30,05:24,0,0,0,0
7,2017-11-30,05:24,0,0,0,0
8,2017-11-30,05:24,0,0,0,0
9,2017-11-30,05:24,0,0,2,1
10,2017-11-30,05:24,0,0,2,3
11,2017-11-30,05:24,0,0,2,7
12,2017-11-30,05:24,0,0,1,0
13,2017-11-30,05:24,0,1,1,3
14,2017-11-30,05:24,0,0,0,0
15,2017-11-30,05:24,0,0,0,0
16,2017-11-30,05:24,0,0,0,0
17,2017-11-30,05:24,0,0,0,0
18,2017-11-30,05:24,0,0,2,2
19,2017-11-30,05:24,0,0,1,2
1,2017-11-30,05:25,0,0,0,0
2,2017-11-30,05:25,0,0,0,0
3,2017-11-30,05:25,0,0,0,0
4,2017-11-30,05:25,0,0,0,0
5,2017-11-30,05:25,0,0,0,0
6,2017-11-30,05:25,0,0,0,0
7,2017-11-30,05:25,0,0,0,0
8,2017-11-30,05:25,0,0,0,0
9,2017-11-30,05:25,0,0,2,1
10,2017-11-30,05:25,0,0,2,3
11,2017-11-30,05:25,0,0,2,7
12,2017-11-30,05:25,1,1,2,1
13,2017-11-30,05:25,1,0,2,3
14,2017-11-30,05:25,0,0,0,0
15,2017-11-30,05:25,0,0,0,0
16,2017-11-30,05:25,0,0,0,0
17,2017-11-30,05:25,0,0,0,0
18,2017-11-30,05:25,0,0,2,2
19,2017-11-30,05:25,0,0,1,2
1,2017-11-30,05:26,0,0,0,0
2,2017-11-30,05:26,0,0,0,0
3,2017-11-30,05:26,0,0,0,0
4,2017-11-30,05:26,0,0,0,0
5,2017-11-30,05:26,0,0,0,0
6,2017-11-30,05:26,0,0,0,0
7,2017-11-30,05:26,0,0,0,0
8,2017-11-30,05:26,0,0,0,0
9,2017-11-30,05:26,1,0,3,1
10,2017-11-30,05:26,2,0,4,3
11,2017-11-30,05:26,0,0,2,7
12,2017-11-30,05:26,0,0,2,1
13,2017-11-30,05:26,1,0,3,3
14,2017-11-30,05:26,0,0,0,0
15,2017-11-30,05:26,0,0,0,0
16,2017-11-30,05:26,0,0,0,0
17,2017-11-30,05:26,0,0,0,0
18,2017-11-30,05:26,0,0,2,2
19,2017-11-30,05:26,0,0,1,2
1,2017-11-30,05:27,0,0,0,0
2,2017-11-30,05:27,0,0,0,0
3,2017-11-30,05:27,0,0,0,0
4,2017-11-30,05:27,0,0,0,0
5,2017-11-30,05:27,0,0,0,0
6,2017-11-30,05:27,0,0,0,0
7,2017-11-30,05:27,0,0,0,0
8,2017-11-30,05:27,0,0,0,0
9,2017-11-30,05:27,0,0,3,1
10,2017-11-30,05:27,0,0,4,3
11,2017-11-30,05:27,0,0,2,7
12,2017-11-30,05:27,0,1,2,2
13,2017-11-30,05:27,0,0,3,3
14,2017-11-30,05:27,0,0,0,0
15,2017-11-30,05:27,0,0,0,0
16,2017-11-30,05:27,0,0,0,0
17,2017-11-30,05:27,0,0,0,0
18,2017-11-30,05:27,0,0,2,2
19,2017-11-30,05:27,0,0,1,2
1,2017-11-30,05:28,0,0,0,0
2,2017-11-30,05:28,0,0,0,0
3,2017-11-30,05:28,0,0,0,0
4,2017-11-30,05:28,0,0,0,0
5,2017-11-30,05:28,0,0,0,0
6,2017-11-30,05:28,0,0,0,0
7,2017-11-30,05:28,0,0,0,0
8,2017-11-30,05:28,0,0,0,0
9,2017-11-30,05:28,1,0,4,1
10,2017-11-30,05:28,0,0,4,3
11,2017-11-30,05:28,0,0,2,7
12,2017-11-30,05:28,0,0,2,2
13,2017-11-30,05:28,0,0,3,3
14,2017-11-30,05:28,0,0,0,0
15,2017-11-30,05:28,0,0,0,0
16,2017-11-30,05:28,0,0,0,0
17,2017-11-30,05:28,0,0,0,0
18,2017-11-30,05:28,0,0,2,2
19,2017-11-30,05:28,0,0,1,2
1,2017-11-30,05:29,0,0,0,0
2,2017-11-30,05:29,0,0,0,0
3,2017-11-30,05:29,0,0,0,0
4,2017-11-30,05:29,0,0,0,0
5,2017-11-30,05:29,0,0,0,0
6,2017-11-30,05:29,0,0,0,0
7,2017-11-30,05:29,0,0,0,0
8,2017-11-30,05:29,0,0,0,0
9,2017-11-30,05:29,0,0,4,1
10,2017-11-30,05:29,0,0,4,3
11,2017-11-30,05:29,0,0,2,7
12,2017-11-30,05:29,0,0,2,2
13,2017-11-30,05:29,0,1,3,4
14,2017-11-30,05:29,0,0,0,0
15,2017-11-30,05:29,0,0,0,0
16,2017-11-30,05:29,0,0,0,0
17,2017-11-30,05:29,0,0,0,0
18,2017-11-30,05:29,0,0,2,2
19,2017-11-30,05:29,0,0,1,2
1,2017-11-30,05:30,0,0,0,0
2,2017-11-30,05:30,0,0,0,0
3,2017-11-30,05:30,0,0,0,0
4,2017-11-30,05:30,0,0,0,0
5,2017-11-30,05:30,0,0,0,0
6,2017-11-30,05:30,0,0,0,0
7,2017-11-30,05:30,0,0,0,0
8,2017-11-30,05:30,0,0,0,0
9,2017-11-30,05:30,0,0,4,1
10,2017-11-30,05:30,0,0,4,3
11,2017-11-30,05:30,0,0,2,7
12,2017-11-30,05:30,1,0,3,2
13,2017-11-30,05:30,0,1,3,5
14,2017-11-30,05:30,0,0,0,0
15,2017-11-30,05:30,0,0,0,0
16,2017-11-30,05:30,0,0,0,0
17,2017-11-30,05:30,0,0,0,0
18,2017-11-30,05:30,0,0,2,2
19,2017-11-30,05:30,0,0,1,2
1,2017-11-30,05:31,0,0,0,0
2,2017-11-30,05:31,0,0,0,0
3,2017-11-30,05:31,0,0,0,0
4,2017-11-30,05:31,0,0,0,0
5,2017-11-30,05:31,0,0,0,0
6,2017-11-30,05:31,0,0,0,0
7,2017-11-30,05:31,0,0,0,0
8,2017-11-30,05:31,0,0,0,0
9,2017-11-30,05:31,0,0,4,1
10,2017-11-30,05:31,0,2,4,5
11,2017-11-30,05:31,0,0,2,7
12,2017-11-30,05:31,0,0,3,2
13,2017-11-30,05:31,0,0,3,5
14,2017-11-30,05:31,0,0,0,0
15,2017-11-30,05:31,0,0,0,0
16,2017-11-30,05:31,0,0,0,0
17,2017-11-30,05:31,0,0,0,0
18,2017-11-30,05:31,0,0,2,2
19,2017-11-30,05:31,0,0,1,2
1,2017-11-30,05:32,0,0,0,0
2,2017-11-30,05:32,0,0,0,0
3,2017-11-30,05:32,0,0,0,0
4,2017-11-30,05:32,0,0,0,0
5,2017-11-30,05:32,0,0,0,0
6,2017-11-30,05:32,1,0,1,0
7,2017-11-30,05:32,0,0,0,0
8,2017-11-30,05:32,0,0,0,0
9,2017-11-30,05:32,0,0,4,1
10,2017-11-30,05:32,0,0,4,5
11,2017-11-30,05:32,0,0,2,7
12,2017-11-30,05:32,1,0,4,2
13,2017-11-30,05:32,0,0,3,5
14,2017-11-30,05:32,0,0,0,0
15,2017-11-30,05:32,0,0,0,0
16,2017-11-30,05:32,0,0,0,0
17,2017-11-30,05:32,0,0,0,0
18,2017-11-30,05:32,0,0,2,2
19,2017-11-30,05:32,0,0,1,2
1,2017-11-30,05:33,0,0,0,0
2,2017-11-30,05:33,0,0,0,0
3,2017-11-30,05:33,0,0,0,0
4,2017-11-30,05:33,0,0,0,0
5,2017-11-30,05:33,0,0,0,0
6,2017-11-30,05:33,0,0,1,0
7,2017-11-30,05:33,0,0,0,0
8,2017-11-30,05:33,0,0,0,0
9,2017-11-30,05:33,0,0,4,1
10,2017-11-30,05:33,0,0,4,5
11,2017-11-30,05:33,0,0,2,7
12,2017-11-30,05:33,0,0,4,2
13,2017-11-30,05:33,0,0,3,5
14,2017-11-30,05:33,0,0,0,0
15,2017-11-30,05:33,0,0,0,0
16,2017-11-30,05:33,0,0,0,0
17,2017-11-30,05:33,0,0,0,0
18,2017-11-30,05:33,0,0,2,2
19,2017-11-30,05:33,0,0,1,2
1,2017-11-30,05:34,0,0,0,0
2,2017-11-30,05:34,0,0,0,0
3,2017-11-30,05:34,0,0,0,0
4,2017-11-30,05:34,0,0,0,0
5,2017-11-30,05:34,0,0,0,0
6,2017-11-30,05:34,0,0,1,0
7,2017-11-30,05:34,0,0,0,0
8,2017-11-30,05:34,0,0,0,0
9,2017-11-30,05:34,0,0,4,1
10,2017-11-30,05:34,0,0,4,5
11,2017-11-30,05:34,0,0,2,7
12,2017-11-30,05:34,0,0,4,2
13,2017-11-30,05:34,0,0,3,5
14,2017-11-30,05:34,0,0,0,0
15,2017-11-30,05:34,0,0,0,0
16,2017-11-30,05:34,0,0,0,0
17,2017-11-30,05:34,0,0,0,0
18,2017-11-30,05:34,0,0,2,2
19,2017-11-30,05:34,0,0,1,2
1,2017-11-30,05:35,0,0,0,0
