19,2017-06-11,05:03,0,0,0,0
1,2017-06-11,05:04,0,0,0,0
2,2017-06-11,05:04,0,0,0,0
3,2017-06-11,05:04,0,0,0,0
4,2017-06-11,05:04,0,0,0,0
5,2017-06-11,05:04,0,0,0,0
6,2017-06-11,05:04,0,0,0,0
7,2017-06-11,05:04,0,0,0,0
8,2017-06-11,05:04,0,0,0,0
9,2017-06-11,05:04,0,0,2,0
10,2017-06-11,05:04,0,0,2,1
11,2017-06-11,05:04,0,1,0,5
12,2017-06-11,05:04,1,0,1,1
13,2017-06-11,05:04,0,1,1,1
14,2017-06-11,05:04,0,0,0,0
15,2017-06-11,05:04,0,0,0,0
16,2017-06-11,05:04,0,0,0,0
17,2017-06-11,05:04,0,0,0,0
18,2017-06-11,05:04,0,0,0,0
19,2017-06-11,05:04,0,0,0,0
1,2017-06-11,05:05,0,0,0,0
2,2017-06-11,05:05,0,0,0,0
3,2017-06-11,05:05,0,0,0,0
4,2017-06-11,05:05,0,0,0,0
5,2017-06-11,05:05,0,0,0,0
6,2017-06-11,05:05,0,0,0,0
7,2017-06-11,05:05,0,0,0,0
8,2017-06-11,05:05,0,0,0,0
9,2017-06-11,05:05,0,0,2,0
10,2017-06-11,05:05,0,0,2,1
11,2017-06-11,05:05,0,0,0,5
12,2017-06-11,05:05,0,0,1,1
13,2017-06-11,05:05,0,0,1,1
14,2017-06-11,05:05,0,0,0,0
15,2017-06-11,05:05,0,0,0,0
16,2017-06-11,05:05,0,0,0,0
17,2017-06-11,05:05,0,0,0,0
18,2017-06-11,05:05,0,0,0,0
19,2017-06-11,05:05,0,0,0,0
1,2017-06-11,05:06,0,0,0,0
2,2017-06-11,05:06,0,0,0,0
3,2017-06-11,05:06,0,0,0,0
4,2017-06-11,05:06,0,0,0,0
5,2017-06-11,05:06,0,0,0,0
6,2017-06-11,05:06,0,0,0,0
7,2017-06-11,05:06,0,0,0,0
8,2017-06-11,05:06,0,0,0,0
9,2017-06-11,05:06,0,0,2,0
10,2017-06-11,05:06,2,0,4,1
11,2017-06-11,05:06,0,4,0,9
12,2017-06-11,05:06,0,0,1,1
13,2017-06-11,05:06,0,0,1,1
14,2017-06-11,05:06,0,0,0,0
15,2017-06-11,05:06,0,0,0,0
16,2017-06-11,05:06,0,0,0,0
17,2017-06-11,05:06,0,0,0,0
18,2017-06-11,05:06,0,0,0,0
19,2017-06-11,05:06,0,0,0,0
1,2017-06-11,05:07,0,0,0,0
2,2017-06-11,05:07,0,0,0,0
3,2017-06-11,05:07,0,0,0,0
4,2017-06-11,05:07,0,0,0,0
5,2017-06-11,05:07,0,0,0,0
6,2017-06-11,05:07,0,0,0,0
7,2017-06-11,05:07,0,0,0,0
8,2017-06-11,05:07,0,0,0,0
9,2017-06-11,05:07,0,0,2,0
10,2017-06-11,05:07,0,0,4,1
11,2017-06-11,05:07,0,0,0,9
12,2017-06-11,05:07,0,0,1,1
13,2017-06-11,05:07,0,0,1,1
14,2017-06-11,05:07,0,0,0,0
15,2017-06-11,05:07,0,0,0,0
16,2017-06-11,05:07,0,0,0,0
17,2017-06-11,05:07,0,0,0,0
18,2017-06-11,05:07,0,0,0,0
19,2017-06-11,05:07,0,0,0,0
1,2017-06-11,05:08,0,0,0,0
2,2017-06-11,05:08,0,0,0,0
3,2017-06-11,05:08,0,0,0,0
4,2017-06-11,05:08,0,0,0,0
5,2017-06-11,05:08,0,0,0,0
6,2017-06-11,05:08,0,0,0,0
7,2017-06-11,05:08,0,0,0,0
8,2017-06-11,05:08,0,0,0,0
9,2017-06-11,05:08,0,1,2,1
10,2017-06-11,05:08,0,0,4,1
11,2017-06-11,05:08,0,0,0,9
12,2017-06-11,05:08,0,0,1,1
13,2017-06-11,05:08,0,0,1,1
14,2017-06-11,05:08,0,0,0,0
15,2017-06-11,05:08,0,0,0,0
16,2017-06-11,05:08,0,0,0,0
17,2017-06-11,05:08,0,0,0,0
18,2017-06-11,05:08,0,0,0,0
19,2017-06-11,05:08,0,0,0,0
1,2017-06-11,05:09,0,0,0,0
2,2017-06-11,05:09,0,0,0,0
3,2017-06-11,05:09,0,0,0,0
4,2017-06-11,05:09,0,0,0,0
5,2017-06-11,05:09,0,0,0,0
6,2017-06-11,05:09,0,0,0,0
7,2017-06-11,05:09,0,0,0,0
8,2017-06-11,05:09,0,0,0,0
9,2017-06-11,05:09,0,0,2,1
10,2017-06-11,05:09,0,0,4,1
11,2017-06-11,05:09,0,0,0,9
12,2017-06-11,05:09,0,0,1,1
13,2017-06-11,05:09,0,0,1,1
14,2017-06-11,05:09,0,0,0,0
15,2017-06-11,05:09,0,0,0,0
16,2017-06-11,05:09,0,0,0,0
17,2017-06-11,05:09,0,0,0,0
18,2017-06-11,05:09,0,0,0,0
19,2017-06-11,05:09,0,0,0,0
1,2017-06-11,05:10,0,0,0,0
2,2017-06-11,05:10,0,0,0,0
3,2017-06-11,05:10,0,0,0,0
4,2017-06-11,05:10,0,0,0,0
5,2017-06-11,05:10,0,0,0,0
6,2017-06-11,05:10,0,0,0,0
7,2017-06-11,05:10,0,0,0,0
8,2017-06-11,05:10,0,0,0,0
9,2017-06-11,05:10,0,1,2,2
10,2017-06-11,05:10,0,1,4,2
11,2017-06-11,05:10,4,0,4,9
12,2017-06-11,05:10,0,0,1,1
13,2017-06-11,05:10,0,0,1,1
14,2017-06-11,05:10,0,0,0,0
15,2017-06-11,05:10,0,0,0,0
16,2017-06-11,05:10,0,0,0,0
17,2017-06-11,05:10,0,0,0,0
18,2017-06-11,05:10,0,0,0,0
19,2017-06-11,05:10,0,0,0,0
1,2017-06-11,05:11,0,0,0,0
2,2017-06-11,05:11,0,0,0,0
3,2017-06-11,05:11,0,0,0,0
4,2017-06-11,05:11,0,0,0,0
5,2017-06-11,05:11,0,0,0,0
6,2017-06-11,05:11,0,0,0,0
7,2017-06-11,05:11,0,0,0,0
8,2017-06-11,05:11,0,0,0,0
9,2017-06-11,05:11,0,0,2,2
10,2017-06-11,05:11,0,0,4,2
11,2017-06-11,05:11,0,0,4,9
12,2017-06-11,05:11,0,0,1,1
13,2017-06-11,05:11,0,1,1,2
14,2017-06-11,05:11,0,0,0,0
15,2017-06-11,05:11,0,0,0,0
16,2017-06-11,05:11,0,0,0,0
17,2017-06-11,05:11,0,0,0,0
18,2017-06-11,05:11,0,0,0,0
19,2017-06-11,05:11,0,0,0,0
1,2017-06-11,05:12,0,0,0,0
2,2017-06-11,05:12,0,0,0,0
3,2017-06-11,05:12,0,0,0,0
4,2017-06-11,05:12,0,0,0,0
5,2017-06-11,05:12,0,0,0,0
6,2017-06-11,05:12,0,1,0,1
7,2017-06-11,05:12,0,0,0,0
8,2017-06-11,05:12,0,0,0,0
9,2017-06-11,05:12,0,0,2,2
10,2017-06-11,05:12,0,0,4,2
11,2017-06-11,05:12,0,0,4,9
12,2017-06-11,05:12,1,0,2,1
13,2017-06-11,05:12,0,1,1,3
14,2017-06-11,05:12,0,0,0,0
15,2017-06-11,05:12,0,0,0,0
16,2017-06-11,05:12,0,0,0,0
17,2017-06-11,05:12,0,0,0,0
18,2017-06-11,05:12,0,0,0,0
19,2017-06-11,05:12,0,0,0,0
1,2017-06-11,05:13,0,0,0,0
2,2017-06-11,05:13,0,0,0,0
3,2017-06-11,05:13,0,0,0,0
4,2017-06-11,05:13,0,0,0,0
5,2017-06-11,05:13,0,0,0,0
6,2017-06-11,05:13,0,0,0,1
7,2017-06-11,05:13,0,0,0,0
8,2017-06-11,05:13,0,0,0,0
9,2017-06-11,05:13,0,0,2,2
10,2017-06-11,05:13,1,0,5,2
11,2017-06-11,05:13,0,0,4,9
12,2017-06-11,05:13,0,0,2,1
13,2017-06-11,05:13,0,0,1,3
14,2017-06-11,05:13,0,0,0,0
15,2017-06-11,05:13,0,0,0,0
16,2017-06-11,05:13,0,0,0,0
17,2017-06-11,05:13,0,0,0,0
18,2017-06-11,05:13,0,0,0,0
19,2017-06-11,05:13,0,0,0,0
1,2017-06-11,05:14,0,0,0,0
2,2017-06-11,05:14,0,0,0,0
3,2017-06-11,05:14,0,0,0,0
4,2017-06-11,05:14,0,0,0,0
5,2017-06-11,05:14,0,0,0,0
6,2017-06-11,05:14,0,0,0,1
7,2017-06-11,05:14,0,0,0,0
8,2017-06-11,05:14,0,0,0,0
9,2017-06-11,05:14,0,0,2,2
10,2017-06-11,05:14,0,0,5,2
11,2017-06-11,05:14,0,0,4,9
12,2017-06-11,05:14,0,0,2,1
13,2017-06-11,05:14,0,0,1,3
14,2017-06-11,05:14,0,0,0,0
15,2017-06-11,05:14,0,0,0,0
16,2017-06-11,05:14,0,0,0,0
17,2017-06-11,05:14,0,0,0,0
18,2017-06-11,05:14,0,0,0,0
19,2017-06-11,05:14,0,0,0,0
1,2017-06-11,05:15,0,0,0,0
2,2017-06-11,05:15,0,0,0,0
3,2017-06-11,05:15,0,0,0,0
4,2017-06-11,05:15,0,0,0,0
5,2017-06-11,05:15,0,0,0,0
6,2017-06-11,05:15,0,0,0,1
7,2017-06-11,05:15,0,0,0,0
8,2017-06-11,05:15,0,0,0,0
9,2017-06-11,05:15,0,0,2,2
10,2017-06-11,05:15,0,0,5,2
11,2017-06-11,05:15,0,0,4,9
12,2017-06-11,05:15,0,0,2,1
13,2017-06-11,05:15,0,0,1,3
14,2017-06-11,05:15,0,0,0,0
15,2017-06-11,05:15,0,0,0,0
16,2017-06-11,05:15,0,0,0,0
17,2017-06-11,05:15,0,0,0,0
18,2017-06-11,05:15,0,0,0,0
19,2017-06-11,05:15,0,0,0,0
1,2017-06-11,05:16,0,0,0,0
2,2017-06-11,05:16,0,0,0,0
3,2017-06-11,05:16,0,0,0,0
4,2017-06-11,05:16,0,0,0,0
5,2017-06-11,05:16,0,0,0,0
6,2017-06-11,05:16,0,0,0,1
7,2017-06-11,05:16,0,0,0,0
8,2017-06-11,05:16,0,0,0,0
9,2017-06-11,05:16,0,0,2,2
10,2017-06-11,05:16,0,0,5,2
11,2017-06-11,05:16,0,0,4,9
12,2017-06-11,05:16,0,0,2,1
13,2017-06-11,05:16,0,0,1,3
14,2017-06-11,05:16,0,0,0,0
15,2017-06-11,05:16,0,0,0,0
16,2017-06-11,05:16,0,0,0,0
17,2017-06-11,05:16,0,0,0,0
18,2017-06-11,05:16,0,0,0,0
19,2017-06-11,05:16,0,0,0,0
1,2017-06-11,05:17,0,0,0,0
2,2017-06-11,05:17,0,0,0,0
3,2017-06-11,05:17,0,0,0,0
4,2017-06-11,05:17,0,0,0,0
5,2017-06-11,05:17,0,0,0,0
6,2017-06-11,05:17,0,0,0,1
7,2017-06-11,05:17,0,0,0,0
8,2017-06-11,05:17,0,0,0,0
9,2017-06-11,05:17,1,0,3,2
10,2017-06-11,05:17,0,0,5,2
11,2017-06-11,05:17,0,0,4,9
12,2017-06-11,05:17,0,0,2,1
13,2017-06-11,05:17,0,0,1,3
14,2017-06-11,05:17,0,0,0,0
15,2017-06-11,05:17,0,0,0,0
16,2017-06-11,05:17,0,0,0,0
17,2017-06-11,05:17,0,0,0,0
18,2017-06-11,05:17,0,0,0,0
19,2017-06-11,05:17,0,0,0,0
1,2017-06-11,05:18,0,0,0,0
2,2017-06-11,05:18,0,0,0,0
3,2017-06-11,05:18,0,0,0,0
4,2017-06-11,05:18,0,0,0,0
5,2017-06-11,05:18,0,0,0,0
6,2017-06-11,05:18,0,0,0,1
7,2017-06-11,05:18,0,0,0,0
8,2017-06-11,05:18,0,0,0,0
9,2017-06-11,05:18,0,0,3,2
10,2017-06-11,05:18,1,0,6,2
11,2017-06-11,05:18,0,0,4,9
12,2017-06-11,05:18,0,0,2,1
13,2017-06-11,05:18,3,1,4,4
14,2017-06-11,05:18,0,0,0,0
15,2017-06-11,05:18,0,0,0,0
16,2017-06-11,05:18,0,0,0,0
17,2017-06-11,05:18,0,0,0,0
18,2017-06-11,05:18,0,0,0,0
19,2017-06-11,05:18,0,0,0,0
1,2017-06-11,05:19,0,0,0,0
2,2017-06-11,05:19,0,0,0,0
3,2017-06-11,05:19,0,0,0,0
4,2017-06-11,05:19,0,0,0,0
5,2017-06-11,05:19,0,0,0,0
6,2017-06-11,05:19,2,0,2,1
7,2017-06-11,05:19,0,0,0,0
8,2017-06-11,05:19,0,0,0,0
9,2017-06-11,05:19,0,0,3,2
10,2017-06-11,05:19,0,0,6,2
11,2017-06-11,05:19,0,0,4,9
12,2017-06-11,05:19,0,0,2,1
13,2017-06-11,05:19,1,0,5,4
14,2017-06-11,05:19,0,0,0,0
15,2017-06-11,05:19,0,0,0,0
16,2017-06-11,05:19,0,0,0,0
17,2017-06-11,05:19,0,0,0,0
18,2017-06-11,05:19,0,0,0,0
19,2017-06-11,05:19,0,0,0,0
1,2017-06-11,05:20,0,0,0,0
2,2017-06-11,05:20,0,0,0,0
3,2017-06-11,05:20,0,0,0,0
4,2017-06-11,05:20,0,0,0,0
5,2017-06-11,05:20,0,0,0,0
6,2017-06-11,05:20,0,0,2,1
7,2017-06-11,05:20,0,0,0,0
8,2017-06-11,05:20,0,0,0,0
9,2017-06-11,05:20,0,0,3,2
10,2017-06-11,05:20,0,1,6,3
11,2017-06-11,05:20,0,0,4,9
12,2017-06-11,05:20,0,0,2,1
13,2017-06-11,05:20,1,0,6,4
14,2017-06-11,05:20,0,0,0,0
15,2017-06-11,05:20,0,0,0,0
16,2017-06-11,05:20,0,0,0,0
17,2017-06-11,05:20,0,0,0,0
18,2017-06-11,05:20,0,0,0,0
19,2017-06-11,05:20,0,0,0,0
1,2017-06-11,05:21,0,0,0,0
2,2017-06-11,05:21,0,0,0,0
3,2017-06-11,05:21,0,0,0,0
4,2017-06-11,05:21,0,0,0,0
5,2017-06-11,05:21,0,0,0,0
6,2017-06-11,05:21,0,0,2,1
7,2017-06-11,05:21,0,0,0,0
8,2017-06-11,05:21,0,0,0,0
9,2017-06-11,05:21,0,0,3,2
10,2017-06-11,05:21,2,1,8,4
11,2017-06-11,05:21,0,0,4,9
12,2017-06-11,05:21,0,0,2,1
13,2017-06-11,05:21,0,3,6,7
14,2017-06-11,05:21,0,0,0,0
15,2017-06-11,05:21,0,0,0,0
16,2017-06-11,05:21,0,0,0,0
17,2017-06-11,05:21,0,0,0,0
18,2017-06-11,05:21,0,0,0,0
19,2017-06-11,05:21,0,0,0,0
1,2017-06-11,05:22,0,0,0,0
2,2017-06-11,05:22,0,0,0,0
3,2017-06-11,05:22,0,0,0,0
4,2017-06-11,05:22,0,0,0,0
5,2017-06-11,05:22,0,0,0,0
6,2017-06-11,05:22,0,0,2,1
7,2017-06-11,05:22,0,0,0,0
8,2017-06-11,05:22,0,0,0,0
9,2017-06-11,05:22,2,1,5,3
10,2017-06-11,05:22,0,0,8,4
11,2017-06-11,05:22,0,0,4,9
12,2017-06-11,05:22,0,0,2,1
13,2017-06-11,05:22,0,2,6,9
14,2017-06-11,05:22,0,0,0,0
15,2017-06-11,05:22,0,0,0,0
16,2017-06-11,05:22,0,0,0,0
17,2017-06-11,05:22,0,0,0,0
18,2017-06-11,05:22,0,0,0,0
19,2017-06-11,05:22,0,0,0,0
1,2017-06-11,05:23,0,0,0,0
2,2017-06-11,05:23,0,0,0,0
3,2017-06-11,05:23,0,0,0,0
4,2017-06-11,05:23,0,0,0,0
5,2017-06-11,05:23,0,0,0,0
6,2017-06-11,05:23,0,0,2,1
7,2017-06-11,05:23,0,0,0,0
8,2017-06-11,05:23,0,0,0,0
9,2017-06-11,05:23,0,0,5,3
10,2017-06-11,05:23,0,0,8,4
11,2017-06-11,05:23,0,2,4,11
12,2017-06-11,05:23,0,0,2,1
13,2017-06-11,05:23,0,1,6,10
14,2017-06-11,05:23,0,0,0,0
15,2017-06-11,05:23,0,0,0,0
16,2017-06-11,05:23,0,0,0,0
17,2017-06-11,05:23,0,0,0,0
18,2017-06-11,05:23,0,0,0,0
19,2017-06-11,05:23,0,0,0,0
1,2017-06-11,05:24,0,0,0,0
2,2017-06-11,05:24,0,0,0,0
3,2017-06-11,05:24,0,0,0,0
4,2017-06-11,05:24,0,0,0,0
5,2017-06-11,05:24,0,0,0,0
6,2017-06-11,05:24,0,0,2,1
7,2017-06-11,05:24,0,0,0,0
8,2017-06-11,05:24,0,0,0,0
9,2017-06-11,05:24,1,0,6,3
10,2017-06-11,05:24,0,0,8,4
11,2017-06-11,05:24,0,0,4,11
12,2017-06-11,05:24,0,1,2,2
13,2017-06-11,05:24,0,0,6,10
14,2017-06-11,05:24,0,0,0,0
15,2017-06-11,05:24,0,0,0,0
16,2017-06-11,05:24,0,0,0,0
17,2017-06-11,05:24,0,0,0,0
18,2017-06-11,05:24,0,0,0,0
19,2017-06-11,05:24,0,0,0,0
1,2017-06-11,05:25,0,0,0,0
2,2017-06-11,05:25,0,0,0,0
3,2017-06-11,05:25,0,0,0,0
4,2017-06-11,05:25,0,0,0,0
5,2017-06-11,05:25,0,0,0,0
6,2017-06-11,05:25,0,0,2,1
7,2017-06-11,05:25,0,0,0,0
8,2017-06-11,05:25,0,0,0,0
9,2017-06-11,05:25,1,0,7,3
10,2017-06-11,05:25,0,1,8,5
11,2017-06-11,05:25,0,0,4,11
12,2017-06-11,05:25,0,0,2,2
13,2017-06-11,05:25,1,0,7,10
14,2017-06-11,05:25,0,0,0,0
15,2017-06-11,05:25,0,0,0,0
16,2017-06-11,05:25,0,0,0,0
17,2017-06-11,05:25,0,0,0,0
18,2017-06-11,05:25,0,0,0,0
19,2017-06-11,05:25,0,0,0,0
1,2017-06-11,05:26,0,0,0,0
2,2017-06-11,05:26,0,0,0,0
3,2017-06-11,05:26,0,0,0,0
4,2017-06-11,05:26,0,0,0,0
5,2017-06-11,05:26,0,0,0,0
6,2017-06-11,05:26,0,0,2,1
7,2017-06-11,05:26,0,0,0,0
8,2017-06-11,05:26,0,0,0,0
9,2017-06-11,05:26,0,0,7,3
10,2017-06-11,05:26,0,0,8,5
11,2017-06-11,05:26,0,0,4,11
12,2017-06-11,05:26,1,1,3,3
13,2017-06-11,05:26,0,0,7,10
14,2017-06-11,05:26,0,0,0,0
15,2017-06-11,05:26,0,0,0,0
16,2017-06-11,05:26,0,0,0,0
17,2017-06-11,05:26,0,0,0,0
18,2017-06-11,05:26,0,0,0,0
19,2017-06-11,05:26,0,0,0,0
1,2017-06-11,05:27,0,0,0,0
2,2017-06-11,05:27,0,0,0,0
3,2017-06-11,05:27,0,0,0,0
4,2017-06-11,05:27,0,0,0,0
5,2017-06-11,05:27,0,0,0,0
6,2017-06-11,05:27,0,0,2,1
7,2017-06-11,05:27,0,0,0,0
8,2017-06-11,05:27,0,0,0,0
9,2017-06-11,05:27,1,0,8,3
10,2017-06-11,05:27,0,0,8,5
11,2017-06-11,05:27,0,0,4,11
12,2017-06-11,05:27,1,0,4,3
13,2017-06-11,05:27,0,1,7,11
14,2017-06-11,05:27,0,0,0,0
15,2017-06-11,05:27,0,0,0,0
16,2017-06-11,05:27,0,0,0,0
17,2017-06-11,05:27,0,0,0,0
18,2017-06-11,05:27,0,0,0,0
19,2017-06-11,05:27,0,0,0,0
1,2017-06-11,05:28,0,0,0,0
2,2017-06-11,05:28,0,0,0,0
3,2017-06-11,05:28,0,0,0,0
4,2017-06-11,05:28,0,0,0,0
5,2017-06-11,05:28,0,0,0,0
6,2017-06-11,05:28,0,0,2,1
7,2017-06-11,05:28,0,0,0,0
8,2017-06-11,05:28,0,0,0,0
9,2017-06-11,05:28,0,0,8,3
10,2017-06-11,05:28,0,0,8,5
11,2017-06-11,05:28,0,0,4,11
12,2017-06-11,05:28,4,1,8,4
13,2017-06-11,05:28,1,0,8,11
14,2017-06-11,05:28,0,0,0,0
15,2017-06-11,05:28,0,0,0,0
16,2017-06-11,05:28,0,0,0,0
17,2017-06-11,05:28,0,0,0,0
18,2017-06-11,05:28,0,0,0,0
19,2017-06-11,05:28,0,0,0,0
1,2017-06-11,05:29,0,0,0,0
2,2017-06-11,05:29,0,0,0,0
3,2017-06-11,05:29,0,0,0,0
4,2017-06-11,05:29,0,0,0,0
5,2017-06-11,05:29,0,0,0,0
6,2017-06-11,05:29,0,0,2,1
7,2017-06-11,05:29,0,0,0,0
8,2017-06-11,05:29,0,0,0,0
9,2017-06-11,05:29,0,0,8,3
10,2017-06-11,05:29,0,0,8,5
11,2017-06-11,05:29,0,0,4,11
12,2017-06-11,05:29,0,0,8,4
13,2017-06-11,05:29,3,1,11,12
14,2017-06-11,05:29,0,0,0,0
15,2017-06-11,05:29,0,0,0,0
16,2017-06-11,05:29,0,0,0,0
17,2017-06-11,05:29,0,0,0,0
18,2017-06-11,05:29,0,0,0,0
19,2017-06-11,05:29,0,0,0,0
1,2017-06-11,05:30,0,0,0,0
2,2017-06-11,05:30,0,0,0,0
3,2017-06-11,05:30,0,0,0,0
4,2017-06-11,05:30,0,0,0,0
5,2017-06-11,05:30,0,0,0,0
6,2017-06-11,05:30,0,0,2,1
7,2017-06-11,05:30,0,0,0,0
8,2017-06-11,05:30,0,0,0,0
9,2017-06-11,05:30,0,0,8,3
10,2017-06-11,05:30,0,0,8,5
11,2017-06-11,05:30,0,0,4,11
12,2017-06-11,05:30,0,0,8,4
13,2017-06-11,05:30,1,0,12,12
14,2017-06-11,05:30,0,0,0,0
15,2017-06-11,05:30,0,0,0,0
16,2017-06-11,05:30,0,0,0,0
17,2017-06-11,05:30,0,0,0,0
18,2017-06-11,05:30,0,0,0,0
19,2017-06-11,05:30,0,0,0,0
1,2017-06-11,05:31,0,0,0,0
2,2017-06-11,05:31,0,0,0,0
3,2017-06-11,05:31,0,0,0,0
4,2017-06-11,05:31,0,0,0,0
5,2017-06-11,05:31,0,0,0,0
6,2017-06-11,05:31,0,0,2,1
7,2017-06-11,05:31,0,0,0,0
8,2017-06-11,05:31,0,0,0,0
9,2017-06-11,05:31,0,0,8,3
10,2017-06-11,05:31,1,0,9,5
11,2017-06-11,05:31,0,0,4,11
12,2017-06-11,05:31,0,0,8,4
13,2017-06-11,05:31,1,0,13,12
14,2017-06-11,05:31,0,0,0,0
15,2017-06-11,05:31,0,0,0,0
16,2017-06-11,05:31,0,0,0,0
17,2017-06-11,05:31,0,0,0,0
18,2017-06-11,05:31,0,0,0,0
19,2017-06-11,05:31,0,0,0,0
1,2017-06-11,05:32,0,0,0,0
2,2017-06-11,05:32,0,0,0,0
3,2017-06-11,05:32,0,0,0,0
4,2017-06-11,05:32,0,0,0,0
5,2017-06-11,05:32,0,0,0,0
6,2017-06-11,05:32,0,0,2,1
7,2017-06-11,05:32,0,0,0,0
8,2017-06-11,05:32,0,0,0,0
9,2017-06-11,05:32,0,1,8,4
10,2017-06-11,05:32,1,0,10,5
11,2017-06-11,05:32,0,0,4,11
12,2017-06-11,05:32,0,0,8,4
13,2017-06-11,05:32,0,0,13,12
14,2017-06-11,05:32,0,0,0,0
15,2017-06-11,05:32,0,0,0,0
16,2017-06-11,05:32,0,0,0,0
17,2017-06-11,05:32,0,0,0,0
18,2017-06-11,05:32,0,0,0,0
19,2017-06-11,05:32,0,0,0,0
1,2017-06-11,05:33,0,0,0,0
2,2017-06-11,05:33,0,0,0,0
3,2017-06-11,05:33,0,0,0,0
4,2017-06-11,05:33,0,0,0,0
5,2017-06-11,05:33,0,0,0,0
6,2017-06-11,05:33,0,0,2,1
7,2017-06-11,05:33,0,0,0,0
8,2017-06-11,05:33,0,0,0,0
9,2017-06-11,05:33,0,0,8,4
10,2017-06-11,05:33,0,0,10,5
11,2017-06-11,05:33,0,1,4,12
12,2017-06-11,05:33,0,0,8,4
13,2017-06-11,05:33,0,0,13,12
14,2017-06-11,05:33,0,0,0,0
15,2017-06-11,05:33,0,0,0,0
16,2017-06-11,05:33,0,0,0,0
17,2017-06-11,05:33,0,0,0,0
18,2017-06-11,05:33,0,0,0,0
19,2017-06-11,05:33,0,0,0,0
1,2017-06-11,05:34,0,0,0,0
2,2017-06-11,05:34,0,0,0,0
3,2017-06-11,05:34,0,0,0,0
4,2017-06-11,05:34,0,0,0,0
5,2017-06-11,05:34,0,0,0,0
6,2017-06-11,05:34,0,0,2,1
7,2017-06-11,05:34,0,0,0,0
8,2017-06-11,05:34,0,0,0,0
9,2017-06-11,05:34,0,0,8,4
10,2017-06-11,05:34,3,0,13,5
11,2017-06-11,05:34,0,0,4,12
12,2017-06-11,05:34,1,0,9,4
13,2017-06-11,05:34,0,0,13,12
14,2017-06-11,05:34,0,0,0,0
15,2017-06-11,05:34,0,0,0,0
16,2017-06-11,05:34,0,0,0,0
17,2017-06-11,05:34,0,0,0,0
18,2017-06-11,05:34,0,0,0,0
19,2017-06-11,05:34,0,0,0,0
1,2017-06-11,05:35,0,0,0,0
