9,2018-05-20,05:09,0,0,1,1
10,2018-05-20,05:09,0,0,0,0
11,2018-05-20,05:09,0,0,1,8
12,2018-05-20,05:09,0,0,0,1
13,2018-05-20,05:09,0,0,1,0
14,2018-05-20,05:09,0,0,0,0
15,2018-05-20,05:09,0,0,0,0
16,2018-05-20,05:09,0,0,0,0
17,2018-05-20,05:09,0,0,0,0
18,2018-05-20,05:09,0,0,0,0
19,2018-05-20,05:09,0,0,0,0
1,2018-05-20,05:10,0,0,0,0
2,2018-05-20,05:10,0,0,0,0
3,2018-05-20,05:10,0,0,0,0
4,2018-05-20,05:10,0,0,0,0
5,2018-05-20,05:10,0,0,0,0
6,2018-05-20,05:10,1,1,1,1
7,2018-05-20,05:10,0,0,0,0
8,2018-05-20,05:10,0,0,0,0
9,2018-05-20,05:10,0,0,1,1
10,2018-05-20,05:10,2,0,2,0
11,2018-05-20,05:10,1,0,2,8
12,2018-05-20,05:10,0,0,0,1
13,2018-05-20,05:10,0,0,1,0
14,2018-05-20,05:10,0,0,0,0
15,2018-05-20,05:10,0,0,0,0
16,2018-05-20,05:10,0,0,0,0
17,2018-05-20,05:10,0,0,0,0
18,2018-05-20,05:10,0,0,0,0
19,2018-05-20,05:10,0,0,0,0
1,2018-05-20,05:11,0,0,0,0
2,2018-05-20,05:11,0,0,0,0
3,2018-05-20,05:11,0,0,0,0
4,2018-05-20,05:11,0,0,0,0
5,2018-05-20,05:11,0,0,0,0
6,2018-05-20,05:11,0,0,1,1
7,2018-05-20,05:11,0,0,0,0
8,2018-05-20,05:11,0,0,0,0
9,2018-05-20,05:11,0,0,1,1
10,2018-05-20,05:11,0,0,2,0
11,2018-05-20,05:11,0,0,2,8
12,2018-05-20,05:11,0,0,0,1
13,2018-05-20,05:11,0,0,1,0
14,2018-05-20,05:11,0,0,0,0
15,2018-05-20,05:11,0,0,0,0
16,2018-05-20,05:11,0,0,0,0
17,2018-05-20,05:11,0,0,0,0
18,2018-05-20,05:11,0,0,0,0
19,2018-05-20,05:11,0,0,0,0
1,2018-05-20,05:12,0,0,0,0
2,2018-05-20,05:12,0,0,0,0
3,2018-05-20,05:12,0,0,0,0
4,2018-05-20,05:12,0,0,0,0
5,2018-05-20,05:12,0,0,0,0
6,2018-05-20,05:12,0,0,1,1
7,2018-05-20,05:12,0,0,0,0
8,2018-05-20,05:12,0,0,0,0
9,2018-05-20,05:12,2,0,3,1
10,2018-05-20,05:12,0,0,2,0
11,2018-05-20,05:12,0,0,2,8
12,2018-05-20,05:12,0,0,0,1
13,2018-05-20,05:12,0,0,1,0
14,2018-05-20,05:12,0,0,0,0
15,2018-05-20,05:12,0,0,0,0
16,2018-05-20,05:12,0,0,0,0
17,2018-05-20,05:12,0,0,0,0
18,2018-05-20,05:12,0,0,0,0
19,2018-05-20,05:12,0,0,0,0
1,2018-05-20,05:13,0,0,0,0
2,2018-05-20,05:13,0,0,0,0
3,2018-05-20,05:13,0,0,0,0
4,2018-05-20,05:13,0,0,0,0
5,2018-05-20,05:13,0,0,0,0
6,2018-05-20,05:13,0,1,1,2
7,2018-05-20,05:13,0,0,0,0
8,2018-05-20,05:13,0,0,0,0
9,2018-05-20,05:13,0,0,3,1
10,2018-05-20,05:13,0,0,2,0
11,2018-05-20,05:13,0,0,2,8
12,2018-05-20,05:13,0,0,0,1
13,2018-05-20,05:13,2,0,3,0
14,2018-05-20,05:13,0,0,0,0
15,2018-05-20,05:13,0,0,0,0
16,2018-05-20,05:13,0,0,0,0
17,2018-05-20,05:13,0,0,0,0
18,2018-05-20,05:13,0,0,0,0
19,2018-05-20,05:13,0,0,0,0
1,2018-05-20,05:14,0,0,0,0
2,2018-05-20,05:14,0,0,0,0
3,2018-05-20,05:14,0,0,0,0
4,2018-05-20,05:14,0,0,0,0
5,2018-05-20,05:14,0,0,0,0
6,2018-05-20,05:14,0,0,1,2
7,2018-05-20,05:14,0,0,0,0
8,2018-05-20,05:14,0,0,0,0
9,2018-05-20,05:14,0,0,3,1
10,2018-05-20,05:14,0,0,2,0
11,2018-05-20,05:14,0,0,2,8
12,2018-05-20,05:14,0,0,0,1
13,2018-05-20,05:14,1,0,4,0
14,2018-05-20,05:14,0,0,0,0
15,2018-05-20,05:14,0,0,0,0
16,2018-05-20,05:14,0,0,0,0
17,2018-05-20,05:14,0,0,0,0
18,2018-05-20,05:14,0,0,0,0
19,2018-05-20,05:14,0,0,0,0
1,2018-05-20,05:15,0,0,0,0
2,2018-05-20,05:15,0,0,0,0
3,2018-05-20,05:15,0,0,0,0
4,2018-05-20,05:15,0,0,0,0
5,2018-05-20,05:15,0,0,0,0
6,2018-05-20,05:15,0,0,1,2
7,2018-05-20,05:15,0,0,0,0
8,2018-05-20,05:15,0,0,0,0
9,2018-05-20,05:15,0,0,3,1
10,2018-05-20,05:15,0,0,2,0
11,2018-05-20,05:15,0,0,2,8
12,2018-05-20,05:15,0,0,0,1
13,2018-05-20,05:15,0,0,4,0
14,2018-05-20,05:15,0,0,0,0
15,2018-05-20,05:15,0,0,0,0
16,2018-05-20,05:15,0,0,0,0
17,2018-05-20,05:15,0,0,0,0
18,2018-05-20,05:15,0,0,0,0
19,2018-05-20,05:15,0,0,0,0
1,2018-05-20,05:16,0,0,0,0
2,2018-05-20,05:16,0,0,0,0
3,2018-05-20,05:16,0,0,0,0
4,2018-05-20,05:16,0,0,0,0
5,2018-05-20,05:16,0,0,0,0
6,2018-05-20,05:16,0,0,1,2
7,2018-05-20,05:16,0,0,0,0
8,2018-05-20,05:16,0,0,0,0
9,2018-05-20,05:16,0,0,3,1
10,2018-05-20,05:16,0,0,2,0
11,2018-05-20,05:16,0,0,2,8
12,2018-05-20,05:16,0,0,0,1
13,2018-05-20,05:16,0,0,4,0
14,2018-05-20,05:16,0,0,0,0
15,2018-05-20,05:16,0,0,0,0
16,2018-05-20,05:16,0,0,0,0
17,2018-05-20,05:16,0,0,0,0
18,2018-05-20,05:16,0,0,0,0
19,2018-05-20,05:16,0,0,0,0
1,2018-05-20,05:17,0,0,0,0
2,2018-05-20,05:17,0,0,0,0
3,2018-05-20,05:17,0,0,0,0
4,2018-05-20,05:17,0,0,0,0
5,2018-05-20,05:17,0,0,0,0
6,2018-05-20,05:17,0,0,1,2
7,2018-05-20,05:17,0,0,0,0
8,2018-05-20,05:17,0,0,0,0
9,2018-05-20,05:17,0,0,3,1
10,2018-05-20,05:17,1,0,3,0
11,2018-05-20,05:17,0,0,2,8
12,2018-05-20,05:17,0,0,0,1
13,2018-05-20,05:17,0,0,4,0
14,2018-05-20,05:17,0,0,0,0
15,2018-05-20,05:17,0,0,0,0
16,2018-05-20,05:17,0,0,0,0
17,2018-05-20,05:17,0,0,0,0
18,2018-05-20,05:17,0,0,0,0
19,2018-05-20,05:17,0,0,0,0
1,2018-05-20,05:18,0,0,0,0
2,2018-05-20,05:18,0,0,0,0
3,2018-05-20,05:18,0,0,0,0
4,2018-05-20,05:18,0,0,0,0
5,2018-05-20,05:18,0,0,0,0
6,2018-05-20,05:18,0,0,1,2
7,2018-05-20,05:18,0,0,0,0
8,2018-05-20,05:18,0,0,0,0
9,2018-05-20,05:18,0,0,3,1
10,2018-05-20,05:18,0,0,3,0
11,2018-05-20,05:18,0,0,2,8
12,2018-05-20,05:18,1,0,1,1
13,2018-05-20,05:18,0,1,4,1
14,2018-05-20,05:18,0,0,0,0
15,2018-05-20,05:18,0,0,0,0
16,2018-05-20,05:18,0,0,0,0
17,2018-05-20,05:18,0,0,0,0
18,2018-05-20,05:18,0,0,0,0
19,2018-05-20,05:18,0,0,0,0
1,2018-05-20,05:19,0,0,0,0
2,2018-05-20,05:19,0,0,0,0
3,2018-05-20,05:19,0,0,0,0
4,2018-05-20,05:19,0,0,0,0
5,2018-05-20,05:19,0,0,0,0
6,2018-05-20,05:19,0,0,1,2
7,2018-05-20,05:19,0,0,0,0
8,2018-05-20,05:19,0,0,0,0
9,2018-05-20,05:19,0,0,3,1
10,2018-05-20,05:19,0,0,3,0
11,2018-05-20,05:19,0,0,2,8
12,2018-05-20,05:19,0,0,1,1
13,2018-05-20,05:19,0,0,4,1
14,2018-05-20,05:19,0,0,0,0
15,2018-05-20,05:19,0,0,0,0
16,2018-05-20,05:19,0,0,0,0
17,2018-05-20,05:19,0,0,0,0
18,2018-05-20,05:19,0,0,0,0
19,2018-05-20,05:19,0,0,0,0
1,2018-05-20,05:20,0,0,0,0
2,2018-05-20,05:20,0,0,0,0
3,2018-05-20,05:20,0,0,0,0
4,2018-05-20,05:20,0,0,0,0
5,2018-05-20,05:20,0,0,0,0
6,2018-05-20,05:20,0,0,1,2
7,2018-05-20,05:20,0,0,0,0
8,2018-05-20,05:20,0,0,0,0
9,2018-05-20,05:20,0,0,3,1
10,2018-05-20,05:20,0,0,3,0
11,2018-05-20,05:20,0,0,2,8
12,2018-05-20,05:20,0,0,1,1
13,2018-05-20,05:20,0,0,4,1
14,2018-05-20,05:20,0,0,0,0
15,2018-05-20,05:20,0,0,0,0
16,2018-05-20,05:20,0,0,0,0
17,2018-05-20,05:20,0,0,0,0
18,2018-05-20,05:20,0,0,0,0
19,2018-05-20,05:20,0,0,0,0
1,2018-05-20,05:21,0,0,0,0
2,2018-05-20,05:21,0,0,0,0
3,2018-05-20,05:21,0,0,0,0
4,2018-05-20,05:21,0,0,0,0
5,2018-05-20,05:21,0,0,0,0
6,2018-05-20,05:21,0,0,1,2
7,2018-05-20,05:21,0,0,0,0
8,2018-05-20,05:21,0,0,0,0
9,2018-05-20,05:21,0,0,3,1
10,2018-05-20,05:21,0,0,3,0
11,2018-05-20,05:21,0,0,2,8
12,2018-05-20,05:21,0,0,1,1
13,2018-05-20,05:21,0,0,4,1
14,2018-05-20,05:21,0,0,0,0
15,2018-05-20,05:21,0,0,0,0
16,2018-05-20,05:21,0,0,0,0
17,2018-05-20,05:21,0,0,0,0
18,2018-05-20,05:21,0,0,0,0
19,2018-05-20,05:21,0,0,0,0
1,2018-05-20,05:22,0,0,0,0
2,2018-05-20,05:22,0,0,0,0
3,2018-05-20,05:22,0,0,0,0
4,2018-05-20,05:22,0,0,0,0
5,2018-05-20,05:22,0,0,0,0
6,2018-05-20,05:22,0,0,1,2
7,2018-05-20,05:22,0,0,0,0
8,2018-05-20,05:22,0,0,0,0
9,2018-05-20,05:22,0,0,3,1
10,2018-05-20,05:22,0,0,3,0
11,2018-05-20,05:22,0,0,2,8
12,2018-05-20,05:22,0,0,1,1
13,2018-05-20,05:22,0,0,4,1
14,2018-05-20,05:22,0,0,0,0
15,2018-05-20,05:22,0,0,0,0
16,2018-05-20,05:22,0,0,0,0
17,2018-05-20,05:22,0,0,0,0
18,2018-05-20,05:22,0,0,0,0
19,2018-05-20,05:22,0,0,0,0
1,2018-05-20,05:23,0,0,0,0
2,2018-05-20,05:23,0,0,0,0
3,2018-05-20,05:23,0,0,0,0
4,2018-05-20,05:23,0,0,0,0
5,2018-05-20,05:23,0,0,0,0
6,2018-05-20,05:23,0,0,1,2
7,2018-05-20,05:23,0,0,0,0
8,2018-05-20,05:23,0,0,0,0
9,2018-05-20,05:23,1,0,4,1
10,2018-05-20,05:23,0,1,3,1
11,2018-05-20,05:23,0,0,2,8
12,2018-05-20,05:23,0,0,1,1
13,2018-05-20,05:23,0,0,4,1
14,2018-05-20,05:23,0,0,0,0
15,2018-05-20,05:23,0,0,0,0
16,2018-05-20,05:23,0,0,0,0
17,2018-05-20,05:23,0,0,0,0
18,2018-05-20,05:23,0,0,0,0
19,2018-05-20,05:23,0,0,0,0
1,2018-05-20,05:24,0,0,0,0
2,2018-05-20,05:24,0,0,0,0
3,2018-05-20,05:24,0,0,0,0
4,2018-05-20,05:24,0,0,0,0
5,2018-05-20,05:24,0,0,0,0
6,2018-05-20,05:24,0,0,1,2
7,2018-05-20,05:24,0,0,0,0
8,2018-05-20,05:24,0,0,0,0
9,2018-05-20,05:24,0,0,4,1
10,2018-05-20,05:24,1,0,4,1
11,2018-05-20,05:24,0,0,2,8
12,2018-05-20,05:24,0,0,1,1
13,2018-05-20,05:24,0,0,4,1
14,2018-05-20,05:24,0,0,0,0
15,2018-05-20,05:24,0,0,0,0
16,2018-05-20,05:24,0,0,0,0
17,2018-05-20,05:24,0,0,0,0
18,2018-05-20,05:24,0,0,0,0
19,2018-05-20,05:24,0,0,0,0
1,2018-05-20,05:25,0,0,0,0
2,2018-05-20,05:25,0,0,0,0
3,2018-05-20,05:25,0,0,0,0
4,2018-05-20,05:25,0,0,0,0
5,2018-05-20,05:25,0,0,0,0
6,2018-05-20,05:25,0,0,1,2
7,2018-05-20,05:25,0,0,0,0
8,2018-05-20,05:25,0,0,0,0
9,2018-05-20,05:25,0,0,4,1
10,2018-05-20,05:25,0,0,4,1
11,2018-05-20,05:25,0,0,2,8
12,2018-05-20,05:25,0,0,1,1
13,2018-05-20,05:25,0,0,4,1
14,2018-05-20,05:25,0,0,0,0
15,2018-05-20,05:25,0,0,0,0
16,2018-05-20,05:25,0,0,0,0
17,2018-05-20,05:25,0,0,0,0
18,2018-05-20,05:25,0,0,0,0
19,2018-05-20,05:25,0,0,0,0
1,2018-05-20,05:26,0,0,0,0
2,2018-05-20,05:26,0,0,0,0
3,2018-05-20,05:26,0,0,0,0
4,2018-05-20,05:26,0,0,0,0
5,2018-05-20,05:26,0,0,0,0
6,2018-05-20,05:26,0,0,1,2
7,2018-05-20,05:26,0,0,0,0
8,2018-05-20,05:26,0,0,0,0
9,2018-05-20,05:26,2,0,6,1
10,2018-05-20,05:26,0,0,4,1
11,2018-05-20,05:26,0,0,2,8
12,2018-05-20,05:26,0,0,1,1
13,2018-05-20,05:26,0,0,4,1
14,2018-05-20,05:26,0,0,0,0
15,2018-05-20,05:26,0,0,0,0
16,2018-05-20,05:26,0,0,0,0
17,2018-05-20,05:26,0,0,0,0
18,2018-05-20,05:26,0,0,0,0
19,2018-05-20,05:26,0,0,0,0
1,2018-05-20,05:27,0,0,0,0
2,2018-05-20,05:27,0,0,0,0
3,2018-05-20,05:27,0,0,0,0
4,2018-05-20,05:27,0,0,0,0
5,2018-05-20,05:27,0,0,0,0
6,2018-05-20,05:27,0,0,1,2
7,2018-05-20,05:27,0,0,0,0
8,2018-05-20,05:27,0,0,0,0
9,2018-05-20,05:27,1,0,7,1
10,2018-05-20,05:27,0,0,4,1
11,2018-05-20,05:27,0,0,2,8
12,2018-05-20,05:27,1,0,2,1
13,2018-05-20,05:27,0,0,4,1
14,2018-05-20,05:27,0,0,0,0
15,2018-05-20,05:27,0,0,0,0
16,2018-05-20,05:27,0,0,0,0
17,2018-05-20,05:27,0,0,0,0
18,2018-05-20,05:27,0,0,0,0
19,2018-05-20,05:27,0,0,0,0
1,2018-05-20,05:28,0,0,0,0
2,2018-05-20,05:28,0,0,0,0
3,2018-05-20,05:28,0,0,0,0
4,2018-05-20,05:28,0,0,0,0
5,2018-05-20,05:28,0,0,0,0
6,2018-05-20,05:28,0,0,1,2
7,2018-05-20,05:28,0,0,0,0
8,2018-05-20,05:28,0,0,0,0
9,2018-05-20,05:28,0,0,7,1
10,2018-05-20,05:28,1,1,5,2
11,2018-05-20,05:28,0,0,2,8
12,2018-05-20,05:28,0,0,2,1
13,2018-05-20,05:28,0,0,4,1
14,2018-05-20,05:28,0,0,0,0
15,2018-05-20,05:28,0,0,0,0
16,2018-05-20,05:28,0,0,0,0
17,2018-05-20,05:28,0,0,0,0
18,2018-05-20,05:28,0,0,0,0
19,2018-05-20,05:28,0,0,0,0
1,2018-05-20,05:29,0,0,0,0
2,2018-05-20,05:29,0,0,0,0
3,2018-05-20,05:29,0,0,0,0
4,2018-05-20,05:29,0,0,0,0
5,2018-05-20,05:29,0,0,0,0
6,2018-05-20,05:29,0,0,1,2
7,2018-05-20,05:29,0,0,0,0
8,2018-05-20,05:29,0,0,0,0
9,2018-05-20,05:29,1,1,8,2
10,2018-05-20,05:29,0,0,5,2
11,2018-05-20,05:29,0,3,2,11
12,2018-05-20,05:29,0,0,2,1
13,2018-05-20,05:29,1,0,5,1
14,2018-05-20,05:29,0,0,0,0
15,2018-05-20,05:29,0,0,0,0
16,2018-05-20,05:29,0,0,0,0
17,2018-05-20,05:29,0,0,0,0
18,2018-05-20,05:29,0,0,0,0
19,2018-05-20,05:29,0,0,0,0
1,2018-05-20,05:30,0,0,0,0
2,2018-05-20,05:30,0,0,0,0
3,2018-05-20,05:30,0,0,0,0
4,2018-05-20,05:30,0,0,0,0
5,2018-05-20,05:30,0,0,0,0
6,2018-05-20,05:30,2,0,3,2
7,2018-05-20,05:30,0,0,0,0
8,2018-05-20,05:30,0,0,0,0
9,2018-05-20,05:30,0,0,8,2
10,2018-05-20,05:30,0,1,5,3
11,2018-05-20,05:30,0,0,2,11
12,2018-05-20,05:30,0,0,2,1
13,2018-05-20,05:30,2,0,7,1
14,2018-05-20,05:30,0,0,0,0
15,2018-05-20,05:30,0,0,0,0
16,2018-05-20,05:30,0,0,0,0
17,2018-05-20,05:30,0,0,0,0
18,2018-05-20,05:30,0,0,0,0
19,2018-05-20,05:30,0,0,0,0
1,2018-05-20,05:31,0,0,0,0
2,2018-05-20,05:31,0,0,0,0
3,2018-05-20,05:31,0,0,0,0
4,2018-05-20,05:31,0,0,0,0
5,2018-05-20,05:31,0,0,0,0
6,2018-05-20,05:31,0,0,3,2
7,2018-05-20,05:31,0,0,0,0
8,2018-05-20,05:31,0,0,0,0
9,2018-05-20,05:31,0,0,8,2
10,2018-05-20,05:31,0,0,5,3
11,2018-05-20,05:31,0,0,2,11
12,2018-05-20,05:31,0,0,2,1
13,2018-05-20,05:31,0,0,7,1
14,2018-05-20,05:31,0,0,0,0
15,2018-05-20,05:31,0,0,0,0
16,2018-05-20,05:31,0,0,0,0
17,2018-05-20,05:31,0,0,0,0
18,2018-05-20,05:31,0,0,0,0
19,2018-05-20,05:31,0,0,0,0
1,2018-05-20,05:32,0,0,0,0
2,2018-05-20,05:32,0,0,0,0
3,2018-05-20,05:32,0,0,0,0
4,2018-05-20,05:32,0,0,0,0
5,2018-05-20,05:32,0,0,0,0
6,2018-05-20,05:32,0,0,3,2
7,2018-05-20,05:32,0,0,0,0
8,2018-05-20,05:32,0,0,0,0
9,2018-05-20,05:32,2,1,10,3
10,2018-05-20,05:32,1,0,6,3
11,2018-05-20,05:32,0,0,2,11
12,2018-05-20,05:32,0,1,2,2
13,2018-05-20,05:32,1,0,8,1
14,2018-05-20,05:32,0,0,0,0
15,2018-05-20,05:32,0,0,0,0
16,2018-05-20,05:32,0,0,0,0
17,2018-05-20,05:32,0,0,0,0
18,2018-05-20,05:32,0,0,0,0
19,2018-05-20,05:32,0,0,0,0
1,2018-05-20,05:33,0,0,0,0
2,2018-05-20,05:33,0,0,0,0
3,2018-05-20,05:33,0,0,0,0
4,2018-05-20,05:33,0,0,0,0
5,2018-05-20,05:33,0,0,0,0
6,2018-05-20,05:33,0,0,3,2
7,2018-05-20,05:33,0,0,0,0
8,2018-05-20,05:33,0,0,0,0
9,2018-05-20,05:33,0,0,10,3
10,2018-05-20,05:33,0,0,6,3
11,2018-05-20,05:33,0,0,2,11
12,2018-05-20,05:33,2,2,4,4
13,2018-05-20,05:33,1,0,9,1
14,2018-05-20,05:33,0,0,0,0
15,2018-05-20,05:33,0,0,0,0
16,2018-05-20,05:33,0,0,0,0
17,2018-05-20,05:33,0,0,0,0
18,2018-05-20,05:33,0,0,0,0
19,2018-05-20,05:33,0,0,0,0
1,2018-05-20,05:34,0,0,0,0
2,2018-05-20,05:34,0,0,0,0
3,2018-05-20,05:34,0,0,0,0
4,2018-05-20,05:34,0,0,0,0
5,2018-05-20,05:34,0,0,0,0
6,2018-05-20,05:34,0,0,3,2
7,2018-05-20,05:34,0,0,0,0
8,2018-05-20,05:34,0,0,0,0
9,2018-05-20,05:34,0,1,10,4
10,2018-05-20,05:34,1,0,7,3
11,2018-05-20,05:34,0,2,2,13
12,2018-05-20,05:34,0,1,4,5
13,2018-05-20,05:34,0,1,9,2
14,2018-05-20,05:34,0,0,0,0
15,2018-05-20,05:34,0,0,0,0
16,2018-05-20,05:34,0,0,0,0
17,2018-05-20,05:34,0,0,0,0
18,2018-05-20,05:34,0,0,0,0
19,2018-05-20,05:34,0,0,0,0
1,2018-05-20,05:35,0,0,0,0
