5,2017-10-10,10:58,3,0,56,39
6,2017-10-10,10:58,1,0,117,259
7,2017-10-10,10:58,0,0,24,61
8,2017-10-10,10:58,11,3,383,261
9,2017-10-10,10:58,5,5,627,1123
10,2017-10-10,10:58,2,5,809,1024
11,2017-10-10,10:58,39,1,2213,872
12,2017-10-10,10:58,3,2,865,669
13,2017-10-10,10:58,6,3,956,1548
14,2017-10-10,10:58,2,5,375,429
15,2017-10-10,10:58,1,0,179,124
16,2017-10-10,10:58,1,0,182,99
17,2017-10-10,10:58,1,0,91,101
18,2017-10-10,10:58,0,0,85,80
19,2017-10-10,10:58,0,0,42,56
1,2017-10-10,10:59,0,2,73,63
2,2017-10-10,10:59,0,0,23,19
3,2017-10-10,10:59,2,0,45,78
4,2017-10-10,10:59,0,0,9,5
5,2017-10-10,10:59,0,2,56,41
6,2017-10-10,10:59,0,0,117,259
7,2017-10-10,10:59,0,0,24,61
8,2017-10-10,10:59,9,4,392,265
9,2017-10-10,10:59,0,11,627,1134
10,2017-10-10,10:59,1,7,810,1031
11,2017-10-10,10:59,7,5,2220,877
12,2017-10-10,10:59,1,1,866,670
13,2017-10-10,10:59,1,4,957,1552
14,2017-10-10,10:59,11,1,386,430
15,2017-10-10,10:59,0,1,179,125
16,2017-10-10,10:59,0,0,182,99
17,2017-10-10,10:59,2,1,93,102
18,2017-10-10,10:59,1,1,86,81
19,2017-10-10,10:59,0,0,42,56
1,2017-10-10,11:00,0,4,73,67
2,2017-10-10,11:00,0,0,23,19
3,2017-10-10,11:00,5,2,50,80
4,2017-10-10,11:00,1,1,10,6
5,2017-10-10,11:00,3,0,59,41
6,2017-10-10,11:00,0,0,117,259
7,2017-10-10,11:00,0,0,24,61
8,2017-10-10,11:00,4,1,396,266
9,2017-10-10,11:00,3,2,630,1136
10,2017-10-10,11:00,1,2,811,1033
11,2017-10-10,11:00,1,4,2221,881
12,2017-10-10,11:00,2,1,868,671
13,2017-10-10,11:00,1,4,958,1556
14,2017-10-10,11:00,3,2,389,432
15,2017-10-10,11:00,3,2,182,127
16,2017-10-10,11:00,0,2,182,101
17,2017-10-10,11:00,0,0,93,102
18,2017-10-10,11:00,3,6,89,87
19,2017-10-10,11:00,1,3,43,59
1,2017-10-10,11:01,0,4,73,71
2,2017-10-10,11:01,0,0,23,19
3,2017-10-10,11:01,0,1,50,81
4,2017-10-10,11:01,0,0,10,6
5,2017-10-10,11:01,0,1,59,42
6,2017-10-10,11:01,0,0,117,259
7,2017-10-10,11:01,0,0,24,61
8,2017-10-10,11:01,11,5,407,271
9,2017-10-10,11:01,2,2,632,1138
10,2017-10-10,11:01,3,2,814,1035
11,2017-10-10,11:01,0,1,2221,882
12,2017-10-10,11:01,2,3,870,674
13,2017-10-10,11:01,1,4,959,1560
14,2017-10-10,11:01,2,4,391,436
15,2017-10-10,11:01,0,1,182,128
16,2017-10-10,11:01,1,2,183,103
17,2017-10-10,11:01,0,1,93,103
18,2017-10-10,11:01,2,2,91,89
19,2017-10-10,11:01,3,1,46,60
1,2017-10-10,11:02,2,1,75,72
2,2017-10-10,11:02,0,0,23,19
3,2017-10-10,11:02,0,2,50,83
4,2017-10-10,11:02,1,1,11,7
5,2017-10-10,11:02,1,0,60,42
6,2017-10-10,11:02,0,0,117,259
7,2017-10-10,11:02,0,1,24,62
8,2017-10-10,11:02,7,1,414,272
9,2017-10-10,11:02,3,3,635,1141
10,2017-10-10,11:02,3,1,817,1036
11,2017-10-10,11:02,1,0,2222,882
12,2017-10-10,11:02,4,2,874,676
13,2017-10-10,11:02,6,3,965,1563
14,2017-10-10,11:02,2,7,393,443
15,2017-10-10,11:02,3,0,185,128
16,2017-10-10,11:02,4,0,187,103
17,2017-10-10,11:02,2,1,95,104
18,2017-10-10,11:02,1,2,92,91
19,2017-10-10,11:02,1,0,47,60
1,2017-10-10,11:03,1,3,76,75
2,2017-10-10,11:03,0,0,23,19
3,2017-10-10,11:03,1,4,51,87
4,2017-10-10,11:03,0,1,11,8
5,2017-10-10,11:03,1,3,61,45
6,2017-10-10,11:03,0,0,117,259
7,2017-10-10,11:03,0,1,24,63
8,2017-10-10,11:03,11,3,425,275
9,2017-10-10,11:03,3,3,638,1144
10,2017-10-10,11:03,1,2,818,1038
11,2017-10-10,11:03,1,0,2223,882
12,2017-10-10,11:03,2,3,876,679
13,2017-10-10,11:03,0,4,965,1567
14,2017-10-10,11:03,5,8,398,451
15,2017-10-10,11:03,2,0,187,128
16,2017-10-10,11:03,1,0,188,103
17,2017-10-10,11:03,0,1,95,105
18,2017-10-10,11:03,0,2,92,93
19,2017-10-10,11:03,1,2,48,62
1,2017-10-10,11:04,1,3,77,78
2,2017-10-10,11:04,0,0,23,19
3,2017-10-10,11:04,2,1,53,88
4,2017-10-10,11:04,0,0,11,8
5,2017-10-10,11:04,1,3,62,48
6,2017-10-10,11:04,0,0,117,259
7,2017-10-10,11:04,0,0,24,63
8,2017-10-10,11:04,3,5,428,280
9,2017-10-10,11:04,0,1,638,1145
10,2017-10-10,11:04,3,0,821,1038
11,2017-10-10,11:04,0,0,2223,882
12,2017-10-10,11:04,3,1,879,680
13,2017-10-10,11:04,0,0,965,1567
14,2017-10-10,11:04,1,2,399,453
15,2017-10-10,11:04,1,0,188,128
16,2017-10-10,11:04,0,0,188,103
17,2017-10-10,11:04,1,2,96,107
18,2017-10-10,11:04,0,1,92,94
19,2017-10-10,11:04,4,1,52,63
1,2017-10-10,11:05,0,2,77,80
2,2017-10-10,11:05,0,0,23,19
3,2017-10-10,11:05,2,2,55,90
4,2017-10-10,11:05,0,0,11,8
5,2017-10-10,11:05,2,1,64,49
6,2017-10-10,11:05,1,1,118,260
7,2017-10-10,11:05,0,0,24,63
8,2017-10-10,11:05,1,4,429,284
9,2017-10-10,11:05,1,1,639,1146
10,2017-10-10,11:05,0,2,821,1040
11,2017-10-10,11:05,0,1,2223,883
12,2017-10-10,11:05,1,4,880,684
13,2017-10-10,11:05,3,3,968,1570
14,2017-10-10,11:05,2,4,401,457
15,2017-10-10,11:05,1,5,189,133
16,2017-10-10,11:05,0,0,188,103
17,2017-10-10,11:05,0,1,96,108
18,2017-10-10,11:05,5,0,97,94
19,2017-10-10,11:05,1,0,53,63
1,2017-10-10,11:06,0,1,77,81
2,2017-10-10,11:06,0,0,23,19
3,2017-10-10,11:06,1,1,56,91
4,2017-10-10,11:06,0,0,11,8
5,2017-10-10,11:06,2,0,66,49
6,2017-10-10,11:06,0,0,118,260
7,2017-10-10,11:06,0,0,24,63
8,2017-10-10,11:06,0,2,429,286
9,2017-10-10,11:06,2,2,641,1148
10,2017-10-10,11:06,3,0,824,1040
11,2017-10-10,11:06,0,0,2223,883
12,2017-10-10,11:06,0,0,880,684
13,2017-10-10,11:06,6,1,974,1571
14,2017-10-10,11:06,5,5,406,462
15,2017-10-10,11:06,2,1,191,134
16,2017-10-10,11:06,0,0,188,103
17,2017-10-10,11:06,0,0,96,108
18,2017-10-10,11:06,2,1,99,95
19,2017-10-10,11:06,1,5,54,68
1,2017-10-10,11:07,2,2,79,83
2,2017-10-10,11:07,0,0,23,19
3,2017-10-10,11:07,1,2,57,93
4,2017-10-10,11:07,0,0,11,8
5,2017-10-10,11:07,1,0,67,49
6,2017-10-10,11:07,0,0,118,260
7,2017-10-10,11:07,0,0,24,63
8,2017-10-10,11:07,5,1,434,287
9,2017-10-10,11:07,1,1,642,1149
10,2017-10-10,11:07,0,1,824,1041
11,2017-10-10,11:07,0,1,2223,884
12,2017-10-10,11:07,2,5,882,689
13,2017-10-10,11:07,3,2,977,1573
14,2017-10-10,11:07,3,3,409,465
15,2017-10-10,11:07,1,0,192,134
16,2017-10-10,11:07,2,1,190,104
17,2017-10-10,11:07,0,0,96,108
18,2017-10-10,11:07,2,1,101,96
19,2017-10-10,11:07,0,1,54,69
1,2017-10-10,11:08,0,1,79,84
2,2017-10-10,11:08,0,0,23,19
3,2017-10-10,11:08,0,0,57,93
4,2017-10-10,11:08,0,0,11,8
5,2017-10-10,11:08,2,5,69,54
6,2017-10-10,11:08,0,0,118,260
7,2017-10-10,11:08,1,1,25,64
8,2017-10-10,11:08,5,5,439,292
9,2017-10-10,11:08,2,1,644,1150
10,2017-10-10,11:08,1,0,825,1041
11,2017-10-10,11:08,0,1,2223,885
12,2017-10-10,11:08,2,4,884,693
13,2017-10-10,11:08,1,1,978,1574
14,2017-10-10,11:08,3,2,412,467
15,2017-10-10,11:08,4,1,196,135
16,2017-10-10,11:08,1,0,191,104
17,2017-10-10,11:08,1,0,97,108
18,2017-10-10,11:08,1,1,102,97
19,2017-10-10,11:08,2,0,56,69
1,2017-10-10,11:09,3,0,82,84
2,2017-10-10,11:09,0,0,23,19
3,2017-10-10,11:09,5,4,62,97
4,2017-10-10,11:09,0,0,11,8
5,2017-10-10,11:09,2,2,71,56
6,2017-10-10,11:09,0,0,118,260
7,2017-10-10,11:09,1,0,26,64
8,2017-10-10,11:09,5,3,444,295
9,2017-10-10,11:09,1,2,645,1152
10,2017-10-10,11:09,0,2,825,1043
11,2017-10-10,11:09,0,0,2223,885
12,2017-10-10,11:09,3,1,887,694
13,2017-10-10,11:09,4,0,982,1574
14,2017-10-10,11:09,7,2,419,469
15,2017-10-10,11:09,0,0,196,135
16,2017-10-10,11:09,0,0,191,104
17,2017-10-10,11:09,0,1,97,109
18,2017-10-10,11:09,0,0,102,97
19,2017-10-10,11:09,0,2,56,71
1,2017-10-10,11:10,0,1,82,85
2,2017-10-10,11:10,1,0,24,19
3,2017-10-10,11:10,0,1,62,98
4,2017-10-10,11:10,0,0,11,8
5,2017-10-10,11:10,2,1,73,57
6,2017-10-10,11:10,1,0,119,260
7,2017-10-10,11:10,0,2,26,66
8,2017-10-10,11:10,3,8,447,303
9,2017-10-10,11:10,5,0,650,1152
10,2017-10-10,11:10,4,1,829,1044
11,2017-10-10,11:10,0,0,2223,885
12,2017-10-10,11:10,5,1,892,695
13,2017-10-10,11:10,1,3,983,1577
14,2017-10-10,11:10,4,4,423,473
15,2017-10-10,11:10,0,0,196,135
16,2017-10-10,11:10,1,0,192,104
17,2017-10-10,11:10,1,0,98,109
18,2017-10-10,11:10,2,1,104,98
19,2017-10-10,11:10,4,5,60,76
1,2017-10-10,11:11,1,0,83,85
2,2017-10-10,11:11,0,0,24,19
3,2017-10-10,11:11,2,0,64,98
4,2017-10-10,11:11,0,0,11,8
5,2017-10-10,11:11,1,0,74,57
6,2017-10-10,11:11,1,0,120,260
7,2017-10-10,11:11,0,1,26,67
8,2017-10-10,11:11,1,10,448,313
9,2017-10-10,11:11,2,3,652,1155
10,2017-10-10,11:11,1,7,830,1051
11,2017-10-10,11:11,0,0,2223,885
12,2017-10-10,11:11,1,2,893,697
13,2017-10-10,11:11,2,1,985,1578
14,2017-10-10,11:11,5,11,428,484
15,2017-10-10,11:11,1,0,197,135
16,2017-10-10,11:11,6,0,198,104
17,2017-10-10,11:11,4,3,102,112
18,2017-10-10,11:11,1,0,105,98
19,2017-10-10,11:11,1,1,61,77
1,2017-10-10,11:12,1,0,84,85
2,2017-10-10,11:12,0,1,24,20
3,2017-10-10,11:12,0,0,64,98
4,2017-10-10,11:12,0,0,11,8
5,2017-10-10,11:12,0,1,74,58
6,2017-10-10,11:12,1,0,121,260
7,2017-10-10,11:12,0,0,26,67
8,2017-10-10,11:12,4,3,452,316
9,2017-10-10,11:12,3,0,655,1155
10,2017-10-10,11:12,3,3,833,1054
11,2017-10-10,11:12,4,3,2227,888
12,2017-10-10,11:12,0,0,893,697
13,2017-10-10,11:12,1,4,986,1582
14,2017-10-10,11:12,7,5,435,489
15,2017-10-10,11:12,0,0,197,135
16,2017-10-10,11:12,0,0,198,104
17,2017-10-10,11:12,1,0,103,112
18,2017-10-10,11:12,1,0,106,98
19,2017-10-10,11:12,2,0,63,77
1,2017-10-10,11:13,1,1,85,86
2,2017-10-10,11:13,1,0,25,20
3,2017-10-10,11:13,0,0,64,98
4,2017-10-10,11:13,0,0,11,8
5,2017-10-10,11:13,0,1,74,59
6,2017-10-10,11:13,3,0,124,260
7,2017-10-10,11:13,0,0,26,67
8,2017-10-10,11:13,1,1,453,317
9,2017-10-10,11:13,3,0,658,1155
10,2017-10-10,11:13,1,6,834,1060
11,2017-10-10,11:13,5,5,2232,893
12,2017-10-10,11:13,5,0,898,697
13,2017-10-10,11:13,4,1,990,1583
14,2017-10-10,11:13,6,8,441,497
15,2017-10-10,11:13,4,2,201,137
16,2017-10-10,11:13,0,0,198,104
17,2017-10-10,11:13,2,2,105,114
18,2017-10-10,11:13,2,0,108,98
19,2017-10-10,11:13,4,2,67,79
1,2017-10-10,11:14,2,3,87,89
2,2017-10-10,11:14,0,0,25,20
3,2017-10-10,11:14,2,1,66,99
4,2017-10-10,11:14,0,0,11,8
5,2017-10-10,11:14,1,0,75,59
6,2017-10-10,11:14,0,0,124,260
7,2017-10-10,11:14,0,0,26,67
8,2017-10-10,11:14,3,1,456,318
9,2017-10-10,11:14,1,5,659,1160
10,2017-10-10,11:14,2,2,836,1062
11,2017-10-10,11:14,0,3,2232,896
12,2017-10-10,11:14,1,1,899,698
13,2017-10-10,11:14,1,5,991,1588
14,2017-10-10,11:14,6,7,447,504
15,2017-10-10,11:14,0,0,201,137
16,2017-10-10,11:14,3,1,201,105
17,2017-10-10,11:14,2,2,107,116
18,2017-10-10,11:14,3,3,111,101
19,2017-10-10,11:14,2,1,69,80
1,2017-10-10,11:15,0,0,87,89
2,2017-10-10,11:15,0,0,25,20
3,2017-10-10,11:15,1,1,67,100
4,2017-10-10,11:15,0,0,11,8
5,2017-10-10,11:15,1,0,76,59
6,2017-10-10,11:15,0,0,124,260
7,2017-10-10,11:15,0,0,26,67
8,2017-10-10,11:15,2,5,458,323
9,2017-10-10,11:15,3,5,662,1165
10,2017-10-10,11:15,4,6,840,1068
11,2017-10-10,11:15,0,1,2232,897
12,2017-10-10,11:15,0,6,899,704
13,2017-10-10,11:15,1,3,992,1591
14,2017-10-10,11:15,5,7,452,511
15,2017-10-10,11:15,0,1,201,138
16,2017-10-10,11:15,3,2,204,107
17,2017-10-10,11:15,2,1,109,117
18,2017-10-10,11:15,0,1,111,102
19,2017-10-10,11:15,1,0,70,80
1,2017-10-10,11:16,2,0,89,89
2,2017-10-10,11:16,0,0,25,20
3,2017-10-10,11:16,0,2,67,102
4,2017-10-10,11:16,0,0,11,8
5,2017-10-10,11:16,2,0,78,59
6,2017-10-10,11:16,1,2,125,262
7,2017-10-10,11:16,0,0,26,67
8,2017-10-10,11:16,5,2,463,325
9,2017-10-10,11:16,1,0,663,1165
10,2017-10-10,11:16,3,1,843,1069
11,2017-10-10,11:16,0,1,2232,898
12,2017-10-10,11:16,2,2,901,706
13,2017-10-10,11:16,3,3,995,1594
14,2017-10-10,11:16,4,11,456,522
15,2017-10-10,11:16,1,4,202,142
16,2017-10-10,11:16,9,0,213,107
17,2017-10-10,11:16,1,0,110,117
18,2017-10-10,11:16,0,3,111,105
19,2017-10-10,11:16,1,1,71,81
1,2017-10-10,11:17,0,1,89,90
2,2017-10-10,11:17,0,0,25,20
3,2017-10-10,11:17,1,1,68,103
4,2017-10-10,11:17,1,0,12,8
5,2017-10-10,11:17,0,0,78,59
6,2017-10-10,11:17,0,0,125,262
7,2017-10-10,11:17,0,0,26,67
8,2017-10-10,11:17,3,2,466,327
9,2017-10-10,11:17,1,3,664,1168
10,2017-10-10,11:17,3,2,846,1071
11,2017-10-10,11:17,2,0,2234,898
12,2017-10-10,11:17,1,0,902,706
13,2017-10-10,11:17,4,4,999,1598
14,2017-10-10,11:17,2,6,458,528
15,2017-10-10,11:17,1,3,203,145
16,2017-10-10,11:17,0,1,213,108
17,2017-10-10,11:17,1,0,111,117
18,2017-10-10,11:17,0,2,111,107
19,2017-10-10,11:17,1,3,72,84
1,2017-10-10,11:18,4,1,93,91
2,2017-10-10,11:18,0,0,25,20
3,2017-10-10,11:18,2,1,70,104
4,2017-10-10,11:18,0,0,12,8
5,2017-10-10,11:18,1,1,79,60
6,2017-10-10,11:18,0,0,125,262
7,2017-10-10,11:18,0,0,26,67
8,2017-10-10,11:18,7,1,473,328
9,2017-10-10,11:18,8,3,672,1171
10,2017-10-10,11:18,2,1,848,1072
11,2017-10-10,11:18,0,1,2234,899
12,2017-10-10,11:18,1,4,903,710
13,2017-10-10,11:18,0,3,999,1601
14,2017-10-10,11:18,9,2,467,530
15,2017-10-10,11:18,3,1,206,146
16,2017-10-10,11:18,2,1,215,109
17,2017-10-10,11:18,1,1,112,118
18,2017-10-10,11:18,0,2,111,109
19,2017-10-10,11:18,0,0,72,84
1,2017-10-10,11:19,1,1,94,92
2,2017-10-10,11:19,0,0,25,20
3,2017-10-10,11:19,1,3,71,107
4,2017-10-10,11:19,0,2,12,10
5,2017-10-10,11:19,0,4,79,64
6,2017-10-10,11:19,1,1,126,263
7,2017-10-10,11:19,0,0,26,67
8,2017-10-10,11:19,5,2,478,330
9,2017-10-10,11:19,6,0,678,1171
10,2017-10-10,11:19,0,3,848,1075
11,2017-10-10,11:19,0,1,2234,900
12,2017-10-10,11:19,0,0,903,710
13,2017-10-10,11:19,6,2,1005,1603
14,2017-10-10,11:19,1,3,468,533
15,2017-10-10,11:19,0,1,206,147
16,2017-10-10,11:19,2,0,217,109
17,2017-10-10,11:19,1,0,113,118
18,2017-10-10,11:19,2,1,113,110
19,2017-10-10,11:19,2,0,74,84
1,2017-10-10,11:20,0,3,94,95
2,2017-10-10,11:20,1,0,26,20
3,2017-10-10,11:20,3,1,74,108
4,2017-10-10,11:20,0,0,12,10
5,2017-10-10,11:20,0,2,79,66
6,2017-10-10,11:20,0,0,126,263
7,2017-10-10,11:20,0,0,26,67
8,2017-10-10,11:20,2,2,480,332
9,2017-10-10,11:20,3,2,681,1173
10,2017-10-10,11:20,3,1,851,1076
11,2017-10-10,11:20,0,1,2234,901
12,2017-10-10,11:20,1,2,904,712
13,2017-10-10,11:20,1,2,1006,1605
14,2017-10-10,11:20,8,4,476,537
15,2017-10-10,11:20,0,2,206,149
16,2017-10-10,11:20,0,2,217,111
17,2017-10-10,11:20,2,0,115,118
18,2017-10-10,11:20,2,0,115,110
19,2017-10-10,11:20,2,3,76,87
1,2017-10-10,11:21,2,3,96,98
2,2017-10-10,11:21,0,0,26,20
3,2017-10-10,11:21,0,2,74,110
4,2017-10-10,11:21,0,0,12,10
5,2017-10-10,11:21,2,0,81,66
6,2017-10-10,11:21,0,0,126,263
7,2017-10-10,11:21,0,0,26,67
8,2017-10-10,11:21,1,6,481,338
9,2017-10-10,11:21,1,1,682,1174
10,2017-10-10,11:21,0,2,851,1078
11,2017-10-10,11:21,0,1,2234,902
12,2017-10-10,11:21,0,4,904,716
13,2017-10-10,11:21,3,2,1009,1607
14,2017-10-10,11:21,3,9,479,546
15,2017-10-10,11:21,0,4,206,153
16,2017-10-10,11:21,1,0,218,111
17,2017-10-10,11:21,3,0,118,118
18,2017-10-10,11:21,1,2,116,112
19,2017-10-10,11:21,1,2,77,89
1,2017-10-10,11:22,2,1,98,99
2,2017-10-10,11:22,1,0,27,20
3,2017-10-10,11:22,2,3,76,113
4,2017-10-10,11:22,0,1,12,11
5,2017-10-10,11:22,0,0,81,66
6,2017-10-10,11:22,1,0,127,263
7,2017-10-10,11:22,0,0,26,67
8,2017-10-10,11:22,6,4,487,342
9,2017-10-10,11:22,2,4,684,1178
10,2017-10-10,11:22,3,2,854,1080
11,2017-10-10,11:22,0,2,2234,904
12,2017-10-10,11:22,0,0,904,716
13,2017-10-10,11:22,4,2,1013,1609
14,2017-10-10,11:22,2,3,481,549
15,2017-10-10,11:22,2,1,208,154
16,2017-10-10,11:22,1,2,219,113
17,2017-10-10,11:22,0,0,118,118
18,2017-10-10,11:22,1,0,117,112
19,2017-10-10,11:22,0,3,77,92
1,2017-10-10,11:23,0,0,98,99
2,2017-10-10,11:23,0,0,27,20
3,2017-10-10,11:23,2,5,78,118
4,2017-10-10,11:23,0,0,12,11
5,2017-10-10,11:23,2,0,83,66
6,2017-10-10,11:23,0,0,127,263
7,2017-10-10,11:23,0,0,26,67
8,2017-10-10,11:23,3,2,490,344
9,2017-10-10,11:23,6,4,690,1182
10,2017-10-10,11:23,0,0,854,1080
11,2017-10-10,11:23,0,3,2234,907
12,2017-10-10,11:23,2,1,906,717
13,2017-10-10,11:23,0,4,1013,1613
14,2017-10-10,11:23,5,2,486,551
15,2017-10-10,11:23,3,1,211,155
16,2017-10-10,11:23,2,1,221,114
17,2017-10-10,11:23,1,0,119,118
18,2017-10-10,11:23,0,3,117,115
19,2017-10-10,11:23,0,0,77,92
1,2017-10-10,11:24,1,0,99,99
2,2017-10-10,11:24,0,1,27,21
3,2017-10-10,11:24,1,2,79,120
4,2017-10-10,11:24,0,0,12,11
5,2017-10-10,11:24,0,0,83,66
6,2017-10-10,11:24,0,0,127,263
7,2017-10-10,11:24,1,1,27,68
8,2017-10-10,11:24,5,4,495,348
9,2017-10-10,11:24,1,2,691,1184
10,2017-10-10,11:24,0,0,854,1080
11,2017-10-10,11:24,0,2,2234,909
12,2017-10-10,11:24,1,2,907,719
13,2017-10-10,11:24,3,2,1016,1615
14,2017-10-10,11:24,1,7,487,558
15,2017-10-10,11:24,1,0,212,155
16,2017-10-10,11:24,2,0,223,114
17,2017-10-10,11:24,1,2,120,120
18,2017-10-10,11:24,2,0,119,115
19,2017-10-10,11:24,1,1,78,93
1,2017-10-10,11:25,0,2,99,101
2,2017-10-10,11:25,0,0,27,21
3,2017-10-10,11:25,0,0,79,120
4,2017-10-10,11:25,1,0,13,11
5,2017-10-10,11:25,0,0,83,66
6,2017-10-10,11:25,0,0,127,263
7,2017-10-10,11:25,0,0,27,68
8,2017-10-10,11:25,4,1,499,349
9,2017-10-10,11:25,1,0,692,1184
10,2017-10-10,11:25,0,0,854,1080
11,2017-10-10,11:25,0,0,2234,909
12,2017-10-10,11:25,1,4,908,723
13,2017-10-10,11:25,3,2,1019,1617
14,2017-10-10,11:25,4,2,491,560
15,2017-10-10,11:25,0,0,212,155
16,2017-10-10,11:25,0,1,223,115
17,2017-10-10,11:25,1,0,121,120
18,2017-10-10,11:25,0,0,119,115
19,2017-10-10,11:25,1,2,79,95
1,2017-10-10,11:26,1,1,100,102
2,2017-10-10,11:26,0,0,27,21
3,2017-10-10,11:26,2,1,81,121
4,2017-10-10,11:26,0,0,13,11
5,2017-10-10,11:26,2,1,85,67
6,2017-10-10,11:26,0,0,127,263
7,2017-10-10,11:26,0,0,27,68
8,2017-10-10,11:26,5,4,504,353
9,2017-10-10,11:26,2,0,694,1184
10,2017-10-10,11:26,1,2,855,1082
11,2017-10-10,11:26,0,1,2234,910
12,2017-10-10,11:26,3,0,911,723
13,2017-10-10,11:26,3,3,1022,1620
14,2017-10-10,11:26,1,3,492,563
15,2017-10-10,11:26,0,1,212,156
16,2017-10-10,11:26,3,0,226,115
17,2017-10-10,11:26,1,1,122,121
18,2017-10-10,11:26,1,0,120,115
19,2017-10-10,11:26,1,1,80,96
1,2017-10-10,11:27,0,2,100,104
2,2017-10-10,11:27,0,0,27,21
3,2017-10-10,11:27,0,3,81,124
4,2017-10-10,11:27,0,0,13,11
5,2017-10-10,11:27,4,1,89,68
6,2017-10-10,11:27,0,0,127,263
7,2017-10-10,11:27,0,0,27,68
8,2017-10-10,11:27,0,8,504,361
9,2017-10-10,11:27,1,1,695,1185
10,2017-10-10,11:27,0,2,855,1084
11,2017-10-10,11:27,2,2,2236,912
12,2017-10-10,11:27,0,2,911,725
13,2017-10-10,11:27,2,1,1024,1621
14,2017-10-10,11:27,3,3,495,566
15,2017-10-10,11:27,2,0,214,156
16,2017-10-10,11:27,2,0,228,115
17,2017-10-10,11:27,3,0,125,121
18,2017-10-10,11:27,1,0,121,115
19,2017-10-10,11:27,1,1,81,97
1,2017-10-10,11:28,1,1,101,105
2,2017-10-10,11:28,0,0,27,21
3,2017-10-10,11:28,1,1,82,125
4,2017-10-10,11:28,0,0,13,11
5,2017-10-10,11:28,0,0,89,68
6,2017-10-10,11:28,0,2,127,265
7,2017-10-10,11:28,0,0,27,68
8,2017-10-10,11:28,0,6,504,367
9,2017-10-10,11:28,2,3,697,1188
10,2017-10-10,11:28,3,7,858,1091
11,2017-10-10,11:28,34,1,2270,913
12,2017-10-10,11:28,2,0,913,725
13,2017-10-10,11:28,2,5,1026,1626
14,2017-10-10,11:28,4,10,499,576
15,2017-10-10,11:28,2,1,216,157
16,2017-10-10,11:28,0,0,228,115
17,2017-10-10,11:28,0,2,125,123
18,2017-10-10,11:28,0,1,121,116
19,2017-10-10,11:28,1,1,82,98
1,2017-10-10,11:29,0,1,101,106
2,2017-10-10,11:29,0,1,27,22
3,2017-10-10,11:29,1,0,83,125
4,2017-10-10,11:29,0,0,13,11
5,2017-10-10,11:29,0,0,89,68
6,2017-10-10,11:29,0,4,127,269
7,2017-10-10,11:29,0,0,27,68
8,2017-10-10,11:29,9,2,513,369
9,2017-10-10,11:29,1,5,698,1193
10,2017-10-10,11:29,2,6,860,1097
11,2017-10-10,11:29,9,1,2279,914
12,2017-10-10,11:29,3,1,916,726
13,2017-10-10,11:29,1,4,1027,1630
14,2017-10-10,11:29,5,0,504,576
15,2017-10-10,11:29,0,0,216,157
16,2017-10-10,11:29,0,1,228,116
17,2017-10-10,11:29,0,0,125,123
18,2017-10-10,11:29,1,2,122,118
19,2017-10-10,11:29,0,2,82,100
1,2017-10-10,11:30,2,1,103,107
2,2017-10-10,11:30,0,0,27,22
3,2017-10-10,11:30,1,2,84,127
4,2017-10-10,11:30,0,0,13,11
5,2017-10-10,11:30,4,4,93,72
6,2017-10-10,11:30,0,0,127,269
7,2017-10-10,11:30,0,0,27,68
8,2017-10-10,11:30,7,2,520,371
9,2017-10-10,11:30,1,4,699,1197
10,2017-10-10,11:30,2,1,862,1098
11,2017-10-10,11:30,1,2,2280,916
12,2017-10-10,11:30,2,0,918,726
13,2017-10-10,11:30,0,3,1027,1633
14,2017-10-10,11:30,11,4,515,580
15,2017-10-10,11:30,2,1,218,158
16,2017-10-10,11:30,2,2,230,118
17,2017-10-10,11:30,0,1,125,124
18,2017-10-10,11:30,2,1,124,119
19,2017-10-10,11:30,2,0,84,100
1,2017-10-10,11:31,1,5,104,112
2,2017-10-10,11:31,0,1,27,23
3,2017-10-10,11:31,1,5,85,132
4,2017-10-10,11:31,0,0,13,11
5,2017-10-10,11:31,0,1,93,73
6,2017-10-10,11:31,0,0,127,269
7,2017-10-10,11:31,0,0,27,68
8,2017-10-10,11:31,4,6,524,377
9,2017-10-10,11:31,4,4,703,1201
10,2017-10-10,11:31,3,3,865,1101
11,2017-10-10,11:31,3,4,2283,920
12,2017-10-10,11:31,5,3,923,729
13,2017-10-10,11:31,1,4,1028,1637
14,2017-10-10,11:31,6,3,521,583
15,2017-10-10,11:31,0,0,218,158
16,2017-10-10,11:31,0,1,230,119
17,2017-10-10,11:31,2,0,127,124
18,2017-10-10,11:31,4,4,128,123
19,2017-10-10,11:31,1,2,85,102
1,2017-10-10,11:32,3,1,107,113
2,2017-10-10,11:32,0,0,27,23
3,2017-10-10,11:32,1,1,86,133
4,2017-10-10,11:32,0,0,13,11
5,2017-10-10,11:32,2,0,95,73
6,2017-10-10,11:32,0,0,127,269
7,2017-10-10,11:32,1,0,28,68
8,2017-10-10,11:32,8,3,532,380
9,2017-10-10,11:32,0,2,703,1203
10,2017-10-10,11:32,2,0,867,1101
11,2017-10-10,11:32,2,0,2285,920
12,2017-10-10,11:32,1,0,924,729
13,2017-10-10,11:32,4,1,1032,1638
14,2017-10-10,11:32,8,8,529,591
15,2017-10-10,11:32,0,0,218,158
16,2017-10-10,11:32,0,4,230,123
17,2017-10-10,11:32,2,3,129,127
