12,2017-05-09,05:15,0,0,2,2
13,2017-05-09,05:15,0,0,1,0
14,2017-05-09,05:15,0,0,0,0
15,2017-05-09,05:15,0,0,0,0
16,2017-05-09,05:15,0,0,0,0
17,2017-05-09,05:15,0,0,0,0
18,2017-05-09,05:15,0,0,0,0
19,2017-05-09,05:15,0,0,0,0
1,2017-05-09,05:16,0,0,0,0
2,2017-05-09,05:16,0,0,0,0
3,2017-05-09,05:16,0,0,0,0
4,2017-05-09,05:16,0,0,0,0
5,2017-05-09,05:16,0,0,0,0
6,2017-05-09,05:16,0,0,1,1
7,2017-05-09,05:16,0,0,0,0
8,2017-05-09,05:16,0,0,1,0
9,2017-05-09,05:16,0,0,6,3
10,2017-05-09,05:16,0,0,1,1
11,2017-05-09,05:16,0,0,0,3
12,2017-05-09,05:16,0,1,2,3
13,2017-05-09,05:16,0,0,1,0
14,2017-05-09,05:16,0,0,0,0
15,2017-05-09,05:16,0,0,0,0
16,2017-05-09,05:16,0,0,0,0
17,2017-05-09,05:16,0,0,0,0
18,2017-05-09,05:16,0,0,0,0
19,2017-05-09,05:16,0,0,0,0
1,2017-05-09,05:17,0,0,0,0
2,2017-05-09,05:17,0,0,0,0
3,2017-05-09,05:17,0,0,0,0
4,2017-05-09,05:17,0,0,0,0
5,2017-05-09,05:17,0,0,0,0
6,2017-05-09,05:17,0,0,1,1
7,2017-05-09,05:17,0,0,0,0
8,2017-05-09,05:17,0,0,1,0
9,2017-05-09,05:17,0,0,6,3
10,2017-05-09,05:17,0,0,1,1
11,2017-05-09,05:17,0,0,0,3
12,2017-05-09,05:17,0,0,2,3
13,2017-05-09,05:17,0,0,1,0
14,2017-05-09,05:17,0,0,0,0
15,2017-05-09,05:17,0,0,0,0
16,2017-05-09,05:17,0,0,0,0
17,2017-05-09,05:17,0,0,0,0
18,2017-05-09,05:17,0,0,0,0
19,2017-05-09,05:17,0,0,0,0
1,2017-05-09,05:18,0,0,0,0
2,2017-05-09,05:18,0,0,0,0
3,2017-05-09,05:18,0,0,0,0
4,2017-05-09,05:18,0,0,0,0
5,2017-05-09,05:18,0,0,0,0
6,2017-05-09,05:18,0,0,1,1
7,2017-05-09,05:18,0,0,0,0
8,2017-05-09,05:18,0,0,1,0
9,2017-05-09,05:18,0,0,6,3
10,2017-05-09,05:18,0,0,1,1
11,2017-05-09,05:18,0,0,0,3
12,2017-05-09,05:18,0,0,2,3
13,2017-05-09,05:18,1,0,2,0
14,2017-05-09,05:18,0,0,0,0
15,2017-05-09,05:18,0,0,0,0
16,2017-05-09,05:18,0,0,0,0
17,2017-05-09,05:18,0,0,0,0
18,2017-05-09,05:18,0,0,0,0
19,2017-05-09,05:18,0,0,0,0
1,2017-05-09,05:19,0,0,0,0
2,2017-05-09,05:19,0,0,0,0
3,2017-05-09,05:19,0,0,0,0
4,2017-05-09,05:19,0,0,0,0
5,2017-05-09,05:19,0,0,0,0
6,2017-05-09,05:19,0,0,1,1
7,2017-05-09,05:19,0,0,0,0
8,2017-05-09,05:19,0,0,1,0
9,2017-05-09,05:19,0,0,6,3
10,2017-05-09,05:19,0,0,1,1
11,2017-05-09,05:19,0,1,0,4
12,2017-05-09,05:19,1,0,3,3
13,2017-05-09,05:19,0,0,2,0
14,2017-05-09,05:19,0,0,0,0
15,2017-05-09,05:19,0,0,0,0
16,2017-05-09,05:19,0,0,0,0
17,2017-05-09,05:19,0,0,0,0
18,2017-05-09,05:19,0,0,0,0
19,2017-05-09,05:19,0,0,0,0
1,2017-05-09,05:20,0,0,0,0
2,2017-05-09,05:20,0,0,0,0
3,2017-05-09,05:20,0,0,0,0
4,2017-05-09,05:20,0,0,0,0
5,2017-05-09,05:20,0,0,0,0
6,2017-05-09,05:20,0,0,1,1
7,2017-05-09,05:20,0,0,0,0
8,2017-05-09,05:20,0,0,1,0
9,2017-05-09,05:20,0,0,6,3
10,2017-05-09,05:20,0,0,1,1
11,2017-05-09,05:20,0,0,0,4
12,2017-05-09,05:20,0,0,3,3
13,2017-05-09,05:20,0,0,2,0
14,2017-05-09,05:20,0,0,0,0
15,2017-05-09,05:20,0,0,0,0
16,2017-05-09,05:20,0,0,0,0
17,2017-05-09,05:20,0,0,0,0
18,2017-05-09,05:20,0,0,0,0
19,2017-05-09,05:20,0,0,0,0
1,2017-05-09,05:21,0,0,0,0
2,2017-05-09,05:21,0,0,0,0
3,2017-05-09,05:21,0,0,0,0
4,2017-05-09,05:21,0,0,0,0
5,2017-05-09,05:21,0,0,0,0
6,2017-05-09,05:21,0,0,1,1
7,2017-05-09,05:21,0,0,0,0
8,2017-05-09,05:21,0,0,1,0
9,2017-05-09,05:21,0,0,6,3
10,2017-05-09,05:21,0,0,1,1
11,2017-05-09,05:21,0,0,0,4
12,2017-05-09,05:21,0,0,3,3
13,2017-05-09,05:21,0,0,2,0
14,2017-05-09,05:21,0,0,0,0
15,2017-05-09,05:21,0,0,0,0
16,2017-05-09,05:21,0,0,0,0
17,2017-05-09,05:21,0,0,0,0
18,2017-05-09,05:21,0,0,0,0
19,2017-05-09,05:21,0,0,0,0
1,2017-05-09,05:22,0,0,0,0
2,2017-05-09,05:22,0,0,0,0
3,2017-05-09,05:22,0,0,0,0
4,2017-05-09,05:22,0,0,0,0
5,2017-05-09,05:22,0,0,0,0
6,2017-05-09,05:22,0,0,1,1
7,2017-05-09,05:22,0,0,0,0
8,2017-05-09,05:22,0,0,1,0
9,2017-05-09,05:22,0,0,6,3
10,2017-05-09,05:22,0,0,1,1
11,2017-05-09,05:22,0,0,0,4
12,2017-05-09,05:22,0,0,3,3
13,2017-05-09,05:22,0,0,2,0
14,2017-05-09,05:22,0,0,0,0
15,2017-05-09,05:22,0,0,0,0
16,2017-05-09,05:22,0,0,0,0
17,2017-05-09,05:22,0,0,0,0
18,2017-05-09,05:22,0,0,0,0
19,2017-05-09,05:22,0,0,0,0
1,2017-05-09,05:23,0,0,0,0
2,2017-05-09,05:23,0,0,0,0
3,2017-05-09,05:23,0,0,0,0
4,2017-05-09,05:23,0,0,0,0
5,2017-05-09,05:23,0,0,0,0
6,2017-05-09,05:23,0,0,1,1
7,2017-05-09,05:23,0,0,0,0
8,2017-05-09,05:23,0,0,1,0
9,2017-05-09,05:23,0,0,6,3
10,2017-05-09,05:23,0,0,1,1
11,2017-05-09,05:23,0,0,0,4
12,2017-05-09,05:23,0,0,3,3
13,2017-05-09,05:23,0,0,2,0
14,2017-05-09,05:23,0,0,0,0
15,2017-05-09,05:23,0,0,0,0
16,2017-05-09,05:23,0,0,0,0
17,2017-05-09,05:23,0,0,0,0
18,2017-05-09,05:23,0,0,0,0
19,2017-05-09,05:23,0,0,0,0
1,2017-05-09,05:24,0,0,0,0
2,2017-05-09,05:24,0,0,0,0
3,2017-05-09,05:24,0,0,0,0
4,2017-05-09,05:24,0,0,0,0
5,2017-05-09,05:24,0,0,0,0
6,2017-05-09,05:24,0,0,1,1
7,2017-05-09,05:24,0,0,0,0
8,2017-05-09,05:24,0,0,1,0
9,2017-05-09,05:24,0,0,6,3
10,2017-05-09,05:24,0,0,1,1
11,2017-05-09,05:24,0,0,0,4
12,2017-05-09,05:24,0,0,3,3
13,2017-05-09,05:24,0,0,2,0
14,2017-05-09,05:24,0,0,0,0
15,2017-05-09,05:24,0,0,0,0
16,2017-05-09,05:24,0,0,0,0
17,2017-05-09,05:24,0,0,0,0
18,2017-05-09,05:24,0,0,0,0
19,2017-05-09,05:24,0,0,0,0
1,2017-05-09,05:25,0,0,0,0
2,2017-05-09,05:25,0,0,0,0
3,2017-05-09,05:25,0,0,0,0
4,2017-05-09,05:25,0,0,0,0
5,2017-05-09,05:25,0,0,0,0
6,2017-05-09,05:25,0,0,1,1
7,2017-05-09,05:25,0,0,0,0
8,2017-05-09,05:25,0,0,1,0
9,2017-05-09,05:25,0,0,6,3
10,2017-05-09,05:25,0,1,1,2
11,2017-05-09,05:25,0,0,0,4
12,2017-05-09,05:25,0,0,3,3
13,2017-05-09,05:25,0,0,2,0
14,2017-05-09,05:25,0,0,0,0
15,2017-05-09,05:25,0,0,0,0
16,2017-05-09,05:25,0,0,0,0
17,2017-05-09,05:25,0,0,0,0
18,2017-05-09,05:25,0,0,0,0
19,2017-05-09,05:25,0,0,0,0
1,2017-05-09,05:26,0,0,0,0
2,2017-05-09,05:26,0,0,0,0
3,2017-05-09,05:26,0,0,0,0
4,2017-05-09,05:26,0,0,0,0
5,2017-05-09,05:26,0,0,0,0
6,2017-05-09,05:26,0,0,1,1
7,2017-05-09,05:26,0,0,0,0
8,2017-05-09,05:26,0,0,1,0
9,2017-05-09,05:26,0,0,6,3
10,2017-05-09,05:26,0,0,1,2
11,2017-05-09,05:26,0,0,0,4
12,2017-05-09,05:26,0,0,3,3
13,2017-05-09,05:26,0,0,2,0
14,2017-05-09,05:26,0,0,0,0
15,2017-05-09,05:26,0,0,0,0
16,2017-05-09,05:26,0,0,0,0
17,2017-05-09,05:26,0,0,0,0
18,2017-05-09,05:26,0,0,0,0
19,2017-05-09,05:26,0,0,0,0
1,2017-05-09,05:27,0,0,0,0
2,2017-05-09,05:27,0,0,0,0
3,2017-05-09,05:27,0,0,0,0
4,2017-05-09,05:27,0,0,0,0
5,2017-05-09,05:27,0,0,0,0
6,2017-05-09,05:27,0,0,1,1
7,2017-05-09,05:27,0,0,0,0
8,2017-05-09,05:27,0,0,1,0
9,2017-05-09,05:27,0,0,6,3
10,2017-05-09,05:27,0,0,1,2
11,2017-05-09,05:27,0,0,0,4
12,2017-05-09,05:27,0,0,3,3
13,2017-05-09,05:27,0,0,2,0
14,2017-05-09,05:27,0,0,0,0
15,2017-05-09,05:27,0,0,0,0
16,2017-05-09,05:27,0,0,0,0
17,2017-05-09,05:27,0,0,0,0
18,2017-05-09,05:27,0,0,0,0
19,2017-05-09,05:27,0,0,0,0
1,2017-05-09,05:28,0,0,0,0
2,2017-05-09,05:28,0,0,0,0
3,2017-05-09,05:28,0,0,0,0
4,2017-05-09,05:28,0,0,0,0
5,2017-05-09,05:28,0,0,0,0
6,2017-05-09,05:28,0,0,1,1
7,2017-05-09,05:28,0,0,0,0
8,2017-05-09,05:28,0,0,1,0
9,2017-05-09,05:28,0,0,6,3
10,2017-05-09,05:28,1,0,2,2
11,2017-05-09,05:28,0,0,0,4
12,2017-05-09,05:28,2,0,5,3
13,2017-05-09,05:28,0,0,2,0
14,2017-05-09,05:28,0,0,0,0
15,2017-05-09,05:28,0,0,0,0
16,2017-05-09,05:28,0,0,0,0
17,2017-05-09,05:28,0,0,0,0
18,2017-05-09,05:28,0,0,0,0
19,2017-05-09,05:28,0,0,0,0
1,2017-05-09,05:29,0,0,0,0
2,2017-05-09,05:29,0,0,0,0
3,2017-05-09,05:29,0,0,0,0
4,2017-05-09,05:29,0,0,0,0
5,2017-05-09,05:29,0,0,0,0
6,2017-05-09,05:29,0,0,1,1
7,2017-05-09,05:29,0,0,0,0
8,2017-05-09,05:29,0,0,1,0
9,2017-05-09,05:29,1,0,7,3
10,2017-05-09,05:29,0,0,2,2
11,2017-05-09,05:29,0,0,0,4
12,2017-05-09,05:29,0,0,5,3
13,2017-05-09,05:29,0,0,2,0
14,2017-05-09,05:29,0,0,0,0
15,2017-05-09,05:29,0,0,0,0
16,2017-05-09,05:29,0,0,0,0
17,2017-05-09,05:29,0,0,0,0
18,2017-05-09,05:29,0,0,0,0
19,2017-05-09,05:29,0,0,0,0
1,2017-05-09,05:30,0,0,0,0
2,2017-05-09,05:30,0,0,0,0
3,2017-05-09,05:30,0,0,0,0
4,2017-05-09,05:30,0,0,0,0
5,2017-05-09,05:30,0,0,0,0
6,2017-05-09,05:30,0,0,1,1
7,2017-05-09,05:30,0,0,0,0
8,2017-05-09,05:30,0,0,1,0
9,2017-05-09,05:30,0,0,7,3
10,2017-05-09,05:30,0,0,2,2
11,2017-05-09,05:30,0,0,0,4
12,2017-05-09,05:30,0,0,5,3
13,2017-05-09,05:30,0,0,2,0
14,2017-05-09,05:30,0,0,0,0
15,2017-05-09,05:30,0,0,0,0
16,2017-05-09,05:30,0,0,0,0
17,2017-05-09,05:30,0,0,0,0
18,2017-05-09,05:30,0,0,0,0
19,2017-05-09,05:30,0,0,0,0
1,2017-05-09,05:31,0,0,0,0
2,2017-05-09,05:31,0,0,0,0
3,2017-05-09,05:31,0,0,0,0
4,2017-05-09,05:31,0,0,0,0
5,2017-05-09,05:31,0,0,0,0
6,2017-05-09,05:31,0,0,1,1
7,2017-05-09,05:31,0,0,0,0
8,2017-05-09,05:31,0,0,1,0
9,2017-05-09,05:31,0,0,7,3
10,2017-05-09,05:31,0,0,2,2
11,2017-05-09,05:31,0,0,0,4
12,2017-05-09,05:31,0,0,5,3
13,2017-05-09,05:31,1,0,3,0
14,2017-05-09,05:31,0,0,0,0
15,2017-05-09,05:31,0,0,0,0
16,2017-05-09,05:31,0,0,0,0
17,2017-05-09,05:31,0,0,0,0
18,2017-05-09,05:31,0,0,0,0
19,2017-05-09,05:31,0,0,0,0
1,2017-05-09,05:32,0,0,0,0
2,2017-05-09,05:32,0,0,0,0
3,2017-05-09,05:32,0,0,0,0
4,2017-05-09,05:32,0,0,0,0
5,2017-05-09,05:32,0,0,0,0
6,2017-05-09,05:32,0,0,1,1
7,2017-05-09,05:32,0,0,0,0
8,2017-05-09,05:32,0,0,1,0
9,2017-05-09,05:32,0,0,7,3
10,2017-05-09,05:32,0,0,2,2
11,2017-05-09,05:32,0,0,0,4
12,2017-05-09,05:32,0,0,5,3
13,2017-05-09,05:32,0,0,3,0
14,2017-05-09,05:32,0,0,0,0
15,2017-05-09,05:32,0,0,0,0
16,2017-05-09,05:32,0,0,0,0
17,2017-05-09,05:32,0,0,0,0
18,2017-05-09,05:32,0,0,0,0
19,2017-05-09,05:32,0,0,0,0
1,2017-05-09,05:33,0,0,0,0
2,2017-05-09,05:33,0,0,0,0
3,2017-05-09,05:33,0,0,0,0
4,2017-05-09,05:33,0,0,0,0
5,2017-05-09,05:33,0,0,0,0
6,2017-05-09,05:33,0,0,1,1
7,2017-05-09,05:33,0,0,0,0
8,2017-05-09,05:33,0,0,1,0
9,2017-05-09,05:33,0,0,7,3
10,2017-05-09,05:33,0,0,2,2
11,2017-05-09,05:33,0,0,0,4
12,2017-05-09,05:33,0,0,5,3
13,2017-05-09,05:33,0,0,3,0
14,2017-05-09,05:33,0,0,0,0
15,2017-05-09,05:33,0,0,0,0
16,2017-05-09,05:33,0,0,0,0
17,2017-05-09,05:33,0,0,0,0
18,2017-05-09,05:33,0,0,0,0
19,2017-05-09,05:33,0,0,0,0
1,2017-05-09,05:34,0,0,0,0
2,2017-05-09,05:34,0,0,0,0
3,2017-05-09,05:34,0,0,0,0
4,2017-05-09,05:34,0,0,0,0
5,2017-05-09,05:34,0,0,0,0
6,2017-05-09,05:34,0,0,1,1
7,2017-05-09,05:34,0,0,0,0
8,2017-05-09,05:34,0,0,1,0
9,2017-05-09,05:34,0,0,7,3
10,2017-05-09,05:34,0,0,2,2
11,2017-05-09,05:34,0,4,0,8
12,2017-05-09,05:34,0,0,5,3
13,2017-05-09,05:34,2,0,5,0
14,2017-05-09,05:34,0,0,0,0
15,2017-05-09,05:34,0,0,0,0
16,2017-05-09,05:34,0,0,0,0
17,2017-05-09,05:34,0,0,0,0
18,2017-05-09,05:34,0,0,0,0
19,2017-05-09,05:34,0,0,0,0
1,2017-05-09,05:35,0,0,0,0
