9,2017-06-20,05:06,0,0,0,0
10,2017-06-20,05:06,1,0,1,2
11,2017-06-20,05:06,0,0,0,1
12,2017-06-20,05:06,0,0,0,0
13,2017-06-20,05:06,0,0,1,0
14,2017-06-20,05:06,0,0,0,0
15,2017-06-20,05:06,0,0,0,0
16,2017-06-20,05:06,0,0,0,0
17,2017-06-20,05:06,0,0,0,0
18,2017-06-20,05:06,0,0,0,0
19,2017-06-20,05:06,0,0,0,0
1,2017-06-20,05:07,0,0,0,0
2,2017-06-20,05:07,0,0,0,0
3,2017-06-20,05:07,0,0,0,0
4,2017-06-20,05:07,0,0,0,0
5,2017-06-20,05:07,0,0,0,0
6,2017-06-20,05:07,0,0,0,0
7,2017-06-20,05:07,0,0,0,0
8,2017-06-20,05:07,0,0,0,0
9,2017-06-20,05:07,0,0,0,0
10,2017-06-20,05:07,0,1,1,3
11,2017-06-20,05:07,0,0,0,1
12,2017-06-20,05:07,0,0,0,0
13,2017-06-20,05:07,0,0,1,0
14,2017-06-20,05:07,0,0,0,0
15,2017-06-20,05:07,0,0,0,0
16,2017-06-20,05:07,0,0,0,0
17,2017-06-20,05:07,0,0,0,0
18,2017-06-20,05:07,0,0,0,0
19,2017-06-20,05:07,0,0,0,0
1,2017-06-20,05:08,0,0,0,0
2,2017-06-20,05:08,0,0,0,0
3,2017-06-20,05:08,0,0,0,0
4,2017-06-20,05:08,0,0,0,0
5,2017-06-20,05:08,0,0,0,0
6,2017-06-20,05:08,0,0,0,0
7,2017-06-20,05:08,0,0,0,0
8,2017-06-20,05:08,0,0,0,0
9,2017-06-20,05:08,0,0,0,0
10,2017-06-20,05:08,1,0,2,3
11,2017-06-20,05:08,0,0,0,1
12,2017-06-20,05:08,0,0,0,0
13,2017-06-20,05:08,0,0,1,0
14,2017-06-20,05:08,0,0,0,0
15,2017-06-20,05:08,0,0,0,0
16,2017-06-20,05:08,0,0,0,0
17,2017-06-20,05:08,0,0,0,0
18,2017-06-20,05:08,0,0,0,0
19,2017-06-20,05:08,0,0,0,0
1,2017-06-20,05:09,0,0,0,0
2,2017-06-20,05:09,0,0,0,0
3,2017-06-20,05:09,0,0,0,0
4,2017-06-20,05:09,0,0,0,0
5,2017-06-20,05:09,0,0,0,0
6,2017-06-20,05:09,1,0,1,0
7,2017-06-20,05:09,0,0,0,0
8,2017-06-20,05:09,0,0,0,0
9,2017-06-20,05:09,0,0,0,0
10,2017-06-20,05:09,0,0,2,3
11,2017-06-20,05:09,0,0,0,1
12,2017-06-20,05:09,0,0,0,0
13,2017-06-20,05:09,0,0,1,0
14,2017-06-20,05:09,0,0,0,0
15,2017-06-20,05:09,0,0,0,0
16,2017-06-20,05:09,0,0,0,0
17,2017-06-20,05:09,0,0,0,0
18,2017-06-20,05:09,0,0,0,0
19,2017-06-20,05:09,0,0,0,0
1,2017-06-20,05:10,0,0,0,0
2,2017-06-20,05:10,0,0,0,0
3,2017-06-20,05:10,0,0,0,0
4,2017-06-20,05:10,0,0,0,0
5,2017-06-20,05:10,0,0,0,0
6,2017-06-20,05:10,0,0,1,0
7,2017-06-20,05:10,0,0,0,0
8,2017-06-20,05:10,0,0,0,0
9,2017-06-20,05:10,0,0,0,0
10,2017-06-20,05:10,0,0,2,3
11,2017-06-20,05:10,0,0,0,1
12,2017-06-20,05:10,0,0,0,0
13,2017-06-20,05:10,0,0,1,0
14,2017-06-20,05:10,0,0,0,0
15,2017-06-20,05:10,0,0,0,0
16,2017-06-20,05:10,0,0,0,0
17,2017-06-20,05:10,0,0,0,0
18,2017-06-20,05:10,0,0,0,0
19,2017-06-20,05:10,0,0,0,0
1,2017-06-20,05:11,0,0,0,0
2,2017-06-20,05:11,0,0,0,0
3,2017-06-20,05:11,0,0,0,0
4,2017-06-20,05:11,0,0,0,0
5,2017-06-20,05:11,0,0,0,0
6,2017-06-20,05:11,0,1,1,1
7,2017-06-20,05:11,0,0,0,0
8,2017-06-20,05:11,0,0,0,0
9,2017-06-20,05:11,0,0,0,0
10,2017-06-20,05:11,0,0,2,3
11,2017-06-20,05:11,0,0,0,1
12,2017-06-20,05:11,0,0,0,0
13,2017-06-20,05:11,0,0,1,0
14,2017-06-20,05:11,0,0,0,0
15,2017-06-20,05:11,0,0,0,0
16,2017-06-20,05:11,0,0,0,0
17,2017-06-20,05:11,0,0,0,0
18,2017-06-20,05:11,0,0,0,0
19,2017-06-20,05:11,0,0,0,0
1,2017-06-20,05:12,0,0,0,0
2,2017-06-20,05:12,0,0,0,0
3,2017-06-20,05:12,0,0,0,0
4,2017-06-20,05:12,0,0,0,0
5,2017-06-20,05:12,0,0,0,0
6,2017-06-20,05:12,0,0,1,1
7,2017-06-20,05:12,0,0,0,0
8,2017-06-20,05:12,0,0,0,0
9,2017-06-20,05:12,0,0,0,0
10,2017-06-20,05:12,0,0,2,3
11,2017-06-20,05:12,0,0,0,1
12,2017-06-20,05:12,0,0,0,0
13,2017-06-20,05:12,0,0,1,0
14,2017-06-20,05:12,0,0,0,0
15,2017-06-20,05:12,0,0,0,0
16,2017-06-20,05:12,0,0,0,0
17,2017-06-20,05:12,0,0,0,0
18,2017-06-20,05:12,0,0,0,0
19,2017-06-20,05:12,0,0,0,0
1,2017-06-20,05:13,0,0,0,0
2,2017-06-20,05:13,0,0,0,0
3,2017-06-20,05:13,0,0,0,0
4,2017-06-20,05:13,0,0,0,0
5,2017-06-20,05:13,0,0,0,0
6,2017-06-20,05:13,0,0,1,1
7,2017-06-20,05:13,0,0,0,0
8,2017-06-20,05:13,0,0,0,0
9,2017-06-20,05:13,0,0,0,0
10,2017-06-20,05:13,0,0,2,3
11,2017-06-20,05:13,0,0,0,1
12,2017-06-20,05:13,1,0,1,0
13,2017-06-20,05:13,0,0,1,0
14,2017-06-20,05:13,0,0,0,0
15,2017-06-20,05:13,0,0,0,0
16,2017-06-20,05:13,0,0,0,0
17,2017-06-20,05:13,0,0,0,0
18,2017-06-20,05:13,0,0,0,0
19,2017-06-20,05:13,0,0,0,0
1,2017-06-20,05:14,0,0,0,0
2,2017-06-20,05:14,0,0,0,0
3,2017-06-20,05:14,0,0,0,0
4,2017-06-20,05:14,0,0,0,0
5,2017-06-20,05:14,0,0,0,0
6,2017-06-20,05:14,0,0,1,1
7,2017-06-20,05:14,0,0,0,0
8,2017-06-20,05:14,0,0,0,0
9,2017-06-20,05:14,0,0,0,0
10,2017-06-20,05:14,0,0,2,3
11,2017-06-20,05:14,0,0,0,1
12,2017-06-20,05:14,0,0,1,0
13,2017-06-20,05:14,0,0,1,0
14,2017-06-20,05:14,0,0,0,0
15,2017-06-20,05:14,0,0,0,0
16,2017-06-20,05:14,0,0,0,0
17,2017-06-20,05:14,0,0,0,0
18,2017-06-20,05:14,0,0,0,0
19,2017-06-20,05:14,0,0,0,0
1,2017-06-20,05:15,0,0,0,0
2,2017-06-20,05:15,0,0,0,0
3,2017-06-20,05:15,0,0,0,0
4,2017-06-20,05:15,0,0,0,0
5,2017-06-20,05:15,0,0,0,0
6,2017-06-20,05:15,0,0,1,1
7,2017-06-20,05:15,0,0,0,0
8,2017-06-20,05:15,0,0,0,0
9,2017-06-20,05:15,0,0,0,0
10,2017-06-20,05:15,0,0,2,3
11,2017-06-20,05:15,0,0,0,1
12,2017-06-20,05:15,0,0,1,0
13,2017-06-20,05:15,0,0,1,0
14,2017-06-20,05:15,0,0,0,0
15,2017-06-20,05:15,0,0,0,0
16,2017-06-20,05:15,0,0,0,0
17,2017-06-20,05:15,0,0,0,0
18,2017-06-20,05:15,0,0,0,0
19,2017-06-20,05:15,0,0,0,0
1,2017-06-20,05:16,0,0,0,0
2,2017-06-20,05:16,0,0,0,0
3,2017-06-20,05:16,0,0,0,0
4,2017-06-20,05:16,0,0,0,0
5,2017-06-20,05:16,0,0,0,0
6,2017-06-20,05:16,0,0,1,1
7,2017-06-20,05:16,0,0,0,0
8,2017-06-20,05:16,0,0,0,0
9,2017-06-20,05:16,0,0,0,0
10,2017-06-20,05:16,0,0,2,3
11,2017-06-20,05:16,0,0,0,1
12,2017-06-20,05:16,0,0,1,0
13,2017-06-20,05:16,0,0,1,0
14,2017-06-20,05:16,0,0,0,0
15,2017-06-20,05:16,0,0,0,0
16,2017-06-20,05:16,0,0,0,0
17,2017-06-20,05:16,0,0,0,0
18,2017-06-20,05:16,0,0,0,0
19,2017-06-20,05:16,0,0,0,0
1,2017-06-20,05:17,0,0,0,0
2,2017-06-20,05:17,0,0,0,0
3,2017-06-20,05:17,0,0,0,0
4,2017-06-20,05:17,0,0,0,0
5,2017-06-20,05:17,0,0,0,0
6,2017-06-20,05:17,0,0,1,1
7,2017-06-20,05:17,0,0,0,0
8,2017-06-20,05:17,0,0,0,0
9,2017-06-20,05:17,0,0,0,0
10,2017-06-20,05:17,2,0,4,3
11,2017-06-20,05:17,0,0,0,1
12,2017-06-20,05:17,0,0,1,0
13,2017-06-20,05:17,2,0,3,0
14,2017-06-20,05:17,0,0,0,0
15,2017-06-20,05:17,0,0,0,0
16,2017-06-20,05:17,0,0,0,0
17,2017-06-20,05:17,0,0,0,0
18,2017-06-20,05:17,0,0,0,0
19,2017-06-20,05:17,0,0,0,0
1,2017-06-20,05:18,0,0,0,0
2,2017-06-20,05:18,0,0,0,0
3,2017-06-20,05:18,0,0,0,0
4,2017-06-20,05:18,0,0,0,0
5,2017-06-20,05:18,0,0,0,0
6,2017-06-20,05:18,0,0,1,1
7,2017-06-20,05:18,0,0,0,0
8,2017-06-20,05:18,0,0,0,0
9,2017-06-20,05:18,0,1,0,1
10,2017-06-20,05:18,1,1,5,4
11,2017-06-20,05:18,0,1,0,2
12,2017-06-20,05:18,1,1,2,1
13,2017-06-20,05:18,1,1,4,1
14,2017-06-20,05:18,0,0,0,0
15,2017-06-20,05:18,0,0,0,0
16,2017-06-20,05:18,0,0,0,0
17,2017-06-20,05:18,0,0,0,0
18,2017-06-20,05:18,0,0,0,0
19,2017-06-20,05:18,0,0,0,0
1,2017-06-20,05:19,0,0,0,0
2,2017-06-20,05:19,0,0,0,0
3,2017-06-20,05:19,0,0,0,0
4,2017-06-20,05:19,0,0,0,0
5,2017-06-20,05:19,0,0,0,0
6,2017-06-20,05:19,0,0,1,1
7,2017-06-20,05:19,0,0,0,0
8,2017-06-20,05:19,0,0,0,0
9,2017-06-20,05:19,1,0,1,1
10,2017-06-20,05:19,0,0,5,4
11,2017-06-20,05:19,0,0,0,2
12,2017-06-20,05:19,0,0,2,1
13,2017-06-20,05:19,2,1,6,2
14,2017-06-20,05:19,0,0,0,0
15,2017-06-20,05:19,0,0,0,0
16,2017-06-20,05:19,0,0,0,0
17,2017-06-20,05:19,0,0,0,0
18,2017-06-20,05:19,0,0,0,0
19,2017-06-20,05:19,0,0,0,0
1,2017-06-20,05:20,0,0,0,0
2,2017-06-20,05:20,0,0,0,0
3,2017-06-20,05:20,0,0,0,0
4,2017-06-20,05:20,0,0,0,0
5,2017-06-20,05:20,0,0,0,0
6,2017-06-20,05:20,0,0,1,1
7,2017-06-20,05:20,0,0,0,0
8,2017-06-20,05:20,0,0,0,0
9,2017-06-20,05:20,0,0,1,1
10,2017-06-20,05:20,0,0,5,4
11,2017-06-20,05:20,0,0,0,2
12,2017-06-20,05:20,0,0,2,1
13,2017-06-20,05:20,1,1,7,3
14,2017-06-20,05:20,0,0,0,0
15,2017-06-20,05:20,0,0,0,0
16,2017-06-20,05:20,0,0,0,0
17,2017-06-20,05:20,0,0,0,0
18,2017-06-20,05:20,0,0,0,0
19,2017-06-20,05:20,0,0,0,0
1,2017-06-20,05:21,0,0,0,0
2,2017-06-20,05:21,0,0,0,0
3,2017-06-20,05:21,0,0,0,0
4,2017-06-20,05:21,0,0,0,0
5,2017-06-20,05:21,0,0,0,0
6,2017-06-20,05:21,0,0,1,1
7,2017-06-20,05:21,0,0,0,0
8,2017-06-20,05:21,0,0,0,0
9,2017-06-20,05:21,0,0,1,1
10,2017-06-20,05:21,0,1,5,5
11,2017-06-20,05:21,0,1,0,3
12,2017-06-20,05:21,0,1,2,2
13,2017-06-20,05:21,0,0,7,3
14,2017-06-20,05:21,0,0,0,0
15,2017-06-20,05:21,0,0,0,0
16,2017-06-20,05:21,0,0,0,0
17,2017-06-20,05:21,0,0,0,0
18,2017-06-20,05:21,0,0,0,0
19,2017-06-20,05:21,0,0,0,0
1,2017-06-20,05:22,0,0,0,0
2,2017-06-20,05:22,0,0,0,0
3,2017-06-20,05:22,0,0,0,0
4,2017-06-20,05:22,0,0,0,0
5,2017-06-20,05:22,0,0,0,0
6,2017-06-20,05:22,0,0,1,1
7,2017-06-20,05:22,0,0,0,0
8,2017-06-20,05:22,0,0,0,0
9,2017-06-20,05:22,0,0,1,1
10,2017-06-20,05:22,1,1,6,6
11,2017-06-20,05:22,0,0,0,3
12,2017-06-20,05:22,0,0,2,2
13,2017-06-20,05:22,0,0,7,3
14,2017-06-20,05:22,0,0,0,0
15,2017-06-20,05:22,0,0,0,0
16,2017-06-20,05:22,0,0,0,0
17,2017-06-20,05:22,0,0,0,0
18,2017-06-20,05:22,0,0,0,0
19,2017-06-20,05:22,0,0,0,0
1,2017-06-20,05:23,0,0,0,0
2,2017-06-20,05:23,0,0,0,0
3,2017-06-20,05:23,0,0,0,0
4,2017-06-20,05:23,0,0,0,0
5,2017-06-20,05:23,0,0,0,0
6,2017-06-20,05:23,0,0,1,1
7,2017-06-20,05:23,0,0,0,0
8,2017-06-20,05:23,0,0,0,0
9,2017-06-20,05:23,0,0,1,1
10,2017-06-20,05:23,0,0,6,6
11,2017-06-20,05:23,0,0,0,3
12,2017-06-20,05:23,0,0,2,2
13,2017-06-20,05:23,0,0,7,3
14,2017-06-20,05:23,0,0,0,0
15,2017-06-20,05:23,0,0,0,0
16,2017-06-20,05:23,0,0,0,0
17,2017-06-20,05:23,0,0,0,0
18,2017-06-20,05:23,0,0,0,0
19,2017-06-20,05:23,0,0,0,0
1,2017-06-20,05:24,0,0,0,0
2,2017-06-20,05:24,0,0,0,0
3,2017-06-20,05:24,0,0,0,0
4,2017-06-20,05:24,0,0,0,0
5,2017-06-20,05:24,0,0,0,0
6,2017-06-20,05:24,0,0,1,1
7,2017-06-20,05:24,0,0,0,0
8,2017-06-20,05:24,0,0,0,0
9,2017-06-20,05:24,0,0,1,1
10,2017-06-20,05:24,1,0,7,6
11,2017-06-20,05:24,0,0,0,3
12,2017-06-20,05:24,0,0,2,2
13,2017-06-20,05:24,0,0,7,3
14,2017-06-20,05:24,0,0,0,0
15,2017-06-20,05:24,0,0,0,0
16,2017-06-20,05:24,0,0,0,0
17,2017-06-20,05:24,0,0,0,0
18,2017-06-20,05:24,0,0,0,0
19,2017-06-20,05:24,0,0,0,0
1,2017-06-20,05:25,0,0,0,0
2,2017-06-20,05:25,0,0,0,0
3,2017-06-20,05:25,0,0,0,0
4,2017-06-20,05:25,0,0,0,0
5,2017-06-20,05:25,0,0,0,0
6,2017-06-20,05:25,0,0,1,1
7,2017-06-20,05:25,0,0,0,0
8,2017-06-20,05:25,0,0,0,0
9,2017-06-20,05:25,0,0,1,1
10,2017-06-20,05:25,0,0,7,6
11,2017-06-20,05:25,0,1,0,4
12,2017-06-20,05:25,0,0,2,2
13,2017-06-20,05:25,0,1,7,4
14,2017-06-20,05:25,0,0,0,0
15,2017-06-20,05:25,0,0,0,0
16,2017-06-20,05:25,0,0,0,0
17,2017-06-20,05:25,0,0,0,0
18,2017-06-20,05:25,0,0,0,0
19,2017-06-20,05:25,0,0,0,0
1,2017-06-20,05:26,0,0,0,0
2,2017-06-20,05:26,0,0,0,0
3,2017-06-20,05:26,0,0,0,0
4,2017-06-20,05:26,0,0,0,0
5,2017-06-20,05:26,0,0,0,0
6,2017-06-20,05:26,0,0,1,1
7,2017-06-20,05:26,0,0,0,0
8,2017-06-20,05:26,0,0,0,0
9,2017-06-20,05:26,0,0,1,1
10,2017-06-20,05:26,0,0,7,6
11,2017-06-20,05:26,0,0,0,4
12,2017-06-20,05:26,0,0,2,2
13,2017-06-20,05:26,0,0,7,4
14,2017-06-20,05:26,0,0,0,0
15,2017-06-20,05:26,0,0,0,0
16,2017-06-20,05:26,0,0,0,0
17,2017-06-20,05:26,0,0,0,0
18,2017-06-20,05:26,0,0,0,0
19,2017-06-20,05:26,0,0,0,0
1,2017-06-20,05:27,0,0,0,0
2,2017-06-20,05:27,0,0,0,0
3,2017-06-20,05:27,0,0,0,0
4,2017-06-20,05:27,0,0,0,0
5,2017-06-20,05:27,0,0,0,0
6,2017-06-20,05:27,0,0,1,1
7,2017-06-20,05:27,0,0,0,0
8,2017-06-20,05:27,0,0,0,0
9,2017-06-20,05:27,1,1,2,2
10,2017-06-20,05:27,2,0,9,6
11,2017-06-20,05:27,0,0,0,4
12,2017-06-20,05:27,1,0,3,2
13,2017-06-20,05:27,0,1,7,5
14,2017-06-20,05:27,0,0,0,0
15,2017-06-20,05:27,0,0,0,0
16,2017-06-20,05:27,0,0,0,0
17,2017-06-20,05:27,0,0,0,0
18,2017-06-20,05:27,0,0,0,0
19,2017-06-20,05:27,0,0,0,0
1,2017-06-20,05:28,0,0,0,0
2,2017-06-20,05:28,0,0,0,0
3,2017-06-20,05:28,0,0,0,0
4,2017-06-20,05:28,0,0,0,0
5,2017-06-20,05:28,0,0,0,0
6,2017-06-20,05:28,0,0,1,1
7,2017-06-20,05:28,0,0,0,0
8,2017-06-20,05:28,0,0,0,0
9,2017-06-20,05:28,0,0,2,2
10,2017-06-20,05:28,0,0,9,6
11,2017-06-20,05:28,0,0,0,4
12,2017-06-20,05:28,0,0,3,2
13,2017-06-20,05:28,1,2,8,7
14,2017-06-20,05:28,0,0,0,0
15,2017-06-20,05:28,0,0,0,0
16,2017-06-20,05:28,0,0,0,0
17,2017-06-20,05:28,0,0,0,0
18,2017-06-20,05:28,0,0,0,0
19,2017-06-20,05:28,0,0,0,0
1,2017-06-20,05:29,0,0,0,0
2,2017-06-20,05:29,0,0,0,0
3,2017-06-20,05:29,0,0,0,0
4,2017-06-20,05:29,0,0,0,0
5,2017-06-20,05:29,0,0,0,0
6,2017-06-20,05:29,0,0,1,1
7,2017-06-20,05:29,0,0,0,0
8,2017-06-20,05:29,0,0,0,0
9,2017-06-20,05:29,0,0,2,2
10,2017-06-20,05:29,0,0,9,6
11,2017-06-20,05:29,0,0,0,4
12,2017-06-20,05:29,0,0,3,2
13,2017-06-20,05:29,0,0,8,7
14,2017-06-20,05:29,0,0,0,0
15,2017-06-20,05:29,0,0,0,0
16,2017-06-20,05:29,0,0,0,0
17,2017-06-20,05:29,0,0,0,0
18,2017-06-20,05:29,0,0,0,0
19,2017-06-20,05:29,0,0,0,0
1,2017-06-20,05:30,0,0,0,0
2,2017-06-20,05:30,0,0,0,0
3,2017-06-20,05:30,0,0,0,0
4,2017-06-20,05:30,0,0,0,0
5,2017-06-20,05:30,0,0,0,0
6,2017-06-20,05:30,0,0,1,1
7,2017-06-20,05:30,0,0,0,0
8,2017-06-20,05:30,0,0,0,0
9,2017-06-20,05:30,0,0,2,2
10,2017-06-20,05:30,0,0,9,6
11,2017-06-20,05:30,1,0,1,4
12,2017-06-20,05:30,1,0,4,2
13,2017-06-20,05:30,0,0,8,7
14,2017-06-20,05:30,0,0,0,0
15,2017-06-20,05:30,0,0,0,0
16,2017-06-20,05:30,0,0,0,0
17,2017-06-20,05:30,0,0,0,0
18,2017-06-20,05:30,0,0,0,0
19,2017-06-20,05:30,0,0,0,0
1,2017-06-20,05:31,0,0,0,0
2,2017-06-20,05:31,0,0,0,0
3,2017-06-20,05:31,0,0,0,0
4,2017-06-20,05:31,0,0,0,0
5,2017-06-20,05:31,0,0,0,0
6,2017-06-20,05:31,0,0,1,1
7,2017-06-20,05:31,0,0,0,0
8,2017-06-20,05:31,0,0,0,0
9,2017-06-20,05:31,1,0,3,2
10,2017-06-20,05:31,0,0,9,6
11,2017-06-20,05:31,0,0,1,4
12,2017-06-20,05:31,1,3,5,5
13,2017-06-20,05:31,0,1,8,8
14,2017-06-20,05:31,0,0,0,0
15,2017-06-20,05:31,0,0,0,0
16,2017-06-20,05:31,0,0,0,0
17,2017-06-20,05:31,0,0,0,0
18,2017-06-20,05:31,0,0,0,0
19,2017-06-20,05:31,0,0,0,0
1,2017-06-20,05:32,0,0,0,0
2,2017-06-20,05:32,0,0,0,0
3,2017-06-20,05:32,0,0,0,0
4,2017-06-20,05:32,0,0,0,0
5,2017-06-20,05:32,0,0,0,0
6,2017-06-20,05:32,0,0,1,1
7,2017-06-20,05:32,0,0,0,0
8,2017-06-20,05:32,0,0,0,0
9,2017-06-20,05:32,0,0,3,2
10,2017-06-20,05:32,0,0,9,6
11,2017-06-20,05:32,0,0,1,4
12,2017-06-20,05:32,0,1,5,6
13,2017-06-20,05:32,0,0,8,8
14,2017-06-20,05:32,0,0,0,0
15,2017-06-20,05:32,0,0,0,0
16,2017-06-20,05:32,0,0,0,0
17,2017-06-20,05:32,0,0,0,0
18,2017-06-20,05:32,0,0,0,0
19,2017-06-20,05:32,0,0,0,0
1,2017-06-20,05:33,0,0,0,0
2,2017-06-20,05:33,0,0,0,0
3,2017-06-20,05:33,0,0,0,0
4,2017-06-20,05:33,0,0,0,0
5,2017-06-20,05:33,0,0,0,0
6,2017-06-20,05:33,0,0,1,1
7,2017-06-20,05:33,0,0,0,0
8,2017-06-20,05:33,0,0,0,0
9,2017-06-20,05:33,0,0,3,2
10,2017-06-20,05:33,0,0,9,6
11,2017-06-20,05:33,0,0,1,4
12,2017-06-20,05:33,1,0,6,6
13,2017-06-20,05:33,3,0,11,8
14,2017-06-20,05:33,0,0,0,0
15,2017-06-20,05:33,0,0,0,0
16,2017-06-20,05:33,0,0,0,0
17,2017-06-20,05:33,0,0,0,0
18,2017-06-20,05:33,0,0,0,0
19,2017-06-20,05:33,0,0,0,0
1,2017-06-20,05:34,0,0,0,0
2,2017-06-20,05:34,0,0,0,0
3,2017-06-20,05:34,0,0,0,0
4,2017-06-20,05:34,0,0,0,0
5,2017-06-20,05:34,0,0,0,0
6,2017-06-20,05:34,0,0,1,1
7,2017-06-20,05:34,0,0,0,0
8,2017-06-20,05:34,0,0,0,0
9,2017-06-20,05:34,0,0,3,2
10,2017-06-20,05:34,1,1,10,7
11,2017-06-20,05:34,0,1,1,5
12,2017-06-20,05:34,0,1,6,7
13,2017-06-20,05:34,0,0,11,8
14,2017-06-20,05:34,0,0,0,0
15,2017-06-20,05:34,0,0,0,0
16,2017-06-20,05:34,0,0,0,0
17,2017-06-20,05:34,0,0,0,0
18,2017-06-20,05:34,0,0,0,0
19,2017-06-20,05:34,0,0,0,0
1,2017-06-20,05:35,0,0,0,0
