4,2018-03-30,05:04,0,0,0,0
5,2018-03-30,05:04,0,0,0,0
6,2018-03-30,05:04,0,0,0,0
7,2018-03-30,05:04,0,0,0,0
8,2018-03-30,05:04,0,0,0,0
9,2018-03-30,05:04,0,0,1,0
10,2018-03-30,05:04,0,1,0,3
11,2018-03-30,05:04,0,0,0,0
12,2018-03-30,05:04,0,0,0,0
13,2018-03-30,05:04,0,0,1,0
14,2018-03-30,05:04,0,0,0,0
15,2018-03-30,05:04,0,0,0,0
16,2018-03-30,05:04,0,0,0,0
17,2018-03-30,05:04,0,0,0,0
18,2018-03-30,05:04,0,0,0,0
19,2018-03-30,05:04,0,0,0,0
1,2018-03-30,05:05,0,0,0,0
2,2018-03-30,05:05,0,0,0,0
3,2018-03-30,05:05,0,0,0,0
4,2018-03-30,05:05,0,0,0,0
5,2018-03-30,05:05,0,0,0,0
6,2018-03-30,05:05,0,0,0,0
7,2018-03-30,05:05,0,0,0,0
8,2018-03-30,05:05,0,0,0,0
9,2018-03-30,05:05,0,0,1,0
10,2018-03-30,05:05,0,0,0,3
11,2018-03-30,05:05,0,0,0,0
12,2018-03-30,05:05,0,0,0,0
13,2018-03-30,05:05,0,0,1,0
14,2018-03-30,05:05,0,0,0,0
15,2018-03-30,05:05,0,0,0,0
16,2018-03-30,05:05,0,0,0,0
17,2018-03-30,05:05,0,0,0,0
18,2018-03-30,05:05,0,0,0,0
19,2018-03-30,05:05,0,0,0,0
1,2018-03-30,05:06,0,0,0,0
2,2018-03-30,05:06,0,0,0,0
3,2018-03-30,05:06,0,0,0,0
4,2018-03-30,05:06,0,0,0,0
5,2018-03-30,05:06,0,0,0,0
6,2018-03-30,05:06,0,0,0,0
7,2018-03-30,05:06,0,0,0,0
8,2018-03-30,05:06,0,0,0,0
9,2018-03-30,05:06,0,0,1,0
10,2018-03-30,05:06,0,0,0,3
11,2018-03-30,05:06,0,0,0,0
12,2018-03-30,05:06,0,0,0,0
13,2018-03-30,05:06,0,0,1,0
14,2018-03-30,05:06,0,0,0,0
15,2018-03-30,05:06,0,0,0,0
16,2018-03-30,05:06,0,0,0,0
17,2018-03-30,05:06,0,0,0,0
18,2018-03-30,05:06,0,0,0,0
19,2018-03-30,05:06,0,0,0,0
1,2018-03-30,05:07,0,0,0,0
2,2018-03-30,05:07,0,0,0,0
3,2018-03-30,05:07,0,0,0,0
4,2018-03-30,05:07,0,0,0,0
5,2018-03-30,05:07,0,0,0,0
6,2018-03-30,05:07,0,0,0,0
7,2018-03-30,05:07,0,0,0,0
8,2018-03-30,05:07,0,0,0,0
9,2018-03-30,05:07,0,0,1,0
10,2018-03-30,05:07,0,0,0,3
11,2018-03-30,05:07,0,0,0,0
12,2018-03-30,05:07,0,0,0,0
13,2018-03-30,05:07,0,0,1,0
14,2018-03-30,05:07,0,0,0,0
15,2018-03-30,05:07,0,0,0,0
16,2018-03-30,05:07,0,0,0,0
17,2018-03-30,05:07,0,0,0,0
18,2018-03-30,05:07,0,0,0,0
19,2018-03-30,05:07,0,0,0,0
1,2018-03-30,05:08,0,0,0,0
2,2018-03-30,05:08,0,0,0,0
3,2018-03-30,05:08,0,0,0,0
4,2018-03-30,05:08,0,0,0,0
5,2018-03-30,05:08,0,0,0,0
6,2018-03-30,05:08,0,0,0,0
7,2018-03-30,05:08,0,0,0,0
8,2018-03-30,05:08,0,0,0,0
9,2018-03-30,05:08,0,0,1,0
10,2018-03-30,05:08,0,0,0,3
11,2018-03-30,05:08,1,0,1,0
12,2018-03-30,05:08,0,0,0,0
13,2018-03-30,05:08,0,0,1,0
14,2018-03-30,05:08,0,0,0,0
15,2018-03-30,05:08,0,0,0,0
16,2018-03-30,05:08,0,0,0,0
17,2018-03-30,05:08,0,0,0,0
18,2018-03-30,05:08,0,0,0,0
19,2018-03-30,05:08,0,0,0,0
1,2018-03-30,05:09,0,0,0,0
2,2018-03-30,05:09,0,0,0,0
3,2018-03-30,05:09,0,0,0,0
4,2018-03-30,05:09,0,0,0,0
5,2018-03-30,05:09,0,0,0,0
6,2018-03-30,05:09,0,1,0,1
7,2018-03-30,05:09,0,0,0,0
8,2018-03-30,05:09,0,0,0,0
9,2018-03-30,05:09,0,0,1,0
10,2018-03-30,05:09,0,0,0,3
11,2018-03-30,05:09,1,0,2,0
12,2018-03-30,05:09,0,0,0,0
13,2018-03-30,05:09,0,0,1,0
14,2018-03-30,05:09,0,0,0,0
15,2018-03-30,05:09,0,0,0,0
16,2018-03-30,05:09,0,0,0,0
17,2018-03-30,05:09,0,0,0,0
18,2018-03-30,05:09,0,0,0,0
19,2018-03-30,05:09,0,0,0,0
1,2018-03-30,05:10,0,0,0,0
2,2018-03-30,05:10,0,0,0,0
3,2018-03-30,05:10,0,0,0,0
4,2018-03-30,05:10,0,0,0,0
5,2018-03-30,05:10,0,0,0,0
6,2018-03-30,05:10,0,0,0,1
7,2018-03-30,05:10,0,0,0,0
8,2018-03-30,05:10,0,0,0,0
9,2018-03-30,05:10,1,0,2,0
10,2018-03-30,05:10,0,0,0,3
11,2018-03-30,05:10,0,0,2,0
12,2018-03-30,05:10,0,0,0,0
13,2018-03-30,05:10,1,1,2,1
14,2018-03-30,05:10,0,0,0,0
15,2018-03-30,05:10,0,0,0,0
16,2018-03-30,05:10,0,0,0,0
17,2018-03-30,05:10,0,0,0,0
18,2018-03-30,05:10,0,0,0,0
19,2018-03-30,05:10,0,0,0,0
1,2018-03-30,05:11,0,0,0,0
2,2018-03-30,05:11,0,0,0,0
3,2018-03-30,05:11,0,0,0,0
4,2018-03-30,05:11,0,0,0,0
5,2018-03-30,05:11,0,0,0,0
6,2018-03-30,05:11,0,0,0,1
7,2018-03-30,05:11,0,0,0,0
8,2018-03-30,05:11,0,0,0,0
9,2018-03-30,05:11,0,0,2,0
10,2018-03-30,05:11,0,0,0,3
11,2018-03-30,05:11,0,0,2,0
12,2018-03-30,05:11,0,0,0,0
13,2018-03-30,05:11,3,0,5,1
14,2018-03-30,05:11,0,0,0,0
15,2018-03-30,05:11,0,0,0,0
16,2018-03-30,05:11,0,0,0,0
17,2018-03-30,05:11,0,0,0,0
18,2018-03-30,05:11,0,0,0,0
19,2018-03-30,05:11,0,0,0,0
1,2018-03-30,05:12,0,0,0,0
2,2018-03-30,05:12,0,0,0,0
3,2018-03-30,05:12,0,0,0,0
4,2018-03-30,05:12,0,0,0,0
5,2018-03-30,05:12,0,0,0,0
6,2018-03-30,05:12,0,0,0,1
7,2018-03-30,05:12,0,0,0,0
8,2018-03-30,05:12,0,0,0,0
9,2018-03-30,05:12,0,0,2,0
10,2018-03-30,05:12,0,0,0,3
11,2018-03-30,05:12,0,0,2,0
12,2018-03-30,05:12,0,0,0,0
13,2018-03-30,05:12,0,0,5,1
14,2018-03-30,05:12,0,0,0,0
15,2018-03-30,05:12,0,0,0,0
16,2018-03-30,05:12,0,0,0,0
17,2018-03-30,05:12,0,0,0,0
18,2018-03-30,05:12,0,0,0,0
19,2018-03-30,05:12,0,0,0,0
1,2018-03-30,05:13,0,0,0,0
2,2018-03-30,05:13,0,0,0,0
3,2018-03-30,05:13,0,0,0,0
4,2018-03-30,05:13,0,0,0,0
5,2018-03-30,05:13,0,0,0,0
6,2018-03-30,05:13,0,0,0,1
7,2018-03-30,05:13,0,0,0,0
8,2018-03-30,05:13,0,0,0,0
9,2018-03-30,05:13,0,0,2,0
10,2018-03-30,05:13,0,0,0,3
11,2018-03-30,05:13,0,0,2,0
12,2018-03-30,05:13,1,0,1,0
13,2018-03-30,05:13,2,0,7,1
14,2018-03-30,05:13,0,0,0,0
15,2018-03-30,05:13,0,0,0,0
16,2018-03-30,05:13,0,0,0,0
17,2018-03-30,05:13,0,0,0,0
18,2018-03-30,05:13,0,0,0,0
19,2018-03-30,05:13,0,0,0,0
1,2018-03-30,05:14,0,0,0,0
2,2018-03-30,05:14,0,0,0,0
3,2018-03-30,05:14,0,0,0,0
4,2018-03-30,05:14,0,0,0,0
5,2018-03-30,05:14,0,0,0,0
6,2018-03-30,05:14,0,0,0,1
7,2018-03-30,05:14,0,0,0,0
8,2018-03-30,05:14,0,0,0,0
9,2018-03-30,05:14,0,0,2,0
10,2018-03-30,05:14,0,0,0,3
11,2018-03-30,05:14,0,0,2,0
12,2018-03-30,05:14,0,0,1,0
13,2018-03-30,05:14,0,1,7,2
14,2018-03-30,05:14,0,0,0,0
15,2018-03-30,05:14,0,0,0,0
16,2018-03-30,05:14,0,0,0,0
17,2018-03-30,05:14,0,0,0,0
18,2018-03-30,05:14,0,0,0,0
19,2018-03-30,05:14,0,0,0,0
1,2018-03-30,05:15,0,0,0,0
2,2018-03-30,05:15,0,0,0,0
3,2018-03-30,05:15,0,0,0,0
4,2018-03-30,05:15,0,0,0,0
5,2018-03-30,05:15,0,0,0,0
6,2018-03-30,05:15,0,0,0,1
7,2018-03-30,05:15,0,0,0,0
8,2018-03-30,05:15,0,0,0,0
9,2018-03-30,05:15,0,1,2,1
10,2018-03-30,05:15,1,0,1,3
11,2018-03-30,05:15,0,0,2,0
12,2018-03-30,05:15,0,0,1,0
13,2018-03-30,05:15,0,0,7,2
14,2018-03-30,05:15,0,0,0,0
15,2018-03-30,05:15,0,0,0,0
16,2018-03-30,05:15,0,0,0,0
17,2018-03-30,05:15,0,0,0,0
18,2018-03-30,05:15,0,0,0,0
19,2018-03-30,05:15,0,0,0,0
1,2018-03-30,05:16,0,0,0,0
2,2018-03-30,05:16,0,0,0,0
3,2018-03-30,05:16,0,0,0,0
4,2018-03-30,05:16,0,0,0,0
5,2018-03-30,05:16,0,0,0,0
6,2018-03-30,05:16,0,0,0,1
7,2018-03-30,05:16,0,0,0,0
8,2018-03-30,05:16,0,0,0,0
9,2018-03-30,05:16,0,0,2,1
10,2018-03-30,05:16,0,0,1,3
11,2018-03-30,05:16,0,0,2,0
12,2018-03-30,05:16,0,1,1,1
13,2018-03-30,05:16,0,0,7,2
14,2018-03-30,05:16,0,0,0,0
15,2018-03-30,05:16,0,0,0,0
16,2018-03-30,05:16,0,0,0,0
17,2018-03-30,05:16,0,0,0,0
18,2018-03-30,05:16,0,0,0,0
19,2018-03-30,05:16,0,0,0,0
1,2018-03-30,05:17,0,0,0,0
2,2018-03-30,05:17,0,0,0,0
3,2018-03-30,05:17,0,0,0,0
4,2018-03-30,05:17,0,0,0,0
5,2018-03-30,05:17,0,0,0,0
6,2018-03-30,05:17,0,0,0,1
7,2018-03-30,05:17,0,0,0,0
8,2018-03-30,05:17,0,0,0,0
9,2018-03-30,05:17,0,0,2,1
10,2018-03-30,05:17,0,0,1,3
11,2018-03-30,05:17,0,0,2,0
12,2018-03-30,05:17,0,0,1,1
13,2018-03-30,05:17,0,0,7,2
14,2018-03-30,05:17,0,0,0,0
15,2018-03-30,05:17,0,0,0,0
16,2018-03-30,05:17,0,0,0,0
17,2018-03-30,05:17,0,0,0,0
18,2018-03-30,05:17,0,0,0,0
19,2018-03-30,05:17,0,0,0,0
1,2018-03-30,05:18,0,0,0,0
2,2018-03-30,05:18,0,0,0,0
3,2018-03-30,05:18,0,0,0,0
4,2018-03-30,05:18,0,0,0,0
5,2018-03-30,05:18,0,0,0,0
6,2018-03-30,05:18,0,0,0,1
7,2018-03-30,05:18,0,0,0,0
8,2018-03-30,05:18,0,0,0,0
9,2018-03-30,05:18,0,0,2,1
10,2018-03-30,05:18,0,0,1,3
11,2018-03-30,05:18,0,0,2,0
12,2018-03-30,05:18,2,0,3,1
13,2018-03-30,05:18,0,0,7,2
14,2018-03-30,05:18,0,0,0,0
15,2018-03-30,05:18,0,0,0,0
16,2018-03-30,05:18,0,0,0,0
17,2018-03-30,05:18,0,0,0,0
18,2018-03-30,05:18,0,0,0,0
19,2018-03-30,05:18,0,0,0,0
1,2018-03-30,05:19,0,0,0,0
2,2018-03-30,05:19,0,0,0,0
3,2018-03-30,05:19,0,0,0,0
4,2018-03-30,05:19,0,0,0,0
5,2018-03-30,05:19,0,0,0,0
6,2018-03-30,05:19,0,0,0,1
7,2018-03-30,05:19,0,0,0,0
8,2018-03-30,05:19,0,0,0,0
9,2018-03-30,05:19,0,0,2,1
10,2018-03-30,05:19,0,0,1,3
11,2018-03-30,05:19,0,0,2,0
12,2018-03-30,05:19,0,0,3,1
13,2018-03-30,05:19,0,3,7,5
14,2018-03-30,05:19,0,0,0,0
15,2018-03-30,05:19,0,0,0,0
16,2018-03-30,05:19,0,0,0,0
17,2018-03-30,05:19,0,0,0,0
18,2018-03-30,05:19,0,0,0,0
19,2018-03-30,05:19,0,0,0,0
1,2018-03-30,05:20,0,0,0,0
2,2018-03-30,05:20,0,0,0,0
3,2018-03-30,05:20,0,0,0,0
4,2018-03-30,05:20,0,0,0,0
5,2018-03-30,05:20,0,0,0,0
6,2018-03-30,05:20,0,0,0,1
7,2018-03-30,05:20,0,0,0,0
8,2018-03-30,05:20,0,0,0,0
9,2018-03-30,05:20,0,0,2,1
10,2018-03-30,05:20,0,0,1,3
11,2018-03-30,05:20,0,0,2,0
12,2018-03-30,05:20,0,0,3,1
13,2018-03-30,05:20,0,1,7,6
14,2018-03-30,05:20,0,0,0,0
15,2018-03-30,05:20,0,0,0,0
16,2018-03-30,05:20,0,0,0,0
17,2018-03-30,05:20,0,0,0,0
18,2018-03-30,05:20,0,0,0,0
19,2018-03-30,05:20,0,0,0,0
1,2018-03-30,05:21,0,0,0,0
2,2018-03-30,05:21,0,0,0,0
3,2018-03-30,05:21,0,0,0,0
4,2018-03-30,05:21,0,0,0,0
5,2018-03-30,05:21,0,0,0,0
6,2018-03-30,05:21,0,0,0,1
7,2018-03-30,05:21,0,0,0,0
8,2018-03-30,05:21,0,0,0,0
9,2018-03-30,05:21,0,1,2,2
10,2018-03-30,05:21,0,0,1,3
11,2018-03-30,05:21,0,0,2,0
12,2018-03-30,05:21,0,3,3,4
13,2018-03-30,05:21,1,0,8,6
14,2018-03-30,05:21,0,0,0,0
15,2018-03-30,05:21,0,0,0,0
16,2018-03-30,05:21,0,0,0,0
17,2018-03-30,05:21,0,0,0,0
18,2018-03-30,05:21,0,0,0,0
19,2018-03-30,05:21,0,0,0,0
1,2018-03-30,05:22,0,0,0,0
2,2018-03-30,05:22,0,0,0,0
3,2018-03-30,05:22,0,0,0,0
4,2018-03-30,05:22,0,0,0,0
5,2018-03-30,05:22,0,0,0,0
6,2018-03-30,05:22,0,0,0,1
7,2018-03-30,05:22,0,0,0,0
8,2018-03-30,05:22,0,0,0,0
9,2018-03-30,05:22,1,0,3,2
10,2018-03-30,05:22,0,0,1,3
11,2018-03-30,05:22,0,0,2,0
12,2018-03-30,05:22,0,0,3,4
13,2018-03-30,05:22,0,0,8,6
14,2018-03-30,05:22,0,0,0,0
15,2018-03-30,05:22,0,0,0,0
16,2018-03-30,05:22,0,0,0,0
17,2018-03-30,05:22,0,0,0,0
18,2018-03-30,05:22,0,0,0,0
19,2018-03-30,05:22,0,0,0,0
1,2018-03-30,05:23,0,0,0,0
2,2018-03-30,05:23,0,0,0,0
3,2018-03-30,05:23,0,0,0,0
4,2018-03-30,05:23,0,0,0,0
5,2018-03-30,05:23,0,0,0,0
6,2018-03-30,05:23,0,0,0,1
7,2018-03-30,05:23,0,0,0,0
8,2018-03-30,05:23,0,0,0,0
9,2018-03-30,05:23,1,0,4,2
10,2018-03-30,05:23,0,0,1,3
11,2018-03-30,05:23,0,0,2,0
12,2018-03-30,05:23,3,0,6,4
13,2018-03-30,05:23,0,0,8,6
14,2018-03-30,05:23,0,0,0,0
15,2018-03-30,05:23,0,0,0,0
16,2018-03-30,05:23,0,0,0,0
17,2018-03-30,05:23,0,0,0,0
18,2018-03-30,05:23,0,0,0,0
19,2018-03-30,05:23,0,0,0,0
1,2018-03-30,05:24,0,0,0,0
2,2018-03-30,05:24,0,0,0,0
3,2018-03-30,05:24,0,0,0,0
4,2018-03-30,05:24,0,0,0,0
5,2018-03-30,05:24,0,0,0,0
6,2018-03-30,05:24,0,0,0,1
7,2018-03-30,05:24,0,0,0,0
8,2018-03-30,05:24,0,0,0,0
9,2018-03-30,05:24,0,0,4,2
10,2018-03-30,05:24,0,0,1,3
11,2018-03-30,05:24,0,0,2,0
12,2018-03-30,05:24,0,0,6,4
13,2018-03-30,05:24,0,0,8,6
14,2018-03-30,05:24,0,0,0,0
15,2018-03-30,05:24,0,0,0,0
16,2018-03-30,05:24,0,0,0,0
17,2018-03-30,05:24,0,0,0,0
18,2018-03-30,05:24,0,0,0,0
19,2018-03-30,05:24,0,0,0,0
1,2018-03-30,05:25,0,0,0,0
2,2018-03-30,05:25,0,0,0,0
3,2018-03-30,05:25,0,0,0,0
4,2018-03-30,05:25,0,0,0,0
5,2018-03-30,05:25,0,0,0,0
6,2018-03-30,05:25,0,0,0,1
7,2018-03-30,05:25,0,0,0,0
8,2018-03-30,05:25,0,0,0,0
9,2018-03-30,05:25,0,0,4,2
10,2018-03-30,05:25,0,0,1,3
11,2018-03-30,05:25,0,0,2,0
12,2018-03-30,05:25,0,0,6,4
13,2018-03-30,05:25,0,0,8,6
14,2018-03-30,05:25,0,0,0,0
15,2018-03-30,05:25,0,0,0,0
16,2018-03-30,05:25,0,0,0,0
17,2018-03-30,05:25,0,0,0,0
18,2018-03-30,05:25,0,0,0,0
19,2018-03-30,05:25,0,0,0,0
1,2018-03-30,05:26,0,0,0,0
2,2018-03-30,05:26,0,0,0,0
3,2018-03-30,05:26,0,0,0,0
4,2018-03-30,05:26,0,0,0,0
5,2018-03-30,05:26,0,0,0,0
6,2018-03-30,05:26,0,0,0,1
7,2018-03-30,05:26,0,0,0,0
8,2018-03-30,05:26,0,0,0,0
9,2018-03-30,05:26,0,0,4,2
10,2018-03-30,05:26,0,1,1,4
11,2018-03-30,05:26,0,0,2,0
12,2018-03-30,05:26,0,0,6,4
13,2018-03-30,05:26,0,0,8,6
14,2018-03-30,05:26,0,0,0,0
15,2018-03-30,05:26,0,0,0,0
16,2018-03-30,05:26,0,0,0,0
17,2018-03-30,05:26,0,0,0,0
18,2018-03-30,05:26,0,0,0,0
19,2018-03-30,05:26,0,0,0,0
1,2018-03-30,05:27,0,0,0,0
2,2018-03-30,05:27,0,0,0,0
3,2018-03-30,05:27,0,0,0,0
4,2018-03-30,05:27,0,0,0,0
5,2018-03-30,05:27,0,0,0,0
6,2018-03-30,05:27,0,0,0,1
7,2018-03-30,05:27,0,0,0,0
8,2018-03-30,05:27,0,0,0,0
9,2018-03-30,05:27,1,0,5,2
10,2018-03-30,05:27,3,0,4,4
11,2018-03-30,05:27,0,0,2,0
12,2018-03-30,05:27,0,0,6,4
13,2018-03-30,05:27,0,1,8,7
14,2018-03-30,05:27,0,0,0,0
15,2018-03-30,05:27,0,0,0,0
16,2018-03-30,05:27,0,0,0,0
17,2018-03-30,05:27,0,0,0,0
18,2018-03-30,05:27,0,0,0,0
19,2018-03-30,05:27,0,0,0,0
1,2018-03-30,05:28,0,0,0,0
2,2018-03-30,05:28,0,0,0,0
3,2018-03-30,05:28,0,0,0,0
4,2018-03-30,05:28,0,0,0,0
5,2018-03-30,05:28,0,0,0,0
6,2018-03-30,05:28,0,0,0,1
7,2018-03-30,05:28,0,0,0,0
8,2018-03-30,05:28,0,0,0,0
9,2018-03-30,05:28,0,2,5,4
10,2018-03-30,05:28,1,0,5,4
11,2018-03-30,05:28,0,0,2,0
12,2018-03-30,05:28,2,1,8,5
13,2018-03-30,05:28,0,0,8,7
14,2018-03-30,05:28,0,0,0,0
15,2018-03-30,05:28,0,0,0,0
16,2018-03-30,05:28,0,0,0,0
17,2018-03-30,05:28,0,0,0,0
18,2018-03-30,05:28,0,0,0,0
19,2018-03-30,05:28,0,0,0,0
1,2018-03-30,05:29,0,0,0,0
2,2018-03-30,05:29,0,0,0,0
3,2018-03-30,05:29,0,0,0,0
4,2018-03-30,05:29,0,0,0,0
5,2018-03-30,05:29,0,0,0,0
6,2018-03-30,05:29,0,0,0,1
7,2018-03-30,05:29,0,0,0,0
8,2018-03-30,05:29,0,0,0,0
9,2018-03-30,05:29,0,1,5,5
10,2018-03-30,05:29,1,0,6,4
11,2018-03-30,05:29,0,0,2,0
12,2018-03-30,05:29,0,0,8,5
13,2018-03-30,05:29,0,2,8,9
14,2018-03-30,05:29,0,0,0,0
15,2018-03-30,05:29,0,0,0,0
16,2018-03-30,05:29,0,0,0,0
17,2018-03-30,05:29,0,0,0,0
18,2018-03-30,05:29,0,0,0,0
19,2018-03-30,05:29,0,0,0,0
1,2018-03-30,05:30,0,0,0,0
2,2018-03-30,05:30,0,0,0,0
3,2018-03-30,05:30,0,0,0,0
4,2018-03-30,05:30,0,0,0,0
5,2018-03-30,05:30,0,0,0,0
6,2018-03-30,05:30,0,0,0,1
7,2018-03-30,05:30,0,0,0,0
8,2018-03-30,05:30,0,0,0,0
9,2018-03-30,05:30,1,0,6,5
10,2018-03-30,05:30,0,0,6,4
11,2018-03-30,05:30,0,0,2,0
12,2018-03-30,05:30,1,0,9,5
13,2018-03-30,05:30,0,0,8,9
14,2018-03-30,05:30,0,0,0,0
15,2018-03-30,05:30,0,0,0,0
16,2018-03-30,05:30,0,0,0,0
17,2018-03-30,05:30,0,0,0,0
18,2018-03-30,05:30,0,0,0,0
19,2018-03-30,05:30,0,0,0,0
1,2018-03-30,05:31,0,0,0,0
2,2018-03-30,05:31,0,0,0,0
3,2018-03-30,05:31,0,0,0,0
4,2018-03-30,05:31,0,0,0,0
5,2018-03-30,05:31,0,0,0,0
6,2018-03-30,05:31,1,0,1,1
7,2018-03-30,05:31,0,0,0,0
8,2018-03-30,05:31,0,0,0,0
9,2018-03-30,05:31,0,0,6,5
10,2018-03-30,05:31,1,0,7,4
11,2018-03-30,05:31,0,0,2,0
12,2018-03-30,05:31,0,0,9,5
13,2018-03-30,05:31,1,0,9,9
14,2018-03-30,05:31,0,0,0,0
15,2018-03-30,05:31,0,0,0,0
16,2018-03-30,05:31,0,0,0,0
17,2018-03-30,05:31,0,0,0,0
18,2018-03-30,05:31,0,0,0,0
19,2018-03-30,05:31,0,0,0,0
1,2018-03-30,05:32,0,0,0,0
2,2018-03-30,05:32,0,0,0,0
3,2018-03-30,05:32,0,0,0,0
4,2018-03-30,05:32,0,0,0,0
5,2018-03-30,05:32,0,0,0,0
6,2018-03-30,05:32,0,0,1,1
7,2018-03-30,05:32,0,0,0,0
8,2018-03-30,05:32,0,0,0,0
9,2018-03-30,05:32,2,1,8,6
10,2018-03-30,05:32,3,0,10,4
11,2018-03-30,05:32,0,0,2,0
12,2018-03-30,05:32,4,0,13,5
13,2018-03-30,05:32,0,0,9,9
14,2018-03-30,05:32,0,0,0,0
15,2018-03-30,05:32,0,0,0,0
16,2018-03-30,05:32,0,0,0,0
17,2018-03-30,05:32,0,0,0,0
18,2018-03-30,05:32,0,0,0,0
19,2018-03-30,05:32,0,0,0,0
1,2018-03-30,05:33,0,0,0,0
2,2018-03-30,05:33,0,0,0,0
3,2018-03-30,05:33,0,0,0,0
4,2018-03-30,05:33,0,0,0,0
5,2018-03-30,05:33,0,0,0,0
6,2018-03-30,05:33,0,0,1,1
7,2018-03-30,05:33,0,0,0,0
8,2018-03-30,05:33,0,0,0,0
9,2018-03-30,05:33,0,0,8,6
10,2018-03-30,05:33,2,0,12,4
11,2018-03-30,05:33,0,1,2,1
12,2018-03-30,05:33,0,0,13,5
13,2018-03-30,05:33,1,0,10,9
14,2018-03-30,05:33,0,0,0,0
15,2018-03-30,05:33,0,0,0,0
16,2018-03-30,05:33,0,0,0,0
17,2018-03-30,05:33,0,0,0,0
18,2018-03-30,05:33,0,0,0,0
19,2018-03-30,05:33,0,0,0,0
1,2018-03-30,05:34,0,0,0,0
2,2018-03-30,05:34,0,0,0,0
3,2018-03-30,05:34,0,0,0,0
4,2018-03-30,05:34,0,0,0,0
5,2018-03-30,05:34,0,0,0,0
6,2018-03-30,05:34,0,1,1,2
7,2018-03-30,05:34,0,0,0,0
8,2018-03-30,05:34,0,0,0,0
9,2018-03-30,05:34,0,0,8,6
10,2018-03-30,05:34,1,0,13,4
11,2018-03-30,05:34,0,1,2,2
12,2018-03-30,05:34,0,0,13,5
13,2018-03-30,05:34,3,0,13,9
14,2018-03-30,05:34,0,0,0,0
15,2018-03-30,05:34,0,0,0,0
16,2018-03-30,05:34,0,0,0,0
17,2018-03-30,05:34,0,0,0,0
18,2018-03-30,05:34,0,0,0,0
19,2018-03-30,05:34,0,0,0,0
1,2018-03-30,05:35,0,0,0,0
