6,2016-12-11,05:15,0,0,0,0
7,2016-12-11,05:15,0,0,0,0
8,2016-12-11,05:15,0,0,0,0
9,2016-12-11,05:15,0,0,1,1
10,2016-12-11,05:15,0,0,0,0
11,2016-12-11,05:15,0,0,7,11
12,2016-12-11,05:15,0,0,3,8
13,2016-12-11,05:15,0,0,13,3
14,2016-12-11,05:15,0,0,0,0
15,2016-12-11,05:15,0,0,0,0
16,2016-12-11,05:15,0,0,0,0
17,2016-12-11,05:15,0,0,0,0
18,2016-12-11,05:15,0,0,0,0
19,2016-12-11,05:15,0,0,0,0
1,2016-12-11,05:16,0,0,0,0
2,2016-12-11,05:16,0,0,0,0
3,2016-12-11,05:16,0,0,0,0
4,2016-12-11,05:16,0,0,0,0
5,2016-12-11,05:16,0,0,0,0
6,2016-12-11,05:16,0,0,0,0
7,2016-12-11,05:16,0,0,0,0
8,2016-12-11,05:16,0,0,0,0
9,2016-12-11,05:16,1,0,2,1
10,2016-12-11,05:16,0,0,0,0
11,2016-12-11,05:16,0,0,7,11
12,2016-12-11,05:16,0,0,3,8
13,2016-12-11,05:16,0,0,13,3
14,2016-12-11,05:16,0,0,0,0
15,2016-12-11,05:16,0,0,0,0
16,2016-12-11,05:16,0,0,0,0
17,2016-12-11,05:16,0,0,0,0
18,2016-12-11,05:16,0,0,0,0
19,2016-12-11,05:16,0,0,0,0
1,2016-12-11,05:17,0,0,0,0
2,2016-12-11,05:17,0,0,0,0
3,2016-12-11,05:17,0,0,0,0
4,2016-12-11,05:17,0,0,0,0
5,2016-12-11,05:17,0,0,0,0
6,2016-12-11,05:17,0,0,0,0
7,2016-12-11,05:17,0,0,0,0
8,2016-12-11,05:17,0,0,0,0
9,2016-12-11,05:17,0,0,2,1
10,2016-12-11,05:17,0,0,0,0
11,2016-12-11,05:17,0,0,7,11
12,2016-12-11,05:17,1,0,4,8
13,2016-12-11,05:17,0,0,13,3
14,2016-12-11,05:17,0,0,0,0
15,2016-12-11,05:17,0,0,0,0
16,2016-12-11,05:17,0,0,0,0
17,2016-12-11,05:17,0,0,0,0
18,2016-12-11,05:17,0,0,0,0
19,2016-12-11,05:17,0,0,0,0
1,2016-12-11,05:18,0,0,0,0
2,2016-12-11,05:18,0,0,0,0
3,2016-12-11,05:18,0,0,0,0
4,2016-12-11,05:18,0,0,0,0
5,2016-12-11,05:18,0,0,0,0
6,2016-12-11,05:18,0,0,0,0
7,2016-12-11,05:18,0,0,0,0
8,2016-12-11,05:18,0,0,0,0
9,2016-12-11,05:18,0,0,2,1
10,2016-12-11,05:18,0,0,0,0
11,2016-12-11,05:18,0,0,7,11
12,2016-12-11,05:18,0,0,4,8
13,2016-12-11,05:18,0,0,13,3
14,2016-12-11,05:18,0,0,0,0
15,2016-12-11,05:18,0,0,0,0
16,2016-12-11,05:18,0,0,0,0
17,2016-12-11,05:18,0,0,0,0
18,2016-12-11,05:18,0,0,0,0
19,2016-12-11,05:18,0,0,0,0
1,2016-12-11,05:19,0,0,0,0
2,2016-12-11,05:19,0,0,0,0
3,2016-12-11,05:19,0,0,0,0
4,2016-12-11,05:19,0,0,0,0
5,2016-12-11,05:19,0,0,0,0
6,2016-12-11,05:19,0,0,0,0
7,2016-12-11,05:19,0,0,0,0
8,2016-12-11,05:19,0,0,0,0
9,2016-12-11,05:19,1,1,3,2
10,2016-12-11,05:19,0,0,0,0
11,2016-12-11,05:19,0,0,7,11
12,2016-12-11,05:19,0,0,4,8
13,2016-12-11,05:19,0,0,13,3
14,2016-12-11,05:19,0,0,0,0
15,2016-12-11,05:19,0,0,0,0
16,2016-12-11,05:19,0,0,0,0
17,2016-12-11,05:19,0,0,0,0
18,2016-12-11,05:19,0,0,0,0
19,2016-12-11,05:19,0,0,0,0
1,2016-12-11,05:20,0,0,0,0
2,2016-12-11,05:20,0,0,0,0
3,2016-12-11,05:20,0,0,0,0
4,2016-12-11,05:20,0,0,0,0
5,2016-12-11,05:20,0,0,0,0
6,2016-12-11,05:20,0,0,0,0
7,2016-12-11,05:20,0,0,0,0
8,2016-12-11,05:20,0,0,0,0
9,2016-12-11,05:20,0,0,3,2
10,2016-12-11,05:20,0,0,0,0
11,2016-12-11,05:20,0,0,7,11
12,2016-12-11,05:20,0,0,4,8
13,2016-12-11,05:20,0,0,13,3
14,2016-12-11,05:20,0,0,0,0
15,2016-12-11,05:20,0,0,0,0
16,2016-12-11,05:20,0,0,0,0
17,2016-12-11,05:20,0,0,0,0
18,2016-12-11,05:20,0,0,0,0
19,2016-12-11,05:20,0,0,0,0
1,2016-12-11,05:21,0,0,0,0
2,2016-12-11,05:21,0,0,0,0
3,2016-12-11,05:21,0,0,0,0
4,2016-12-11,05:21,0,0,0,0
5,2016-12-11,05:21,0,0,0,0
6,2016-12-11,05:21,0,0,0,0
7,2016-12-11,05:21,0,0,0,0
8,2016-12-11,05:21,0,0,0,0
9,2016-12-11,05:21,0,0,3,2
10,2016-12-11,05:21,1,0,1,0
11,2016-12-11,05:21,0,0,7,11
12,2016-12-11,05:21,0,0,4,8
13,2016-12-11,05:21,0,0,13,3
14,2016-12-11,05:21,0,0,0,0
15,2016-12-11,05:21,0,0,0,0
16,2016-12-11,05:21,0,0,0,0
17,2016-12-11,05:21,0,0,0,0
18,2016-12-11,05:21,0,0,0,0
19,2016-12-11,05:21,0,0,0,0
1,2016-12-11,05:22,0,0,0,0
2,2016-12-11,05:22,0,0,0,0
3,2016-12-11,05:22,0,0,0,0
4,2016-12-11,05:22,0,0,0,0
5,2016-12-11,05:22,0,0,0,0
6,2016-12-11,05:22,1,0,1,0
7,2016-12-11,05:22,0,0,0,0
8,2016-12-11,05:22,0,0,0,0
9,2016-12-11,05:22,0,0,3,2
10,2016-12-11,05:22,0,0,1,0
11,2016-12-11,05:22,0,0,7,11
12,2016-12-11,05:22,0,0,4,8
13,2016-12-11,05:22,0,0,13,3
14,2016-12-11,05:22,0,0,0,0
15,2016-12-11,05:22,0,0,0,0
16,2016-12-11,05:22,0,0,0,0
17,2016-12-11,05:22,0,0,0,0
18,2016-12-11,05:22,0,0,0,0
19,2016-12-11,05:22,0,0,0,0
1,2016-12-11,05:23,0,0,0,0
2,2016-12-11,05:23,0,0,0,0
3,2016-12-11,05:23,0,0,0,0
4,2016-12-11,05:23,0,0,0,0
5,2016-12-11,05:23,0,0,0,0
6,2016-12-11,05:23,0,0,1,0
7,2016-12-11,05:23,0,0,0,0
8,2016-12-11,05:23,0,0,0,0
9,2016-12-11,05:23,0,0,3,2
10,2016-12-11,05:23,0,0,1,0
11,2016-12-11,05:23,0,0,7,11
12,2016-12-11,05:23,0,0,4,8
13,2016-12-11,05:23,0,0,13,3
14,2016-12-11,05:23,0,0,0,0
15,2016-12-11,05:23,0,0,0,0
16,2016-12-11,05:23,0,0,0,0
17,2016-12-11,05:23,0,0,0,0
18,2016-12-11,05:23,0,0,0,0
19,2016-12-11,05:23,0,0,0,0
1,2016-12-11,05:24,0,0,0,0
2,2016-12-11,05:24,0,0,0,0
3,2016-12-11,05:24,0,0,0,0
4,2016-12-11,05:24,0,0,0,0
5,2016-12-11,05:24,0,0,0,0
6,2016-12-11,05:24,0,0,1,0
7,2016-12-11,05:24,0,0,0,0
8,2016-12-11,05:24,0,0,0,0
9,2016-12-11,05:24,0,0,3,2
10,2016-12-11,05:24,0,0,1,0
11,2016-12-11,05:24,0,0,7,11
12,2016-12-11,05:24,0,0,4,8
13,2016-12-11,05:24,0,0,13,3
14,2016-12-11,05:24,0,0,0,0
15,2016-12-11,05:24,0,0,0,0
16,2016-12-11,05:24,0,0,0,0
17,2016-12-11,05:24,0,0,0,0
18,2016-12-11,05:24,0,0,0,0
19,2016-12-11,05:24,0,0,0,0
1,2016-12-11,05:25,0,0,0,0
2,2016-12-11,05:25,0,0,0,0
3,2016-12-11,05:25,0,0,0,0
4,2016-12-11,05:25,0,0,0,0
5,2016-12-11,05:25,0,0,0,0
6,2016-12-11,05:25,0,0,1,0
7,2016-12-11,05:25,0,0,0,0
8,2016-12-11,05:25,0,0,0,0
9,2016-12-11,05:25,0,0,3,2
10,2016-12-11,05:25,0,0,1,0
11,2016-12-11,05:25,0,0,7,11
12,2016-12-11,05:25,0,0,4,8
13,2016-12-11,05:25,0,0,13,3
14,2016-12-11,05:25,0,0,0,0
15,2016-12-11,05:25,0,0,0,0
16,2016-12-11,05:25,0,0,0,0
17,2016-12-11,05:25,0,0,0,0
18,2016-12-11,05:25,0,0,0,0
19,2016-12-11,05:25,0,0,0,0
1,2016-12-11,05:26,0,0,0,0
2,2016-12-11,05:26,0,0,0,0
3,2016-12-11,05:26,0,0,0,0
4,2016-12-11,05:26,0,0,0,0
5,2016-12-11,05:26,0,0,0,0
6,2016-12-11,05:26,0,0,1,0
7,2016-12-11,05:26,0,0,0,0
8,2016-12-11,05:26,0,0,0,0
9,2016-12-11,05:26,0,0,3,2
10,2016-12-11,05:26,0,0,1,0
11,2016-12-11,05:26,0,0,7,11
12,2016-12-11,05:26,0,0,4,8
13,2016-12-11,05:26,0,0,13,3
14,2016-12-11,05:26,0,0,0,0
15,2016-12-11,05:26,0,0,0,0
16,2016-12-11,05:26,0,0,0,0
17,2016-12-11,05:26,0,0,0,0
18,2016-12-11,05:26,0,0,0,0
19,2016-12-11,05:26,0,0,0,0
1,2016-12-11,05:27,0,0,0,0
2,2016-12-11,05:27,0,0,0,0
3,2016-12-11,05:27,0,0,0,0
4,2016-12-11,05:27,0,0,0,0
5,2016-12-11,05:27,0,0,0,0
6,2016-12-11,05:27,0,0,1,0
7,2016-12-11,05:27,0,0,0,0
8,2016-12-11,05:27,0,0,0,0
9,2016-12-11,05:27,0,0,3,2
10,2016-12-11,05:27,0,0,1,0
11,2016-12-11,05:27,0,1,7,12
12,2016-12-11,05:27,0,0,4,8
13,2016-12-11,05:27,1,1,14,4
14,2016-12-11,05:27,0,0,0,0
15,2016-12-11,05:27,0,0,0,0
16,2016-12-11,05:27,0,0,0,0
17,2016-12-11,05:27,0,0,0,0
18,2016-12-11,05:27,0,0,0,0
19,2016-12-11,05:27,0,0,0,0
1,2016-12-11,05:28,0,0,0,0
2,2016-12-11,05:28,0,0,0,0
3,2016-12-11,05:28,0,0,0,0
4,2016-12-11,05:28,0,0,0,0
5,2016-12-11,05:28,0,0,0,0
6,2016-12-11,05:28,0,0,1,0
7,2016-12-11,05:28,0,0,0,0
8,2016-12-11,05:28,0,0,0,0
9,2016-12-11,05:28,0,0,3,2
10,2016-12-11,05:28,0,0,1,0
11,2016-12-11,05:28,0,0,7,12
12,2016-12-11,05:28,0,0,4,8
13,2016-12-11,05:28,0,0,14,4
14,2016-12-11,05:28,0,0,0,0
15,2016-12-11,05:28,0,0,0,0
16,2016-12-11,05:28,0,0,0,0
17,2016-12-11,05:28,0,0,0,0
18,2016-12-11,05:28,0,0,0,0
19,2016-12-11,05:28,0,0,0,0
1,2016-12-11,05:29,0,0,0,0
2,2016-12-11,05:29,0,0,0,0
3,2016-12-11,05:29,0,0,0,0
4,2016-12-11,05:29,0,0,0,0
5,2016-12-11,05:29,0,0,0,0
6,2016-12-11,05:29,0,0,1,0
7,2016-12-11,05:29,0,0,0,0
8,2016-12-11,05:29,0,0,0,0
9,2016-12-11,05:29,0,0,3,2
10,2016-12-11,05:29,0,0,1,0
11,2016-12-11,05:29,0,0,7,12
12,2016-12-11,05:29,0,0,4,8
13,2016-12-11,05:29,0,0,14,4
14,2016-12-11,05:29,0,0,0,0
15,2016-12-11,05:29,0,0,0,0
16,2016-12-11,05:29,0,0,0,0
17,2016-12-11,05:29,0,0,0,0
18,2016-12-11,05:29,0,0,0,0
19,2016-12-11,05:29,0,0,0,0
1,2016-12-11,05:30,0,0,0,0
2,2016-12-11,05:30,0,0,0,0
3,2016-12-11,05:30,0,0,0,0
4,2016-12-11,05:30,0,0,0,0
5,2016-12-11,05:30,0,0,0,0
6,2016-12-11,05:30,0,0,1,0
7,2016-12-11,05:30,0,0,0,0
8,2016-12-11,05:30,0,0,0,0
9,2016-12-11,05:30,0,0,3,2
10,2016-12-11,05:30,0,0,1,0
11,2016-12-11,05:30,0,0,7,12
12,2016-12-11,05:30,1,0,5,8
13,2016-12-11,05:30,0,0,14,4
14,2016-12-11,05:30,0,0,0,0
15,2016-12-11,05:30,0,0,0,0
16,2016-12-11,05:30,0,0,0,0
17,2016-12-11,05:30,0,0,0,0
18,2016-12-11,05:30,0,0,0,0
19,2016-12-11,05:30,0,0,0,0
1,2016-12-11,05:31,0,0,0,0
2,2016-12-11,05:31,0,0,0,0
3,2016-12-11,05:31,0,0,0,0
4,2016-12-11,05:31,0,0,0,0
5,2016-12-11,05:31,0,0,0,0
6,2016-12-11,05:31,0,0,1,0
7,2016-12-11,05:31,0,0,0,0
8,2016-12-11,05:31,0,0,0,0
9,2016-12-11,05:31,0,0,3,2
10,2016-12-11,05:31,0,0,1,0
11,2016-12-11,05:31,0,0,7,12
12,2016-12-11,05:31,0,0,5,8
13,2016-12-11,05:31,0,0,14,4
14,2016-12-11,05:31,0,0,0,0
15,2016-12-11,05:31,0,0,0,0
16,2016-12-11,05:31,0,0,0,0
17,2016-12-11,05:31,0,0,0,0
18,2016-12-11,05:31,0,0,0,0
19,2016-12-11,05:31,0,0,0,0
1,2016-12-11,05:32,0,0,0,0
2,2016-12-11,05:32,0,0,0,0
3,2016-12-11,05:32,0,0,0,0
4,2016-12-11,05:32,0,0,0,0
5,2016-12-11,05:32,0,0,0,0
6,2016-12-11,05:32,0,0,1,0
7,2016-12-11,05:32,0,0,0,0
8,2016-12-11,05:32,0,0,0,0
9,2016-12-11,05:32,0,0,3,2
10,2016-12-11,05:32,0,0,1,0
11,2016-12-11,05:32,1,1,8,13
12,2016-12-11,05:32,0,0,5,8
13,2016-12-11,05:32,0,0,14,4
14,2016-12-11,05:32,0,0,0,0
15,2016-12-11,05:32,0,0,0,0
16,2016-12-11,05:32,0,0,0,0
17,2016-12-11,05:32,0,0,0,0
18,2016-12-11,05:32,0,0,0,0
19,2016-12-11,05:32,0,0,0,0
1,2016-12-11,05:33,0,0,0,0
2,2016-12-11,05:33,0,0,0,0
3,2016-12-11,05:33,0,0,0,0
4,2016-12-11,05:33,0,0,0,0
5,2016-12-11,05:33,0,0,0,0
6,2016-12-11,05:33,0,0,1,0
7,2016-12-11,05:33,0,0,0,0
8,2016-12-11,05:33,0,0,0,0
9,2016-12-11,05:33,0,0,3,2
10,2016-12-11,05:33,0,0,1,0
11,2016-12-11,05:33,0,0,8,13
12,2016-12-11,05:33,0,0,5,8
13,2016-12-11,05:33,0,0,14,4
14,2016-12-11,05:33,0,0,0,0
15,2016-12-11,05:33,0,0,0,0
16,2016-12-11,05:33,0,0,0,0
17,2016-12-11,05:33,0,0,0,0
18,2016-12-11,05:33,0,0,0,0
19,2016-12-11,05:33,0,0,0,0
1,2016-12-11,05:34,0,0,0,0
2,2016-12-11,05:34,0,0,0,0
3,2016-12-11,05:34,0,0,0,0
4,2016-12-11,05:34,0,0,0,0
5,2016-12-11,05:34,0,0,0,0
6,2016-12-11,05:34,0,0,1,0
7,2016-12-11,05:34,0,0,0,0
8,2016-12-11,05:34,0,0,0,0
9,2016-12-11,05:34,0,0,3,2
10,2016-12-11,05:34,0,0,1,0
11,2016-12-11,05:34,0,0,8,13
12,2016-12-11,05:34,0,0,5,8
13,2016-12-11,05:34,0,0,14,4
14,2016-12-11,05:34,0,0,0,0
15,2016-12-11,05:34,0,0,0,0
16,2016-12-11,05:34,0,0,0,0
17,2016-12-11,05:34,0,0,0,0
18,2016-12-11,05:34,0,0,0,0
19,2016-12-11,05:34,0,0,0,0
1,2016-12-11,05:35,0,0,0,0
