12,2017-01-03,05:07,0,0,1,0
13,2017-01-03,05:07,1,0,1,0
14,2017-01-03,05:07,0,0,0,0
15,2017-01-03,05:07,0,0,0,0
16,2017-01-03,05:07,0,0,0,0
17,2017-01-03,05:07,0,0,0,0
18,2017-01-03,05:07,0,0,0,0
19,2017-01-03,05:07,0,0,0,0
1,2017-01-03,05:08,0,0,0,0
2,2017-01-03,05:08,0,0,0,0
3,2017-01-03,05:08,0,0,0,0
4,2017-01-03,05:08,0,0,0,0
5,2017-01-03,05:08,0,0,0,0
6,2017-01-03,05:08,0,0,0,0
7,2017-01-03,05:08,0,0,0,0
8,2017-01-03,05:08,0,0,0,0
9,2017-01-03,05:08,0,0,0,0
10,2017-01-03,05:08,0,0,3,1
11,2017-01-03,05:08,0,0,0,12
12,2017-01-03,05:08,0,0,1,0
13,2017-01-03,05:08,0,0,1,0
14,2017-01-03,05:08,0,0,0,0
15,2017-01-03,05:08,0,0,0,0
16,2017-01-03,05:08,0,0,0,0
17,2017-01-03,05:08,0,0,0,0
18,2017-01-03,05:08,0,0,0,0
19,2017-01-03,05:08,0,0,0,0
1,2017-01-03,05:09,0,0,0,0
2,2017-01-03,05:09,0,0,0,0
3,2017-01-03,05:09,0,0,0,0
4,2017-01-03,05:09,0,0,0,0
5,2017-01-03,05:09,0,0,0,0
6,2017-01-03,05:09,0,0,0,0
7,2017-01-03,05:09,0,0,0,0
8,2017-01-03,05:09,0,0,0,0
9,2017-01-03,05:09,0,0,0,0
10,2017-01-03,05:09,0,1,3,2
11,2017-01-03,05:09,1,0,1,12
12,2017-01-03,05:09,0,0,1,0
13,2017-01-03,05:09,0,0,1,0
14,2017-01-03,05:09,0,0,0,0
15,2017-01-03,05:09,0,0,0,0
16,2017-01-03,05:09,0,0,0,0
17,2017-01-03,05:09,0,0,0,0
18,2017-01-03,05:09,0,0,0,0
19,2017-01-03,05:09,0,0,0,0
1,2017-01-03,05:10,0,0,0,0
2,2017-01-03,05:10,0,0,0,0
3,2017-01-03,05:10,0,0,0,0
4,2017-01-03,05:10,0,0,0,0
5,2017-01-03,05:10,0,0,0,0
6,2017-01-03,05:10,0,0,0,0
7,2017-01-03,05:10,0,0,0,0
8,2017-01-03,05:10,0,0,0,0
9,2017-01-03,05:10,0,0,0,0
10,2017-01-03,05:10,0,1,3,3
11,2017-01-03,05:10,3,1,4,13
12,2017-01-03,05:10,0,0,1,0
13,2017-01-03,05:10,0,0,1,0
14,2017-01-03,05:10,0,0,0,0
15,2017-01-03,05:10,0,0,0,0
16,2017-01-03,05:10,0,0,0,0
17,2017-01-03,05:10,0,0,0,0
18,2017-01-03,05:10,0,0,0,0
19,2017-01-03,05:10,0,0,0,0
1,2017-01-03,05:11,0,0,0,0
2,2017-01-03,05:11,0,0,0,0
3,2017-01-03,05:11,0,0,0,0
4,2017-01-03,05:11,0,0,0,0
5,2017-01-03,05:11,0,0,0,0
6,2017-01-03,05:11,0,0,0,0
7,2017-01-03,05:11,0,0,0,0
8,2017-01-03,05:11,0,0,0,0
9,2017-01-03,05:11,0,2,0,2
10,2017-01-03,05:11,0,0,3,3
11,2017-01-03,05:11,0,0,4,13
12,2017-01-03,05:11,0,0,1,0
13,2017-01-03,05:11,0,0,1,0
14,2017-01-03,05:11,0,0,0,0
15,2017-01-03,05:11,0,0,0,0
16,2017-01-03,05:11,0,0,0,0
17,2017-01-03,05:11,0,0,0,0
18,2017-01-03,05:11,0,0,0,0
19,2017-01-03,05:11,0,0,0,0
1,2017-01-03,05:12,0,0,0,0
2,2017-01-03,05:12,0,0,0,0
3,2017-01-03,05:12,0,0,0,0
4,2017-01-03,05:12,0,0,0,0
5,2017-01-03,05:12,0,0,0,0
6,2017-01-03,05:12,0,0,0,0
7,2017-01-03,05:12,0,0,0,0
8,2017-01-03,05:12,0,0,0,0
9,2017-01-03,05:12,0,0,0,2
10,2017-01-03,05:12,2,0,5,3
11,2017-01-03,05:12,0,0,4,13
12,2017-01-03,05:12,0,0,1,0
13,2017-01-03,05:12,0,0,1,0
14,2017-01-03,05:12,0,0,0,0
15,2017-01-03,05:12,0,0,0,0
16,2017-01-03,05:12,0,0,0,0
17,2017-01-03,05:12,0,0,0,0
18,2017-01-03,05:12,0,0,0,0
19,2017-01-03,05:12,0,0,0,0
1,2017-01-03,05:13,0,0,0,0
2,2017-01-03,05:13,0,0,0,0
3,2017-01-03,05:13,0,0,0,0
4,2017-01-03,05:13,0,0,0,0
5,2017-01-03,05:13,0,0,0,0
6,2017-01-03,05:13,0,0,0,0
7,2017-01-03,05:13,0,0,0,0
8,2017-01-03,05:13,0,0,0,0
9,2017-01-03,05:13,0,1,0,3
10,2017-01-03,05:13,4,0,9,3
11,2017-01-03,05:13,0,0,4,13
12,2017-01-03,05:13,0,0,1,0
13,2017-01-03,05:13,0,0,1,0
14,2017-01-03,05:13,0,0,0,0
15,2017-01-03,05:13,0,0,0,0
16,2017-01-03,05:13,0,0,0,0
17,2017-01-03,05:13,0,0,0,0
18,2017-01-03,05:13,0,0,0,0
19,2017-01-03,05:13,0,0,0,0
1,2017-01-03,05:14,0,0,0,0
2,2017-01-03,05:14,0,0,0,0
3,2017-01-03,05:14,0,0,0,0
4,2017-01-03,05:14,0,0,0,0
5,2017-01-03,05:14,0,0,0,0
6,2017-01-03,05:14,0,0,0,0
7,2017-01-03,05:14,0,0,0,0
8,2017-01-03,05:14,0,0,0,0
9,2017-01-03,05:14,0,0,0,3
10,2017-01-03,05:14,0,2,9,5
11,2017-01-03,05:14,0,0,4,13
12,2017-01-03,05:14,0,0,1,0
13,2017-01-03,05:14,2,0,3,0
14,2017-01-03,05:14,0,0,0,0
15,2017-01-03,05:14,0,0,0,0
16,2017-01-03,05:14,0,0,0,0
17,2017-01-03,05:14,0,0,0,0
18,2017-01-03,05:14,0,0,0,0
19,2017-01-03,05:14,0,0,0,0
1,2017-01-03,05:15,0,0,0,0
2,2017-01-03,05:15,0,0,0,0
3,2017-01-03,05:15,0,0,0,0
4,2017-01-03,05:15,0,0,0,0
5,2017-01-03,05:15,0,0,0,0
6,2017-01-03,05:15,0,0,0,0
7,2017-01-03,05:15,0,0,0,0
8,2017-01-03,05:15,0,0,0,0
9,2017-01-03,05:15,1,0,1,3
10,2017-01-03,05:15,0,1,9,6
11,2017-01-03,05:15,0,0,4,13
12,2017-01-03,05:15,0,0,1,0
13,2017-01-03,05:15,0,0,3,0
14,2017-01-03,05:15,0,0,0,0
15,2017-01-03,05:15,0,0,0,0
16,2017-01-03,05:15,0,0,0,0
17,2017-01-03,05:15,0,0,0,0
18,2017-01-03,05:15,0,0,0,0
19,2017-01-03,05:15,0,0,0,0
1,2017-01-03,05:16,0,0,0,0
2,2017-01-03,05:16,0,0,0,0
3,2017-01-03,05:16,0,0,0,0
4,2017-01-03,05:16,0,0,0,0
5,2017-01-03,05:16,0,0,0,0
6,2017-01-03,05:16,0,0,0,0
7,2017-01-03,05:16,0,0,0,0
8,2017-01-03,05:16,0,0,0,0
9,2017-01-03,05:16,0,0,1,3
10,2017-01-03,05:16,1,0,10,6
11,2017-01-03,05:16,0,0,4,13
12,2017-01-03,05:16,0,0,1,0
13,2017-01-03,05:16,1,0,4,0
14,2017-01-03,05:16,0,0,0,0
15,2017-01-03,05:16,0,0,0,0
16,2017-01-03,05:16,0,0,0,0
17,2017-01-03,05:16,0,0,0,0
18,2017-01-03,05:16,0,0,0,0
19,2017-01-03,05:16,0,0,0,0
1,2017-01-03,05:17,0,0,0,0
2,2017-01-03,05:17,0,0,0,0
3,2017-01-03,05:17,0,0,0,0
4,2017-01-03,05:17,0,0,0,0
5,2017-01-03,05:17,0,0,0,0
6,2017-01-03,05:17,0,0,0,0
7,2017-01-03,05:17,0,0,0,0
8,2017-01-03,05:17,0,0,0,0
9,2017-01-03,05:17,0,0,1,3
10,2017-01-03,05:17,0,0,10,6
11,2017-01-03,05:17,0,0,4,13
12,2017-01-03,05:17,0,1,1,1
13,2017-01-03,05:17,2,2,6,2
14,2017-01-03,05:17,0,0,0,0
15,2017-01-03,05:17,0,0,0,0
16,2017-01-03,05:17,0,0,0,0
17,2017-01-03,05:17,0,0,0,0
18,2017-01-03,05:17,0,0,0,0
19,2017-01-03,05:17,0,0,0,0
1,2017-01-03,05:18,0,0,0,0
2,2017-01-03,05:18,0,0,0,0
3,2017-01-03,05:18,0,0,0,0
4,2017-01-03,05:18,0,0,0,0
5,2017-01-03,05:18,0,0,0,0
6,2017-01-03,05:18,0,0,0,0
7,2017-01-03,05:18,0,0,0,0
8,2017-01-03,05:18,0,0,0,0
9,2017-01-03,05:18,1,1,2,4
10,2017-01-03,05:18,0,0,10,6
11,2017-01-03,05:18,0,0,4,13
12,2017-01-03,05:18,0,0,1,1
13,2017-01-03,05:18,2,0,8,2
14,2017-01-03,05:18,0,0,0,0
15,2017-01-03,05:18,0,0,0,0
16,2017-01-03,05:18,0,0,0,0
17,2017-01-03,05:18,0,0,0,0
18,2017-01-03,05:18,0,0,0,0
19,2017-01-03,05:18,0,0,0,0
1,2017-01-03,05:19,0,0,0,0
2,2017-01-03,05:19,0,0,0,0
3,2017-01-03,05:19,0,0,0,0
4,2017-01-03,05:19,0,0,0,0
5,2017-01-03,05:19,0,0,0,0
6,2017-01-03,05:19,0,0,0,0
7,2017-01-03,05:19,0,0,0,0
8,2017-01-03,05:19,0,0,0,0
9,2017-01-03,05:19,0,0,2,4
10,2017-01-03,05:19,0,0,10,6
11,2017-01-03,05:19,0,0,4,13
12,2017-01-03,05:19,0,1,1,2
13,2017-01-03,05:19,0,1,8,3
14,2017-01-03,05:19,0,0,0,0
15,2017-01-03,05:19,0,0,0,0
16,2017-01-03,05:19,0,0,0,0
17,2017-01-03,05:19,0,0,0,0
18,2017-01-03,05:19,0,0,0,0
19,2017-01-03,05:19,0,0,0,0
1,2017-01-03,05:20,0,0,0,0
2,2017-01-03,05:20,0,0,0,0
3,2017-01-03,05:20,0,0,0,0
4,2017-01-03,05:20,0,0,0,0
5,2017-01-03,05:20,0,0,0,0
6,2017-01-03,05:20,0,0,0,0
7,2017-01-03,05:20,0,0,0,0
8,2017-01-03,05:20,0,0,0,0
9,2017-01-03,05:20,0,0,2,4
10,2017-01-03,05:20,0,0,10,6
11,2017-01-03,05:20,0,0,4,13
12,2017-01-03,05:20,0,0,1,2
13,2017-01-03,05:20,0,0,8,3
14,2017-01-03,05:20,0,0,0,0
15,2017-01-03,05:20,0,0,0,0
16,2017-01-03,05:20,0,0,0,0
17,2017-01-03,05:20,0,0,0,0
18,2017-01-03,05:20,0,0,0,0
19,2017-01-03,05:20,0,0,0,0
1,2017-01-03,05:21,0,0,0,0
2,2017-01-03,05:21,0,0,0,0
3,2017-01-03,05:21,0,0,0,0
4,2017-01-03,05:21,0,0,0,0
5,2017-01-03,05:21,0,0,0,0
6,2017-01-03,05:21,0,0,0,0
7,2017-01-03,05:21,0,0,0,0
8,2017-01-03,05:21,0,0,0,0
9,2017-01-03,05:21,0,0,2,4
10,2017-01-03,05:21,0,0,10,6
11,2017-01-03,05:21,0,0,4,13
12,2017-01-03,05:21,0,0,1,2
13,2017-01-03,05:21,0,0,8,3
14,2017-01-03,05:21,0,0,0,0
15,2017-01-03,05:21,0,0,0,0
16,2017-01-03,05:21,0,0,0,0
17,2017-01-03,05:21,0,0,0,0
18,2017-01-03,05:21,0,0,0,0
19,2017-01-03,05:21,0,0,0,0
1,2017-01-03,05:22,0,0,0,0
2,2017-01-03,05:22,0,0,0,0
3,2017-01-03,05:22,0,0,0,0
4,2017-01-03,05:22,0,0,0,0
5,2017-01-03,05:22,0,0,0,0
6,2017-01-03,05:22,0,0,0,0
7,2017-01-03,05:22,0,0,0,0
8,2017-01-03,05:22,0,0,0,0
9,2017-01-03,05:22,0,0,2,4
10,2017-01-03,05:22,0,0,10,6
11,2017-01-03,05:22,0,0,4,13
12,2017-01-03,05:22,0,0,1,2
13,2017-01-03,05:22,0,0,8,3
14,2017-01-03,05:22,0,0,0,0
15,2017-01-03,05:22,0,0,0,0
16,2017-01-03,05:22,0,0,0,0
17,2017-01-03,05:22,0,0,0,0
18,2017-01-03,05:22,0,0,0,0
19,2017-01-03,05:22,0,0,0,0
1,2017-01-03,05:23,0,0,0,0
2,2017-01-03,05:23,0,0,0,0
3,2017-01-03,05:23,0,0,0,0
4,2017-01-03,05:23,0,0,0,0
5,2017-01-03,05:23,0,0,0,0
6,2017-01-03,05:23,0,0,0,0
7,2017-01-03,05:23,0,0,0,0
8,2017-01-03,05:23,0,0,0,0
9,2017-01-03,05:23,0,0,2,4
10,2017-01-03,05:23,0,0,10,6
11,2017-01-03,05:23,0,0,4,13
12,2017-01-03,05:23,1,0,2,2
13,2017-01-03,05:23,0,0,8,3
14,2017-01-03,05:23,0,0,0,0
15,2017-01-03,05:23,0,0,0,0
16,2017-01-03,05:23,0,0,0,0
17,2017-01-03,05:23,0,0,0,0
18,2017-01-03,05:23,0,0,0,0
19,2017-01-03,05:23,0,0,0,0
1,2017-01-03,05:24,0,0,0,0
2,2017-01-03,05:24,0,0,0,0
3,2017-01-03,05:24,0,0,0,0
4,2017-01-03,05:24,0,0,0,0
5,2017-01-03,05:24,0,0,0,0
6,2017-01-03,05:24,0,0,0,0
7,2017-01-03,05:24,0,0,0,0
8,2017-01-03,05:24,0,0,0,0
9,2017-01-03,05:24,0,0,2,4
10,2017-01-03,05:24,0,0,10,6
11,2017-01-03,05:24,0,0,4,13
12,2017-01-03,05:24,0,0,2,2
13,2017-01-03,05:24,0,0,8,3
14,2017-01-03,05:24,0,0,0,0
15,2017-01-03,05:24,0,0,0,0
16,2017-01-03,05:24,0,0,0,0
17,2017-01-03,05:24,0,0,0,0
18,2017-01-03,05:24,0,0,0,0
19,2017-01-03,05:24,0,0,0,0
1,2017-01-03,05:25,0,0,0,0
2,2017-01-03,05:25,0,0,0,0
3,2017-01-03,05:25,0,0,0,0
4,2017-01-03,05:25,0,0,0,0
5,2017-01-03,05:25,0,0,0,0
6,2017-01-03,05:25,0,0,0,0
7,2017-01-03,05:25,0,0,0,0
8,2017-01-03,05:25,0,0,0,0
9,2017-01-03,05:25,0,0,2,4
10,2017-01-03,05:25,0,0,10,6
11,2017-01-03,05:25,0,0,4,13
12,2017-01-03,05:25,0,0,2,2
13,2017-01-03,05:25,0,2,8,5
14,2017-01-03,05:25,0,0,0,0
15,2017-01-03,05:25,0,0,0,0
16,2017-01-03,05:25,0,0,0,0
17,2017-01-03,05:25,0,0,0,0
18,2017-01-03,05:25,0,0,0,0
19,2017-01-03,05:25,0,0,0,0
1,2017-01-03,05:26,0,0,0,0
2,2017-01-03,05:26,0,0,0,0
3,2017-01-03,05:26,0,0,0,0
4,2017-01-03,05:26,0,0,0,0
5,2017-01-03,05:26,0,0,0,0
6,2017-01-03,05:26,0,0,0,0
7,2017-01-03,05:26,0,0,0,0
8,2017-01-03,05:26,0,0,0,0
9,2017-01-03,05:26,0,0,2,4
10,2017-01-03,05:26,0,0,10,6
11,2017-01-03,05:26,0,0,4,13
12,2017-01-03,05:26,0,0,2,2
13,2017-01-03,05:26,0,0,8,5
14,2017-01-03,05:26,0,0,0,0
15,2017-01-03,05:26,0,0,0,0
16,2017-01-03,05:26,0,0,0,0
17,2017-01-03,05:26,0,0,0,0
18,2017-01-03,05:26,0,0,0,0
19,2017-01-03,05:26,0,0,0,0
1,2017-01-03,05:27,0,0,0,0
2,2017-01-03,05:27,0,0,0,0
3,2017-01-03,05:27,0,0,0,0
4,2017-01-03,05:27,0,0,0,0
5,2017-01-03,05:27,0,0,0,0
6,2017-01-03,05:27,0,0,0,0
7,2017-01-03,05:27,0,0,0,0
8,2017-01-03,05:27,0,0,0,0
9,2017-01-03,05:27,0,0,2,4
10,2017-01-03,05:27,0,0,10,6
11,2017-01-03,05:27,0,0,4,13
12,2017-01-03,05:27,0,0,2,2
13,2017-01-03,05:27,0,0,8,5
14,2017-01-03,05:27,0,0,0,0
15,2017-01-03,05:27,0,0,0,0
16,2017-01-03,05:27,0,0,0,0
17,2017-01-03,05:27,0,0,0,0
18,2017-01-03,05:27,0,0,0,0
19,2017-01-03,05:27,0,0,0,0
1,2017-01-03,05:28,0,0,0,0
2,2017-01-03,05:28,0,0,0,0
3,2017-01-03,05:28,0,0,0,0
4,2017-01-03,05:28,0,0,0,0
5,2017-01-03,05:28,0,0,0,0
6,2017-01-03,05:28,0,0,0,0
7,2017-01-03,05:28,0,0,0,0
8,2017-01-03,05:28,0,0,0,0
9,2017-01-03,05:28,0,0,2,4
10,2017-01-03,05:28,0,0,10,6
11,2017-01-03,05:28,0,0,4,13
12,2017-01-03,05:28,0,0,2,2
13,2017-01-03,05:28,0,0,8,5
14,2017-01-03,05:28,0,0,0,0
15,2017-01-03,05:28,0,0,0,0
16,2017-01-03,05:28,0,0,0,0
17,2017-01-03,05:28,0,0,0,0
18,2017-01-03,05:28,0,0,0,0
19,2017-01-03,05:28,0,0,0,0
1,2017-01-03,05:29,0,0,0,0
2,2017-01-03,05:29,0,0,0,0
3,2017-01-03,05:29,0,0,0,0
4,2017-01-03,05:29,0,0,0,0
5,2017-01-03,05:29,0,0,0,0
6,2017-01-03,05:29,0,0,0,0
7,2017-01-03,05:29,0,0,0,0
8,2017-01-03,05:29,0,0,0,0
9,2017-01-03,05:29,0,0,2,4
10,2017-01-03,05:29,0,0,10,6
11,2017-01-03,05:29,0,0,4,13
12,2017-01-03,05:29,0,0,2,2
13,2017-01-03,05:29,0,0,8,5
14,2017-01-03,05:29,0,0,0,0
15,2017-01-03,05:29,0,0,0,0
16,2017-01-03,05:29,0,0,0,0
17,2017-01-03,05:29,0,0,0,0
18,2017-01-03,05:29,0,0,0,0
19,2017-01-03,05:29,0,0,0,0
1,2017-01-03,05:30,0,0,0,0
2,2017-01-03,05:30,0,0,0,0
3,2017-01-03,05:30,0,0,0,0
4,2017-01-03,05:30,0,0,0,0
5,2017-01-03,05:30,0,0,0,0
6,2017-01-03,05:30,0,0,0,0
7,2017-01-03,05:30,0,0,0,0
8,2017-01-03,05:30,0,0,0,0
9,2017-01-03,05:30,0,0,2,4
10,2017-01-03,05:30,1,0,11,6
11,2017-01-03,05:30,0,0,4,13
12,2017-01-03,05:30,0,0,2,2
13,2017-01-03,05:30,0,0,8,5
14,2017-01-03,05:30,0,0,0,0
15,2017-01-03,05:30,0,0,0,0
16,2017-01-03,05:30,0,0,0,0
17,2017-01-03,05:30,0,0,0,0
18,2017-01-03,05:30,0,0,0,0
19,2017-01-03,05:30,0,0,0,0
1,2017-01-03,05:31,0,0,0,0
2,2017-01-03,05:31,0,0,0,0
3,2017-01-03,05:31,0,0,0,0
4,2017-01-03,05:31,0,0,0,0
5,2017-01-03,05:31,0,0,0,0
6,2017-01-03,05:31,0,0,0,0
7,2017-01-03,05:31,0,0,0,0
8,2017-01-03,05:31,0,0,0,0
9,2017-01-03,05:31,0,0,2,4
10,2017-01-03,05:31,0,0,11,6
11,2017-01-03,05:31,0,0,4,13
12,2017-01-03,05:31,0,0,2,2
13,2017-01-03,05:31,0,0,8,5
14,2017-01-03,05:31,0,0,0,0
15,2017-01-03,05:31,0,0,0,0
16,2017-01-03,05:31,0,0,0,0
17,2017-01-03,05:31,0,0,0,0
18,2017-01-03,05:31,0,0,0,0
19,2017-01-03,05:31,0,0,0,0
1,2017-01-03,05:32,0,0,0,0
2,2017-01-03,05:32,0,0,0,0
3,2017-01-03,05:32,0,0,0,0
4,2017-01-03,05:32,0,0,0,0
5,2017-01-03,05:32,0,0,0,0
6,2017-01-03,05:32,0,0,0,0
7,2017-01-03,05:32,0,0,0,0
8,2017-01-03,05:32,0,0,0,0
9,2017-01-03,05:32,0,0,2,4
10,2017-01-03,05:32,0,0,11,6
11,2017-01-03,05:32,0,0,4,13
12,2017-01-03,05:32,0,0,2,2
13,2017-01-03,05:32,0,0,8,5
14,2017-01-03,05:32,0,0,0,0
15,2017-01-03,05:32,0,0,0,0
16,2017-01-03,05:32,0,0,0,0
17,2017-01-03,05:32,0,0,0,0
18,2017-01-03,05:32,0,0,0,0
19,2017-01-03,05:32,0,0,0,0
1,2017-01-03,05:33,0,0,0,0
2,2017-01-03,05:33,0,0,0,0
3,2017-01-03,05:33,0,0,0,0
4,2017-01-03,05:33,0,0,0,0
5,2017-01-03,05:33,0,0,0,0
6,2017-01-03,05:33,0,0,0,0
7,2017-01-03,05:33,0,0,0,0
8,2017-01-03,05:33,0,0,0,0
9,2017-01-03,05:33,2,0,4,4
10,2017-01-03,05:33,0,0,11,6
11,2017-01-03,05:33,0,0,4,13
12,2017-01-03,05:33,0,0,2,2
13,2017-01-03,05:33,0,0,8,5
14,2017-01-03,05:33,0,0,0,0
15,2017-01-03,05:33,0,0,0,0
16,2017-01-03,05:33,0,0,0,0
17,2017-01-03,05:33,0,0,0,0
18,2017-01-03,05:33,0,0,0,0
19,2017-01-03,05:33,0,0,0,0
1,2017-01-03,05:34,0,0,0,0
2,2017-01-03,05:34,0,0,0,0
3,2017-01-03,05:34,0,0,0,0
4,2017-01-03,05:34,0,0,0,0
5,2017-01-03,05:34,0,0,0,0
6,2017-01-03,05:34,0,0,0,0
7,2017-01-03,05:34,0,0,0,0
8,2017-01-03,05:34,0,0,0,0
9,2017-01-03,05:34,0,0,4,4
10,2017-01-03,05:34,0,0,11,6
11,2017-01-03,05:34,0,0,4,13
12,2017-01-03,05:34,4,0,6,2
13,2017-01-03,05:34,0,0,8,5
14,2017-01-03,05:34,0,0,0,0
15,2017-01-03,05:34,0,0,0,0
16,2017-01-03,05:34,0,0,0,0
17,2017-01-03,05:34,0,0,0,0
18,2017-01-03,05:34,0,0,0,0
19,2017-01-03,05:34,0,0,0,0
1,2017-01-03,05:35,0,0,0,0
