13,2018-09-05,05:04,0,0,0,0
14,2018-09-05,05:04,0,0,0,0
15,2018-09-05,05:04,0,0,0,0
16,2018-09-05,05:04,0,0,0,0
17,2018-09-05,05:04,0,0,0,0
18,2018-09-05,05:04,0,0,0,0
19,2018-09-05,05:04,0,0,0,0
1,2018-09-05,05:05,0,0,0,0
2,2018-09-05,05:05,0,0,0,0
3,2018-09-05,05:05,0,0,0,0
4,2018-09-05,05:05,0,0,0,0
5,2018-09-05,05:05,0,0,0,0
6,2018-09-05,05:05,1,0,3,0
7,2018-09-05,05:05,0,0,0,0
8,2018-09-05,05:05,0,0,0,0
9,2018-09-05,05:05,0,0,1,1
10,2018-09-05,05:05,1,0,1,2
11,2018-09-05,05:05,0,1,0,7
12,2018-09-05,05:05,0,0,0,0
13,2018-09-05,05:05,1,0,1,0
14,2018-09-05,05:05,0,0,0,0
15,2018-09-05,05:05,0,0,0,0
16,2018-09-05,05:05,0,0,0,0
17,2018-09-05,05:05,0,0,0,0
18,2018-09-05,05:05,0,0,0,0
19,2018-09-05,05:05,0,0,0,0
1,2018-09-05,05:06,0,0,0,0
2,2018-09-05,05:06,0,0,0,0
3,2018-09-05,05:06,0,0,0,0
4,2018-09-05,05:06,0,0,0,0
5,2018-09-05,05:06,0,0,0,0
6,2018-09-05,05:06,0,0,3,0
7,2018-09-05,05:06,0,0,0,0
8,2018-09-05,05:06,0,0,0,0
9,2018-09-05,05:06,0,0,1,1
10,2018-09-05,05:06,0,0,1,2
11,2018-09-05,05:06,0,0,0,7
12,2018-09-05,05:06,0,0,0,0
13,2018-09-05,05:06,0,0,1,0
14,2018-09-05,05:06,0,0,0,0
15,2018-09-05,05:06,0,0,0,0
16,2018-09-05,05:06,0,0,0,0
17,2018-09-05,05:06,0,0,0,0
18,2018-09-05,05:06,0,0,0,0
19,2018-09-05,05:06,0,0,0,0
1,2018-09-05,05:07,0,0,0,0
2,2018-09-05,05:07,0,0,0,0
3,2018-09-05,05:07,0,0,0,0
4,2018-09-05,05:07,0,0,0,0
5,2018-09-05,05:07,0,0,0,0
6,2018-09-05,05:07,0,0,3,0
7,2018-09-05,05:07,0,0,0,0
8,2018-09-05,05:07,0,0,0,0
9,2018-09-05,05:07,0,0,1,1
10,2018-09-05,05:07,0,0,1,2
11,2018-09-05,05:07,0,1,0,8
12,2018-09-05,05:07,0,0,0,0
13,2018-09-05,05:07,0,0,1,0
14,2018-09-05,05:07,0,0,0,0
15,2018-09-05,05:07,0,0,0,0
16,2018-09-05,05:07,0,0,0,0
17,2018-09-05,05:07,0,0,0,0
18,2018-09-05,05:07,0,0,0,0
19,2018-09-05,05:07,0,0,0,0
1,2018-09-05,05:08,0,0,0,0
2,2018-09-05,05:08,0,0,0,0
3,2018-09-05,05:08,0,0,0,0
4,2018-09-05,05:08,0,0,0,0
5,2018-09-05,05:08,0,0,0,0
6,2018-09-05,05:08,0,1,3,1
7,2018-09-05,05:08,0,0,0,0
8,2018-09-05,05:08,0,0,0,0
9,2018-09-05,05:08,0,0,1,1
10,2018-09-05,05:08,0,0,1,2
11,2018-09-05,05:08,0,0,0,8
12,2018-09-05,05:08,0,0,0,0
13,2018-09-05,05:08,0,0,1,0
14,2018-09-05,05:08,0,0,0,0
15,2018-09-05,05:08,0,0,0,0
16,2018-09-05,05:08,0,0,0,0
17,2018-09-05,05:08,0,0,0,0
18,2018-09-05,05:08,0,0,0,0
19,2018-09-05,05:08,0,0,0,0
1,2018-09-05,05:09,0,0,0,0
2,2018-09-05,05:09,0,0,0,0
3,2018-09-05,05:09,0,0,0,0
4,2018-09-05,05:09,0,0,0,0
5,2018-09-05,05:09,0,0,0,0
6,2018-09-05,05:09,0,0,3,1
7,2018-09-05,05:09,0,0,0,0
8,2018-09-05,05:09,0,0,0,0
9,2018-09-05,05:09,0,0,1,1
10,2018-09-05,05:09,0,0,1,2
11,2018-09-05,05:09,0,0,0,8
12,2018-09-05,05:09,0,0,0,0
13,2018-09-05,05:09,0,0,1,0
14,2018-09-05,05:09,0,0,0,0
15,2018-09-05,05:09,0,0,0,0
16,2018-09-05,05:09,0,0,0,0
17,2018-09-05,05:09,0,0,0,0
18,2018-09-05,05:09,0,0,0,0
19,2018-09-05,05:09,0,0,0,0
1,2018-09-05,05:10,0,0,0,0
2,2018-09-05,05:10,0,0,0,0
3,2018-09-05,05:10,0,0,0,0
4,2018-09-05,05:10,0,0,0,0
5,2018-09-05,05:10,0,0,0,0
6,2018-09-05,05:10,0,0,3,1
7,2018-09-05,05:10,0,0,0,0
8,2018-09-05,05:10,0,0,0,0
9,2018-09-05,05:10,0,0,1,1
10,2018-09-05,05:10,0,0,1,2
11,2018-09-05,05:10,0,0,0,8
12,2018-09-05,05:10,0,0,0,0
13,2018-09-05,05:10,0,0,1,0
14,2018-09-05,05:10,0,0,0,0
15,2018-09-05,05:10,0,0,0,0
16,2018-09-05,05:10,0,0,0,0
17,2018-09-05,05:10,0,0,0,0
18,2018-09-05,05:10,0,0,0,0
19,2018-09-05,05:10,0,0,0,0
1,2018-09-05,05:11,0,0,0,0
2,2018-09-05,05:11,0,0,0,0
3,2018-09-05,05:11,0,0,0,0
4,2018-09-05,05:11,0,0,0,0
5,2018-09-05,05:11,0,0,0,0
6,2018-09-05,05:11,0,0,3,1
7,2018-09-05,05:11,0,0,0,0
8,2018-09-05,05:11,0,0,0,0
9,2018-09-05,05:11,0,0,1,1
10,2018-09-05,05:11,0,0,1,2
11,2018-09-05,05:11,0,0,0,8
12,2018-09-05,05:11,0,0,0,0
13,2018-09-05,05:11,0,0,1,0
14,2018-09-05,05:11,0,0,0,0
15,2018-09-05,05:11,0,0,0,0
16,2018-09-05,05:11,0,0,0,0
17,2018-09-05,05:11,0,0,0,0
18,2018-09-05,05:11,0,0,0,0
19,2018-09-05,05:11,0,0,0,0
1,2018-09-05,05:12,0,0,0,0
2,2018-09-05,05:12,0,0,0,0
3,2018-09-05,05:12,0,0,0,0
4,2018-09-05,05:12,0,0,0,0
5,2018-09-05,05:12,0,0,0,0
6,2018-09-05,05:12,0,0,3,1
7,2018-09-05,05:12,0,0,0,0
8,2018-09-05,05:12,0,0,0,0
9,2018-09-05,05:12,0,0,1,1
10,2018-09-05,05:12,0,0,1,2
11,2018-09-05,05:12,0,0,0,8
12,2018-09-05,05:12,0,0,0,0
13,2018-09-05,05:12,0,0,1,0
14,2018-09-05,05:12,0,0,0,0
15,2018-09-05,05:12,0,0,0,0
16,2018-09-05,05:12,0,0,0,0
17,2018-09-05,05:12,0,0,0,0
18,2018-09-05,05:12,0,0,0,0
19,2018-09-05,05:12,0,0,0,0
1,2018-09-05,05:13,0,0,0,0
2,2018-09-05,05:13,0,0,0,0
3,2018-09-05,05:13,0,0,0,0
4,2018-09-05,05:13,0,0,0,0
5,2018-09-05,05:13,0,0,0,0
6,2018-09-05,05:13,0,0,3,1
7,2018-09-05,05:13,0,0,0,0
8,2018-09-05,05:13,0,0,0,0
9,2018-09-05,05:13,0,0,1,1
10,2018-09-05,05:13,0,0,1,2
11,2018-09-05,05:13,0,0,0,8
12,2018-09-05,05:13,1,0,1,0
13,2018-09-05,05:13,0,0,1,0
14,2018-09-05,05:13,0,0,0,0
15,2018-09-05,05:13,0,0,0,0
16,2018-09-05,05:13,0,0,0,0
17,2018-09-05,05:13,0,0,0,0
18,2018-09-05,05:13,0,0,0,0
19,2018-09-05,05:13,0,0,0,0
1,2018-09-05,05:14,0,0,0,0
2,2018-09-05,05:14,0,0,0,0
3,2018-09-05,05:14,0,0,0,0
4,2018-09-05,05:14,0,0,0,0
5,2018-09-05,05:14,0,0,0,0
6,2018-09-05,05:14,0,0,3,1
7,2018-09-05,05:14,0,0,0,0
8,2018-09-05,05:14,0,0,0,0
9,2018-09-05,05:14,1,0,2,1
10,2018-09-05,05:14,0,0,1,2
11,2018-09-05,05:14,0,0,0,8
12,2018-09-05,05:14,0,0,1,0
13,2018-09-05,05:14,0,0,1,0
14,2018-09-05,05:14,0,0,0,0
15,2018-09-05,05:14,0,0,0,0
16,2018-09-05,05:14,0,0,0,0
17,2018-09-05,05:14,0,0,0,0
18,2018-09-05,05:14,0,0,0,0
19,2018-09-05,05:14,0,0,0,0
1,2018-09-05,05:15,0,0,0,0
2,2018-09-05,05:15,0,0,0,0
3,2018-09-05,05:15,0,0,0,0
4,2018-09-05,05:15,0,0,0,0
5,2018-09-05,05:15,0,0,0,0
6,2018-09-05,05:15,0,0,3,1
7,2018-09-05,05:15,0,0,0,0
8,2018-09-05,05:15,0,0,0,0
9,2018-09-05,05:15,0,0,2,1
10,2018-09-05,05:15,2,0,3,2
11,2018-09-05,05:15,0,0,0,8
12,2018-09-05,05:15,0,0,1,0
13,2018-09-05,05:15,0,0,1,0
14,2018-09-05,05:15,0,0,0,0
15,2018-09-05,05:15,0,0,0,0
16,2018-09-05,05:15,0,0,0,0
17,2018-09-05,05:15,0,0,0,0
18,2018-09-05,05:15,0,0,0,0
19,2018-09-05,05:15,0,0,0,0
1,2018-09-05,05:16,0,0,0,0
2,2018-09-05,05:16,0,0,0,0
3,2018-09-05,05:16,0,0,0,0
4,2018-09-05,05:16,0,0,0,0
5,2018-09-05,05:16,0,0,0,0
6,2018-09-05,05:16,0,0,3,1
7,2018-09-05,05:16,0,0,0,0
8,2018-09-05,05:16,0,0,0,0
9,2018-09-05,05:16,0,0,2,1
10,2018-09-05,05:16,0,0,3,2
11,2018-09-05,05:16,0,0,0,8
12,2018-09-05,05:16,0,0,1,0
13,2018-09-05,05:16,0,0,1,0
14,2018-09-05,05:16,0,0,0,0
15,2018-09-05,05:16,0,0,0,0
16,2018-09-05,05:16,0,0,0,0
17,2018-09-05,05:16,0,0,0,0
18,2018-09-05,05:16,0,0,0,0
19,2018-09-05,05:16,0,0,0,0
1,2018-09-05,05:17,0,0,0,0
2,2018-09-05,05:17,0,0,0,0
3,2018-09-05,05:17,0,0,0,0
4,2018-09-05,05:17,0,0,0,0
5,2018-09-05,05:17,0,0,0,0
6,2018-09-05,05:17,0,0,3,1
7,2018-09-05,05:17,0,0,0,0
8,2018-09-05,05:17,0,0,0,0
9,2018-09-05,05:17,0,0,2,1
10,2018-09-05,05:17,0,0,3,2
11,2018-09-05,05:17,0,0,0,8
12,2018-09-05,05:17,0,0,1,0
13,2018-09-05,05:17,0,0,1,0
14,2018-09-05,05:17,0,0,0,0
15,2018-09-05,05:17,0,0,0,0
16,2018-09-05,05:17,0,0,0,0
17,2018-09-05,05:17,0,0,0,0
18,2018-09-05,05:17,0,0,0,0
19,2018-09-05,05:17,0,0,0,0
1,2018-09-05,05:18,0,0,0,0
2,2018-09-05,05:18,0,0,0,0
3,2018-09-05,05:18,0,0,0,0
4,2018-09-05,05:18,0,0,0,0
5,2018-09-05,05:18,0,0,0,0
6,2018-09-05,05:18,0,0,3,1
7,2018-09-05,05:18,0,0,0,0
8,2018-09-05,05:18,0,0,0,0
9,2018-09-05,05:18,2,0,4,1
10,2018-09-05,05:18,0,0,3,2
11,2018-09-05,05:18,0,0,0,8
12,2018-09-05,05:18,0,0,1,0
13,2018-09-05,05:18,0,0,1,0
14,2018-09-05,05:18,0,0,0,0
15,2018-09-05,05:18,0,0,0,0
16,2018-09-05,05:18,0,0,0,0
17,2018-09-05,05:18,0,0,0,0
18,2018-09-05,05:18,0,0,0,0
19,2018-09-05,05:18,0,0,0,0
1,2018-09-05,05:19,0,0,0,0
2,2018-09-05,05:19,0,0,0,0
3,2018-09-05,05:19,0,0,0,0
4,2018-09-05,05:19,0,0,0,0
5,2018-09-05,05:19,0,0,0,0
6,2018-09-05,05:19,0,0,3,1
7,2018-09-05,05:19,0,0,0,0
8,2018-09-05,05:19,0,0,0,0
9,2018-09-05,05:19,0,0,4,1
10,2018-09-05,05:19,0,0,3,2
11,2018-09-05,05:19,0,0,0,8
12,2018-09-05,05:19,0,0,1,0
13,2018-09-05,05:19,0,0,1,0
14,2018-09-05,05:19,0,0,0,0
15,2018-09-05,05:19,0,0,0,0
16,2018-09-05,05:19,0,0,0,0
17,2018-09-05,05:19,0,0,0,0
18,2018-09-05,05:19,0,0,0,0
19,2018-09-05,05:19,0,0,0,0
1,2018-09-05,05:20,0,0,0,0
2,2018-09-05,05:20,0,0,0,0
3,2018-09-05,05:20,0,0,0,0
4,2018-09-05,05:20,0,0,0,0
5,2018-09-05,05:20,0,0,0,0
6,2018-09-05,05:20,0,0,3,1
7,2018-09-05,05:20,0,0,0,0
8,2018-09-05,05:20,0,0,0,0
9,2018-09-05,05:20,0,0,4,1
10,2018-09-05,05:20,0,0,3,2
11,2018-09-05,05:20,0,0,0,8
12,2018-09-05,05:20,0,0,1,0
13,2018-09-05,05:20,0,0,1,0
14,2018-09-05,05:20,0,0,0,0
15,2018-09-05,05:20,0,0,0,0
16,2018-09-05,05:20,0,0,0,0
17,2018-09-05,05:20,0,0,0,0
18,2018-09-05,05:20,0,0,0,0
19,2018-09-05,05:20,0,0,0,0
1,2018-09-05,05:21,0,0,0,0
2,2018-09-05,05:21,0,0,0,0
3,2018-09-05,05:21,0,0,0,0
4,2018-09-05,05:21,0,0,0,0
5,2018-09-05,05:21,0,0,0,0
6,2018-09-05,05:21,0,0,3,1
7,2018-09-05,05:21,0,0,0,0
8,2018-09-05,05:21,0,0,0,0
9,2018-09-05,05:21,0,0,4,1
10,2018-09-05,05:21,0,0,3,2
11,2018-09-05,05:21,0,0,0,8
12,2018-09-05,05:21,0,0,1,0
13,2018-09-05,05:21,0,0,1,0
14,2018-09-05,05:21,0,0,0,0
15,2018-09-05,05:21,0,0,0,0
16,2018-09-05,05:21,0,0,0,0
17,2018-09-05,05:21,0,0,0,0
18,2018-09-05,05:21,0,0,0,0
19,2018-09-05,05:21,0,0,0,0
1,2018-09-05,05:22,0,0,0,0
2,2018-09-05,05:22,0,0,0,0
3,2018-09-05,05:22,0,0,0,0
4,2018-09-05,05:22,0,0,0,0
5,2018-09-05,05:22,0,0,0,0
6,2018-09-05,05:22,0,0,3,1
7,2018-09-05,05:22,0,0,0,0
8,2018-09-05,05:22,0,0,0,0
9,2018-09-05,05:22,0,0,4,1
10,2018-09-05,05:22,0,0,3,2
11,2018-09-05,05:22,0,0,0,8
12,2018-09-05,05:22,0,0,1,0
13,2018-09-05,05:22,0,0,1,0
14,2018-09-05,05:22,0,0,0,0
15,2018-09-05,05:22,0,0,0,0
16,2018-09-05,05:22,0,0,0,0
17,2018-09-05,05:22,0,0,0,0
18,2018-09-05,05:22,0,0,0,0
19,2018-09-05,05:22,0,0,0,0
1,2018-09-05,05:23,0,0,0,0
2,2018-09-05,05:23,0,0,0,0
3,2018-09-05,05:23,0,0,0,0
4,2018-09-05,05:23,0,0,0,0
5,2018-09-05,05:23,0,0,0,0
6,2018-09-05,05:23,0,0,3,1
7,2018-09-05,05:23,0,0,0,0
8,2018-09-05,05:23,0,0,0,0
9,2018-09-05,05:23,0,0,4,1
10,2018-09-05,05:23,0,0,3,2
11,2018-09-05,05:23,0,0,0,8
12,2018-09-05,05:23,0,0,1,0
13,2018-09-05,05:23,0,0,1,0
14,2018-09-05,05:23,0,0,0,0
15,2018-09-05,05:23,0,0,0,0
16,2018-09-05,05:23,0,0,0,0
17,2018-09-05,05:23,0,0,0,0
18,2018-09-05,05:23,0,0,0,0
19,2018-09-05,05:23,0,0,0,0
1,2018-09-05,05:24,0,0,0,0
2,2018-09-05,05:24,0,0,0,0
3,2018-09-05,05:24,0,0,0,0
4,2018-09-05,05:24,0,0,0,0
5,2018-09-05,05:24,0,0,0,0
6,2018-09-05,05:24,1,0,4,1
7,2018-09-05,05:24,0,0,0,0
8,2018-09-05,05:24,0,0,0,0
9,2018-09-05,05:24,0,0,4,1
10,2018-09-05,05:24,0,0,3,2
11,2018-09-05,05:24,0,1,0,9
12,2018-09-05,05:24,0,1,1,1
13,2018-09-05,05:24,1,0,2,0
14,2018-09-05,05:24,0,0,0,0
15,2018-09-05,05:24,0,0,0,0
16,2018-09-05,05:24,0,0,0,0
17,2018-09-05,05:24,0,0,0,0
18,2018-09-05,05:24,0,0,0,0
19,2018-09-05,05:24,0,0,0,0
1,2018-09-05,05:25,0,0,0,0
2,2018-09-05,05:25,0,0,0,0
3,2018-09-05,05:25,0,0,0,0
4,2018-09-05,05:25,0,0,0,0
5,2018-09-05,05:25,0,0,0,0
6,2018-09-05,05:25,0,0,4,1
7,2018-09-05,05:25,0,0,0,0
8,2018-09-05,05:25,0,0,0,0
9,2018-09-05,05:25,2,0,6,1
10,2018-09-05,05:25,0,0,3,2
11,2018-09-05,05:25,0,0,0,9
12,2018-09-05,05:25,0,0,1,1
13,2018-09-05,05:25,0,0,2,0
14,2018-09-05,05:25,0,0,0,0
15,2018-09-05,05:25,0,0,0,0
16,2018-09-05,05:25,0,0,0,0
17,2018-09-05,05:25,0,0,0,0
18,2018-09-05,05:25,0,0,0,0
19,2018-09-05,05:25,0,0,0,0
1,2018-09-05,05:26,0,0,0,0
2,2018-09-05,05:26,0,0,0,0
3,2018-09-05,05:26,0,0,0,0
4,2018-09-05,05:26,0,0,0,0
5,2018-09-05,05:26,0,0,0,0
6,2018-09-05,05:26,1,0,5,1
7,2018-09-05,05:26,0,0,0,0
8,2018-09-05,05:26,0,0,0,0
9,2018-09-05,05:26,1,1,7,2
10,2018-09-05,05:26,0,0,3,2
11,2018-09-05,05:26,0,0,0,9
12,2018-09-05,05:26,0,0,1,1
13,2018-09-05,05:26,0,0,2,0
14,2018-09-05,05:26,0,0,0,0
15,2018-09-05,05:26,0,0,0,0
16,2018-09-05,05:26,0,0,0,0
17,2018-09-05,05:26,0,0,0,0
18,2018-09-05,05:26,0,0,0,0
19,2018-09-05,05:26,0,0,0,0
1,2018-09-05,05:27,0,0,0,0
2,2018-09-05,05:27,0,0,0,0
3,2018-09-05,05:27,0,0,0,0
4,2018-09-05,05:27,0,0,0,0
5,2018-09-05,05:27,0,0,0,0
6,2018-09-05,05:27,1,0,6,1
7,2018-09-05,05:27,0,0,0,0
8,2018-09-05,05:27,0,0,0,0
9,2018-09-05,05:27,1,0,8,2
10,2018-09-05,05:27,0,0,3,2
11,2018-09-05,05:27,0,0,0,9
12,2018-09-05,05:27,0,0,1,1
13,2018-09-05,05:27,0,0,2,0
14,2018-09-05,05:27,0,0,0,0
15,2018-09-05,05:27,0,0,0,0
16,2018-09-05,05:27,0,0,0,0
17,2018-09-05,05:27,0,0,0,0
18,2018-09-05,05:27,0,0,0,0
19,2018-09-05,05:27,0,0,0,0
1,2018-09-05,05:28,0,0,0,0
2,2018-09-05,05:28,0,0,0,0
3,2018-09-05,05:28,0,0,0,0
4,2018-09-05,05:28,0,0,0,0
5,2018-09-05,05:28,0,0,0,0
6,2018-09-05,05:28,0,0,6,1
7,2018-09-05,05:28,0,0,0,0
8,2018-09-05,05:28,0,0,0,0
9,2018-09-05,05:28,0,0,8,2
10,2018-09-05,05:28,0,0,3,2
11,2018-09-05,05:28,0,0,0,9
12,2018-09-05,05:28,1,0,2,1
13,2018-09-05,05:28,0,0,2,0
14,2018-09-05,05:28,0,0,0,0
15,2018-09-05,05:28,0,0,0,0
16,2018-09-05,05:28,0,0,0,0
17,2018-09-05,05:28,0,0,0,0
18,2018-09-05,05:28,0,0,0,0
19,2018-09-05,05:28,0,0,0,0
1,2018-09-05,05:29,0,0,0,0
2,2018-09-05,05:29,0,0,0,0
3,2018-09-05,05:29,0,0,0,0
4,2018-09-05,05:29,0,0,0,0
5,2018-09-05,05:29,0,0,0,0
6,2018-09-05,05:29,0,0,6,1
7,2018-09-05,05:29,0,0,0,0
8,2018-09-05,05:29,0,0,0,0
9,2018-09-05,05:29,0,0,8,2
10,2018-09-05,05:29,0,1,3,3
11,2018-09-05,05:29,0,0,0,9
12,2018-09-05,05:29,0,0,2,1
13,2018-09-05,05:29,0,1,2,1
14,2018-09-05,05:29,0,0,0,0
15,2018-09-05,05:29,0,0,0,0
16,2018-09-05,05:29,0,0,0,0
17,2018-09-05,05:29,0,0,0,0
18,2018-09-05,05:29,0,0,0,0
19,2018-09-05,05:29,0,0,0,0
1,2018-09-05,05:30,0,0,0,0
2,2018-09-05,05:30,0,0,0,0
3,2018-09-05,05:30,0,0,0,0
4,2018-09-05,05:30,0,0,0,0
5,2018-09-05,05:30,0,0,0,0
6,2018-09-05,05:30,0,0,6,1
7,2018-09-05,05:30,0,0,0,0
8,2018-09-05,05:30,0,0,0,0
9,2018-09-05,05:30,2,1,10,3
10,2018-09-05,05:30,0,0,3,3
11,2018-09-05,05:30,0,0,0,9
12,2018-09-05,05:30,0,0,2,1
13,2018-09-05,05:30,0,0,2,1
14,2018-09-05,05:30,0,0,0,0
15,2018-09-05,05:30,0,0,0,0
16,2018-09-05,05:30,0,0,0,0
17,2018-09-05,05:30,0,0,0,0
18,2018-09-05,05:30,0,0,0,0
19,2018-09-05,05:30,0,0,0,0
1,2018-09-05,05:31,0,0,0,0
2,2018-09-05,05:31,0,0,0,0
3,2018-09-05,05:31,0,0,0,0
4,2018-09-05,05:31,0,0,0,0
5,2018-09-05,05:31,0,0,0,0
6,2018-09-05,05:31,0,0,6,1
7,2018-09-05,05:31,0,0,0,0
8,2018-09-05,05:31,0,0,0,0
9,2018-09-05,05:31,2,0,12,3
10,2018-09-05,05:31,2,1,5,4
11,2018-09-05,05:31,0,0,0,9
12,2018-09-05,05:31,0,0,2,1
13,2018-09-05,05:31,0,0,2,1
14,2018-09-05,05:31,0,0,0,0
15,2018-09-05,05:31,0,0,0,0
16,2018-09-05,05:31,0,0,0,0
17,2018-09-05,05:31,0,0,0,0
18,2018-09-05,05:31,0,0,0,0
19,2018-09-05,05:31,0,0,0,0
1,2018-09-05,05:32,0,0,0,0
2,2018-09-05,05:32,0,0,0,0
3,2018-09-05,05:32,0,0,0,0
4,2018-09-05,05:32,0,0,0,0
5,2018-09-05,05:32,0,0,0,0
6,2018-09-05,05:32,0,0,6,1
7,2018-09-05,05:32,0,0,0,0
8,2018-09-05,05:32,0,0,0,0
9,2018-09-05,05:32,1,1,13,4
10,2018-09-05,05:32,1,0,6,4
11,2018-09-05,05:32,0,0,0,9
12,2018-09-05,05:32,0,0,2,1
13,2018-09-05,05:32,1,0,3,1
14,2018-09-05,05:32,0,0,0,0
15,2018-09-05,05:32,0,0,0,0
16,2018-09-05,05:32,0,0,0,0
17,2018-09-05,05:32,0,0,0,0
18,2018-09-05,05:32,0,0,0,0
19,2018-09-05,05:32,0,0,0,0
1,2018-09-05,05:33,0,0,0,0
2,2018-09-05,05:33,0,0,0,0
3,2018-09-05,05:33,0,0,0,0
4,2018-09-05,05:33,0,0,0,0
5,2018-09-05,05:33,0,0,0,0
6,2018-09-05,05:33,0,0,6,1
7,2018-09-05,05:33,0,0,0,0
8,2018-09-05,05:33,0,0,0,0
9,2018-09-05,05:33,0,0,13,4
10,2018-09-05,05:33,0,0,6,4
11,2018-09-05,05:33,0,0,0,9
12,2018-09-05,05:33,0,0,2,1
13,2018-09-05,05:33,0,0,3,1
14,2018-09-05,05:33,0,0,0,0
15,2018-09-05,05:33,0,0,0,0
16,2018-09-05,05:33,0,0,0,0
17,2018-09-05,05:33,0,0,0,0
18,2018-09-05,05:33,0,0,0,0
19,2018-09-05,05:33,0,0,0,0
1,2018-09-05,05:34,0,0,0,0
2,2018-09-05,05:34,0,0,0,0
3,2018-09-05,05:34,0,0,0,0
4,2018-09-05,05:34,0,0,0,0
5,2018-09-05,05:34,0,0,0,0
6,2018-09-05,05:34,0,0,6,1
7,2018-09-05,05:34,0,0,0,0
8,2018-09-05,05:34,0,0,0,0
9,2018-09-05,05:34,0,0,13,4
10,2018-09-05,05:34,0,0,6,4
11,2018-09-05,05:34,0,0,0,9
12,2018-09-05,05:34,1,0,3,1
13,2018-09-05,05:34,0,0,3,1
14,2018-09-05,05:34,0,0,0,0
15,2018-09-05,05:34,0,0,0,0
16,2018-09-05,05:34,0,0,0,0
17,2018-09-05,05:34,0,0,0,0
18,2018-09-05,05:34,0,0,0,0
19,2018-09-05,05:34,0,0,0,0
1,2018-09-05,05:35,0,0,0,0
