16,2017-03-30,05:03,0,0,0,0
17,2017-03-30,05:03,0,0,0,0
18,2017-03-30,05:03,0,0,0,0
19,2017-03-30,05:03,0,0,0,0
1,2017-03-30,05:04,0,0,0,0
2,2017-03-30,05:04,0,0,0,0
3,2017-03-30,05:04,0,0,0,0
4,2017-03-30,05:04,0,0,0,0
5,2017-03-30,05:04,0,0,0,0
6,2017-03-30,05:04,0,0,0,0
7,2017-03-30,05:04,0,0,0,0
8,2017-03-30,05:04,0,0,0,0
9,2017-03-30,05:04,0,0,1,0
10,2017-03-30,05:04,0,0,1,2
11,2017-03-30,05:04,0,1,0,5
12,2017-03-30,05:04,0,0,0,0
13,2017-03-30,05:04,0,0,0,0
14,2017-03-30,05:04,0,0,0,0
15,2017-03-30,05:04,0,0,0,0
16,2017-03-30,05:04,0,0,0,0
17,2017-03-30,05:04,0,0,0,0
18,2017-03-30,05:04,0,0,0,0
19,2017-03-30,05:04,0,0,0,0
1,2017-03-30,05:05,0,0,0,0
2,2017-03-30,05:05,0,0,0,0
3,2017-03-30,05:05,0,0,0,0
4,2017-03-30,05:05,0,0,0,0
5,2017-03-30,05:05,0,0,0,0
6,2017-03-30,05:05,0,0,0,0
7,2017-03-30,05:05,0,0,0,0
8,2017-03-30,05:05,0,0,0,0
9,2017-03-30,05:05,1,0,2,0
10,2017-03-30,05:05,1,0,2,2
11,2017-03-30,05:05,0,0,0,5
12,2017-03-30,05:05,0,0,0,0
13,2017-03-30,05:05,0,0,0,0
14,2017-03-30,05:05,0,0,0,0
15,2017-03-30,05:05,0,0,0,0
16,2017-03-30,05:05,0,0,0,0
17,2017-03-30,05:05,0,0,0,0
18,2017-03-30,05:05,0,0,0,0
19,2017-03-30,05:05,0,0,0,0
1,2017-03-30,05:06,0,0,0,0
2,2017-03-30,05:06,0,0,0,0
3,2017-03-30,05:06,0,0,0,0
4,2017-03-30,05:06,0,0,0,0
5,2017-03-30,05:06,0,0,0,0
6,2017-03-30,05:06,0,0,0,0
7,2017-03-30,05:06,0,0,0,0
8,2017-03-30,05:06,0,0,0,0
9,2017-03-30,05:06,0,0,2,0
10,2017-03-30,05:06,0,0,2,2
11,2017-03-30,05:06,0,2,0,7
12,2017-03-30,05:06,0,0,0,0
13,2017-03-30,05:06,0,0,0,0
14,2017-03-30,05:06,0,0,0,0
15,2017-03-30,05:06,0,0,0,0
16,2017-03-30,05:06,0,0,0,0
17,2017-03-30,05:06,0,0,0,0
18,2017-03-30,05:06,0,0,0,0
19,2017-03-30,05:06,0,0,0,0
1,2017-03-30,05:07,0,0,0,0
2,2017-03-30,05:07,0,0,0,0
3,2017-03-30,05:07,0,0,0,0
4,2017-03-30,05:07,0,0,0,0
5,2017-03-30,05:07,0,0,0,0
6,2017-03-30,05:07,0,0,0,0
7,2017-03-30,05:07,0,0,0,0
8,2017-03-30,05:07,0,0,0,0
9,2017-03-30,05:07,0,0,2,0
10,2017-03-30,05:07,0,0,2,2
11,2017-03-30,05:07,0,0,0,7
12,2017-03-30,05:07,0,0,0,0
13,2017-03-30,05:07,0,0,0,0
14,2017-03-30,05:07,0,0,0,0
15,2017-03-30,05:07,0,0,0,0
16,2017-03-30,05:07,0,0,0,0
17,2017-03-30,05:07,0,0,0,0
18,2017-03-30,05:07,0,0,0,0
19,2017-03-30,05:07,0,0,0,0
1,2017-03-30,05:08,0,0,0,0
2,2017-03-30,05:08,0,0,0,0
3,2017-03-30,05:08,0,0,0,0
4,2017-03-30,05:08,0,0,0,0
5,2017-03-30,05:08,0,0,0,0
6,2017-03-30,05:08,0,0,0,0
7,2017-03-30,05:08,0,0,0,0
8,2017-03-30,05:08,0,0,0,0
9,2017-03-30,05:08,0,0,2,0
10,2017-03-30,05:08,0,0,2,2
11,2017-03-30,05:08,0,1,0,8
12,2017-03-30,05:08,0,0,0,0
13,2017-03-30,05:08,0,0,0,0
14,2017-03-30,05:08,0,0,0,0
15,2017-03-30,05:08,0,0,0,0
16,2017-03-30,05:08,0,0,0,0
17,2017-03-30,05:08,0,0,0,0
18,2017-03-30,05:08,0,0,0,0
19,2017-03-30,05:08,0,0,0,0
1,2017-03-30,05:09,0,0,0,0
2,2017-03-30,05:09,0,0,0,0
3,2017-03-30,05:09,0,0,0,0
4,2017-03-30,05:09,0,0,0,0
5,2017-03-30,05:09,0,0,0,0
6,2017-03-30,05:09,0,0,0,0
7,2017-03-30,05:09,0,0,0,0
8,2017-03-30,05:09,0,0,0,0
9,2017-03-30,05:09,0,0,2,0
10,2017-03-30,05:09,0,0,2,2
11,2017-03-30,05:09,0,0,0,8
12,2017-03-30,05:09,0,0,0,0
13,2017-03-30,05:09,0,0,0,0
14,2017-03-30,05:09,0,0,0,0
15,2017-03-30,05:09,0,0,0,0
16,2017-03-30,05:09,0,0,0,0
17,2017-03-30,05:09,0,0,0,0
18,2017-03-30,05:09,0,0,0,0
19,2017-03-30,05:09,0,0,0,0
1,2017-03-30,05:10,0,0,0,0
2,2017-03-30,05:10,0,0,0,0
3,2017-03-30,05:10,0,0,0,0
4,2017-03-30,05:10,0,0,0,0
5,2017-03-30,05:10,0,0,0,0
6,2017-03-30,05:10,0,0,0,0
7,2017-03-30,05:10,0,0,0,0
8,2017-03-30,05:10,0,0,0,0
9,2017-03-30,05:10,1,1,3,1
10,2017-03-30,05:10,0,0,2,2
11,2017-03-30,05:10,0,0,0,8
12,2017-03-30,05:10,0,0,0,0
13,2017-03-30,05:10,0,0,0,0
14,2017-03-30,05:10,0,0,0,0
15,2017-03-30,05:10,0,0,0,0
16,2017-03-30,05:10,0,0,0,0
17,2017-03-30,05:10,0,0,0,0
18,2017-03-30,05:10,0,0,0,0
19,2017-03-30,05:10,0,0,0,0
1,2017-03-30,05:11,0,0,0,0
2,2017-03-30,05:11,0,0,0,0
3,2017-03-30,05:11,0,0,0,0
4,2017-03-30,05:11,0,0,0,0
5,2017-03-30,05:11,0,0,0,0
6,2017-03-30,05:11,0,0,0,0
7,2017-03-30,05:11,0,0,0,0
8,2017-03-30,05:11,0,0,0,0
9,2017-03-30,05:11,0,0,3,1
10,2017-03-30,05:11,0,0,2,2
11,2017-03-30,05:11,0,0,0,8
12,2017-03-30,05:11,0,0,0,0
13,2017-03-30,05:11,0,0,0,0
14,2017-03-30,05:11,0,0,0,0
15,2017-03-30,05:11,0,0,0,0
16,2017-03-30,05:11,0,0,0,0
17,2017-03-30,05:11,0,0,0,0
18,2017-03-30,05:11,0,0,0,0
19,2017-03-30,05:11,0,0,0,0
1,2017-03-30,05:12,0,0,0,0
2,2017-03-30,05:12,0,0,0,0
3,2017-03-30,05:12,0,0,0,0
4,2017-03-30,05:12,0,0,0,0
5,2017-03-30,05:12,0,0,0,0
6,2017-03-30,05:12,0,0,0,0
7,2017-03-30,05:12,0,0,0,0
8,2017-03-30,05:12,0,0,0,0
9,2017-03-30,05:12,0,0,3,1
10,2017-03-30,05:12,0,0,2,2
11,2017-03-30,05:12,0,0,0,8
12,2017-03-30,05:12,0,0,0,0
13,2017-03-30,05:12,0,0,0,0
14,2017-03-30,05:12,0,0,0,0
15,2017-03-30,05:12,0,0,0,0
16,2017-03-30,05:12,0,0,0,0
17,2017-03-30,05:12,0,0,0,0
18,2017-03-30,05:12,0,0,0,0
19,2017-03-30,05:12,0,0,0,0
1,2017-03-30,05:13,0,0,0,0
2,2017-03-30,05:13,0,0,0,0
3,2017-03-30,05:13,0,0,0,0
4,2017-03-30,05:13,0,0,0,0
5,2017-03-30,05:13,0,0,0,0
6,2017-03-30,05:13,0,0,0,0
7,2017-03-30,05:13,0,0,0,0
8,2017-03-30,05:13,0,0,0,0
9,2017-03-30,05:13,0,0,3,1
10,2017-03-30,05:13,0,0,2,2
11,2017-03-30,05:13,0,0,0,8
12,2017-03-30,05:13,0,0,0,0
13,2017-03-30,05:13,0,0,0,0
14,2017-03-30,05:13,0,0,0,0
15,2017-03-30,05:13,0,0,0,0
16,2017-03-30,05:13,0,0,0,0
17,2017-03-30,05:13,0,0,0,0
18,2017-03-30,05:13,0,0,0,0
19,2017-03-30,05:13,0,0,0,0
1,2017-03-30,05:14,0,0,0,0
2,2017-03-30,05:14,0,0,0,0
3,2017-03-30,05:14,0,0,0,0
4,2017-03-30,05:14,0,0,0,0
5,2017-03-30,05:14,0,0,0,0
6,2017-03-30,05:14,0,0,0,0
7,2017-03-30,05:14,0,0,0,0
8,2017-03-30,05:14,0,0,0,0
9,2017-03-30,05:14,0,0,3,1
10,2017-03-30,05:14,0,0,2,2
11,2017-03-30,05:14,0,0,0,8
12,2017-03-30,05:14,0,1,0,1
13,2017-03-30,05:14,2,0,2,0
14,2017-03-30,05:14,0,0,0,0
15,2017-03-30,05:14,0,0,0,0
16,2017-03-30,05:14,0,0,0,0
17,2017-03-30,05:14,0,0,0,0
18,2017-03-30,05:14,0,0,0,0
19,2017-03-30,05:14,0,0,0,0
1,2017-03-30,05:15,0,0,0,0
2,2017-03-30,05:15,0,0,0,0
3,2017-03-30,05:15,0,0,0,0
4,2017-03-30,05:15,0,0,0,0
5,2017-03-30,05:15,0,0,0,0
6,2017-03-30,05:15,0,0,0,0
7,2017-03-30,05:15,0,0,0,0
8,2017-03-30,05:15,0,0,0,0
9,2017-03-30,05:15,0,0,3,1
10,2017-03-30,05:15,0,0,2,2
11,2017-03-30,05:15,0,0,0,8
12,2017-03-30,05:15,2,1,2,2
13,2017-03-30,05:15,0,0,2,0
14,2017-03-30,05:15,0,0,0,0
15,2017-03-30,05:15,0,0,0,0
16,2017-03-30,05:15,0,0,0,0
17,2017-03-30,05:15,0,0,0,0
18,2017-03-30,05:15,0,0,0,0
19,2017-03-30,05:15,0,0,0,0
1,2017-03-30,05:16,0,0,0,0
2,2017-03-30,05:16,0,0,0,0
3,2017-03-30,05:16,0,0,0,0
4,2017-03-30,05:16,0,0,0,0
5,2017-03-30,05:16,0,0,0,0
6,2017-03-30,05:16,1,0,1,0
7,2017-03-30,05:16,0,0,0,0
8,2017-03-30,05:16,0,0,0,0
9,2017-03-30,05:16,0,0,3,1
10,2017-03-30,05:16,0,0,2,2
11,2017-03-30,05:16,0,0,0,8
12,2017-03-30,05:16,2,2,4,4
13,2017-03-30,05:16,5,2,7,2
14,2017-03-30,05:16,0,0,0,0
15,2017-03-30,05:16,0,0,0,0
16,2017-03-30,05:16,0,0,0,0
17,2017-03-30,05:16,0,0,0,0
18,2017-03-30,05:16,0,0,0,0
19,2017-03-30,05:16,0,0,0,0
1,2017-03-30,05:17,0,0,0,0
2,2017-03-30,05:17,0,0,0,0
3,2017-03-30,05:17,0,0,0,0
4,2017-03-30,05:17,0,0,0,0
5,2017-03-30,05:17,0,0,0,0
6,2017-03-30,05:17,0,0,1,0
7,2017-03-30,05:17,0,0,0,0
8,2017-03-30,05:17,0,0,0,0
9,2017-03-30,05:17,0,1,3,2
10,2017-03-30,05:17,0,0,2,2
11,2017-03-30,05:17,0,0,0,8
12,2017-03-30,05:17,1,2,5,6
13,2017-03-30,05:17,0,0,7,2
14,2017-03-30,05:17,0,0,0,0
15,2017-03-30,05:17,0,0,0,0
16,2017-03-30,05:17,0,0,0,0
17,2017-03-30,05:17,0,0,0,0
18,2017-03-30,05:17,0,0,0,0
19,2017-03-30,05:17,0,0,0,0
1,2017-03-30,05:18,0,0,0,0
2,2017-03-30,05:18,0,0,0,0
3,2017-03-30,05:18,0,0,0,0
4,2017-03-30,05:18,0,0,0,0
5,2017-03-30,05:18,0,0,0,0
6,2017-03-30,05:18,0,0,1,0
7,2017-03-30,05:18,0,0,0,0
8,2017-03-30,05:18,0,0,0,0
9,2017-03-30,05:18,0,1,3,3
10,2017-03-30,05:18,0,0,2,2
11,2017-03-30,05:18,0,0,0,8
12,2017-03-30,05:18,0,1,5,7
13,2017-03-30,05:18,0,0,7,2
14,2017-03-30,05:18,0,0,0,0
15,2017-03-30,05:18,0,0,0,0
16,2017-03-30,05:18,0,0,0,0
17,2017-03-30,05:18,0,0,0,0
18,2017-03-30,05:18,0,0,0,0
19,2017-03-30,05:18,0,0,0,0
1,2017-03-30,05:19,0,0,0,0
2,2017-03-30,05:19,0,0,0,0
3,2017-03-30,05:19,0,0,0,0
4,2017-03-30,05:19,0,0,0,0
5,2017-03-30,05:19,0,0,0,0
6,2017-03-30,05:19,0,0,1,0
7,2017-03-30,05:19,0,0,0,0
8,2017-03-30,05:19,0,0,0,0
9,2017-03-30,05:19,0,0,3,3
10,2017-03-30,05:19,0,0,2,2
11,2017-03-30,05:19,0,0,0,8
12,2017-03-30,05:19,0,0,5,7
13,2017-03-30,05:19,0,0,7,2
14,2017-03-30,05:19,0,0,0,0
15,2017-03-30,05:19,0,0,0,0
16,2017-03-30,05:19,0,0,0,0
17,2017-03-30,05:19,0,0,0,0
18,2017-03-30,05:19,0,0,0,0
19,2017-03-30,05:19,0,0,0,0
1,2017-03-30,05:20,0,0,0,0
2,2017-03-30,05:20,0,0,0,0
3,2017-03-30,05:20,0,0,0,0
4,2017-03-30,05:20,0,0,0,0
5,2017-03-30,05:20,0,0,0,0
6,2017-03-30,05:20,0,0,1,0
7,2017-03-30,05:20,0,0,0,0
8,2017-03-30,05:20,0,0,0,0
9,2017-03-30,05:20,0,0,3,3
10,2017-03-30,05:20,0,0,2,2
11,2017-03-30,05:20,0,0,0,8
12,2017-03-30,05:20,0,0,5,7
13,2017-03-30,05:20,0,0,7,2
14,2017-03-30,05:20,0,0,0,0
15,2017-03-30,05:20,0,0,0,0
16,2017-03-30,05:20,0,0,0,0
17,2017-03-30,05:20,0,0,0,0
18,2017-03-30,05:20,0,0,0,0
19,2017-03-30,05:20,0,0,0,0
1,2017-03-30,05:21,0,0,0,0
2,2017-03-30,05:21,0,0,0,0
3,2017-03-30,05:21,0,0,0,0
4,2017-03-30,05:21,0,0,0,0
5,2017-03-30,05:21,0,0,0,0
6,2017-03-30,05:21,0,0,1,0
7,2017-03-30,05:21,0,0,0,0
8,2017-03-30,05:21,0,0,0,0
9,2017-03-30,05:21,0,0,3,3
10,2017-03-30,05:21,0,0,2,2
11,2017-03-30,05:21,0,0,0,8
12,2017-03-30,05:21,0,0,5,7
13,2017-03-30,05:21,0,0,7,2
14,2017-03-30,05:21,0,0,0,0
15,2017-03-30,05:21,0,0,0,0
16,2017-03-30,05:21,0,0,0,0
17,2017-03-30,05:21,0,0,0,0
18,2017-03-30,05:21,0,0,0,0
19,2017-03-30,05:21,0,0,0,0
1,2017-03-30,05:22,0,0,0,0
2,2017-03-30,05:22,0,0,0,0
3,2017-03-30,05:22,0,0,0,0
4,2017-03-30,05:22,0,0,0,0
5,2017-03-30,05:22,0,0,0,0
6,2017-03-30,05:22,1,0,2,0
7,2017-03-30,05:22,0,0,0,0
8,2017-03-30,05:22,0,0,0,0
9,2017-03-30,05:22,0,0,3,3
10,2017-03-30,05:22,0,0,2,2
11,2017-03-30,05:22,0,0,0,8
12,2017-03-30,05:22,0,0,5,7
13,2017-03-30,05:22,0,0,7,2
14,2017-03-30,05:22,0,0,0,0
15,2017-03-30,05:22,0,0,0,0
16,2017-03-30,05:22,0,0,0,0
17,2017-03-30,05:22,0,0,0,0
18,2017-03-30,05:22,0,0,0,0
19,2017-03-30,05:22,0,0,0,0
1,2017-03-30,05:23,0,0,0,0
2,2017-03-30,05:23,0,0,0,0
3,2017-03-30,05:23,0,0,0,0
4,2017-03-30,05:23,0,0,0,0
5,2017-03-30,05:23,0,0,0,0
6,2017-03-30,05:23,0,0,2,0
7,2017-03-30,05:23,0,0,0,0
8,2017-03-30,05:23,0,0,0,0
9,2017-03-30,05:23,1,0,4,3
10,2017-03-30,05:23,0,0,2,2
11,2017-03-30,05:23,0,0,0,8
12,2017-03-30,05:23,0,0,5,7
13,2017-03-30,05:23,1,0,8,2
14,2017-03-30,05:23,0,0,0,0
15,2017-03-30,05:23,0,0,0,0
16,2017-03-30,05:23,0,0,0,0
17,2017-03-30,05:23,0,0,0,0
18,2017-03-30,05:23,0,0,0,0
19,2017-03-30,05:23,0,0,0,0
1,2017-03-30,05:24,0,0,0,0
2,2017-03-30,05:24,0,0,0,0
3,2017-03-30,05:24,0,0,0,0
4,2017-03-30,05:24,0,0,0,0
5,2017-03-30,05:24,0,0,0,0
6,2017-03-30,05:24,0,0,2,0
7,2017-03-30,05:24,0,0,0,0
8,2017-03-30,05:24,0,0,0,0
9,2017-03-30,05:24,0,0,4,3
10,2017-03-30,05:24,0,2,2,4
11,2017-03-30,05:24,0,0,0,8
12,2017-03-30,05:24,0,0,5,7
13,2017-03-30,05:24,0,0,8,2
14,2017-03-30,05:24,0,0,0,0
15,2017-03-30,05:24,0,0,0,0
16,2017-03-30,05:24,0,0,0,0
17,2017-03-30,05:24,0,0,0,0
18,2017-03-30,05:24,0,0,0,0
19,2017-03-30,05:24,0,0,0,0
1,2017-03-30,05:25,0,0,0,0
2,2017-03-30,05:25,0,0,0,0
3,2017-03-30,05:25,0,0,0,0
4,2017-03-30,05:25,0,0,0,0
5,2017-03-30,05:25,0,0,0,0
6,2017-03-30,05:25,0,1,2,1
7,2017-03-30,05:25,0,0,0,0
8,2017-03-30,05:25,0,0,0,0
9,2017-03-30,05:25,0,1,4,4
10,2017-03-30,05:25,0,0,2,4
11,2017-03-30,05:25,0,0,0,8
12,2017-03-30,05:25,1,0,6,7
13,2017-03-30,05:25,0,0,8,2
14,2017-03-30,05:25,0,0,0,0
15,2017-03-30,05:25,0,0,0,0
16,2017-03-30,05:25,0,0,0,0
17,2017-03-30,05:25,0,0,0,0
18,2017-03-30,05:25,0,0,0,0
19,2017-03-30,05:25,0,0,0,0
1,2017-03-30,05:26,0,0,0,0
2,2017-03-30,05:26,0,0,0,0
3,2017-03-30,05:26,0,0,0,0
4,2017-03-30,05:26,0,0,0,0
5,2017-03-30,05:26,0,0,0,0
6,2017-03-30,05:26,0,0,2,1
7,2017-03-30,05:26,0,0,0,0
8,2017-03-30,05:26,0,0,0,0
9,2017-03-30,05:26,0,0,4,4
10,2017-03-30,05:26,0,0,2,4
11,2017-03-30,05:26,0,0,0,8
12,2017-03-30,05:26,0,0,6,7
13,2017-03-30,05:26,0,0,8,2
14,2017-03-30,05:26,0,0,0,0
15,2017-03-30,05:26,0,0,0,0
16,2017-03-30,05:26,0,0,0,0
17,2017-03-30,05:26,0,0,0,0
18,2017-03-30,05:26,0,0,0,0
19,2017-03-30,05:26,0,0,0,0
1,2017-03-30,05:27,0,0,0,0
2,2017-03-30,05:27,0,0,0,0
3,2017-03-30,05:27,0,0,0,0
4,2017-03-30,05:27,0,0,0,0
5,2017-03-30,05:27,0,0,0,0
6,2017-03-30,05:27,0,0,2,1
7,2017-03-30,05:27,0,0,0,0
8,2017-03-30,05:27,0,0,0,0
9,2017-03-30,05:27,0,0,4,4
10,2017-03-30,05:27,0,0,2,4
11,2017-03-30,05:27,0,0,0,8
12,2017-03-30,05:27,0,0,6,7
13,2017-03-30,05:27,0,0,8,2
14,2017-03-30,05:27,0,0,0,0
15,2017-03-30,05:27,0,0,0,0
16,2017-03-30,05:27,0,0,0,0
17,2017-03-30,05:27,0,0,0,0
18,2017-03-30,05:27,0,0,0,0
19,2017-03-30,05:27,0,0,0,0
1,2017-03-30,05:28,0,0,0,0
2,2017-03-30,05:28,0,0,0,0
3,2017-03-30,05:28,0,0,0,0
4,2017-03-30,05:28,0,0,0,0
5,2017-03-30,05:28,0,0,0,0
6,2017-03-30,05:28,0,0,2,1
7,2017-03-30,05:28,0,0,0,0
8,2017-03-30,05:28,0,0,0,0
9,2017-03-30,05:28,0,0,4,4
10,2017-03-30,05:28,0,0,2,4
11,2017-03-30,05:28,0,0,0,8
12,2017-03-30,05:28,0,0,6,7
13,2017-03-30,05:28,0,0,8,2
14,2017-03-30,05:28,0,0,0,0
15,2017-03-30,05:28,0,0,0,0
16,2017-03-30,05:28,0,0,0,0
17,2017-03-30,05:28,0,0,0,0
18,2017-03-30,05:28,0,0,0,0
19,2017-03-30,05:28,0,0,0,0
1,2017-03-30,05:29,0,0,0,0
2,2017-03-30,05:29,0,0,0,0
3,2017-03-30,05:29,0,0,0,0
4,2017-03-30,05:29,0,0,0,0
5,2017-03-30,05:29,0,0,0,0
6,2017-03-30,05:29,0,0,2,1
7,2017-03-30,05:29,0,0,0,0
8,2017-03-30,05:29,0,0,0,0
9,2017-03-30,05:29,0,0,4,4
10,2017-03-30,05:29,0,0,2,4
11,2017-03-30,05:29,0,0,0,8
12,2017-03-30,05:29,0,0,6,7
13,2017-03-30,05:29,0,0,8,2
14,2017-03-30,05:29,0,0,0,0
15,2017-03-30,05:29,0,0,0,0
16,2017-03-30,05:29,0,0,0,0
17,2017-03-30,05:29,0,0,0,0
18,2017-03-30,05:29,0,0,0,0
19,2017-03-30,05:29,0,0,0,0
1,2017-03-30,05:30,0,0,0,0
2,2017-03-30,05:30,0,0,0,0
3,2017-03-30,05:30,0,0,0,0
4,2017-03-30,05:30,0,0,0,0
5,2017-03-30,05:30,0,0,0,0
6,2017-03-30,05:30,0,0,2,1
7,2017-03-30,05:30,0,0,0,0
8,2017-03-30,05:30,0,0,0,0
9,2017-03-30,05:30,0,0,4,4
10,2017-03-30,05:30,0,0,2,4
11,2017-03-30,05:30,0,0,0,8
12,2017-03-30,05:30,0,0,6,7
13,2017-03-30,05:30,0,0,8,2
14,2017-03-30,05:30,0,0,0,0
15,2017-03-30,05:30,0,0,0,0
16,2017-03-30,05:30,0,0,0,0
17,2017-03-30,05:30,0,0,0,0
18,2017-03-30,05:30,0,0,0,0
19,2017-03-30,05:30,0,0,0,0
1,2017-03-30,05:31,0,0,0,0
2,2017-03-30,05:31,0,0,0,0
3,2017-03-30,05:31,0,0,0,0
4,2017-03-30,05:31,0,0,0,0
5,2017-03-30,05:31,0,0,0,0
6,2017-03-30,05:31,0,0,2,1
7,2017-03-30,05:31,0,0,0,0
8,2017-03-30,05:31,0,0,0,0
9,2017-03-30,05:31,0,0,4,4
10,2017-03-30,05:31,0,0,2,4
11,2017-03-30,05:31,0,0,0,8
12,2017-03-30,05:31,0,0,6,7
13,2017-03-30,05:31,0,0,8,2
14,2017-03-30,05:31,0,0,0,0
15,2017-03-30,05:31,0,0,0,0
16,2017-03-30,05:31,0,0,0,0
17,2017-03-30,05:31,0,0,0,0
18,2017-03-30,05:31,0,0,0,0
19,2017-03-30,05:31,0,0,0,0
1,2017-03-30,05:32,0,0,0,0
2,2017-03-30,05:32,0,0,0,0
3,2017-03-30,05:32,0,0,0,0
4,2017-03-30,05:32,0,0,0,0
5,2017-03-30,05:32,0,0,0,0
6,2017-03-30,05:32,0,0,2,1
7,2017-03-30,05:32,0,0,0,0
8,2017-03-30,05:32,0,0,0,0
9,2017-03-30,05:32,0,0,4,4
10,2017-03-30,05:32,0,0,2,4
11,2017-03-30,05:32,0,0,0,8
12,2017-03-30,05:32,0,0,6,7
13,2017-03-30,05:32,0,0,8,2
14,2017-03-30,05:32,0,0,0,0
15,2017-03-30,05:32,0,0,0,0
16,2017-03-30,05:32,0,0,0,0
17,2017-03-30,05:32,0,0,0,0
18,2017-03-30,05:32,0,0,0,0
19,2017-03-30,05:32,0,0,0,0
1,2017-03-30,05:33,0,0,0,0
2,2017-03-30,05:33,0,0,0,0
3,2017-03-30,05:33,0,0,0,0
4,2017-03-30,05:33,0,0,0,0
5,2017-03-30,05:33,0,0,0,0
6,2017-03-30,05:33,0,0,2,1
7,2017-03-30,05:33,0,0,0,0
8,2017-03-30,05:33,0,0,0,0
9,2017-03-30,05:33,0,0,4,4
10,2017-03-30,05:33,0,0,2,4
11,2017-03-30,05:33,0,0,0,8
12,2017-03-30,05:33,0,0,6,7
13,2017-03-30,05:33,0,0,8,2
14,2017-03-30,05:33,0,0,0,0
15,2017-03-30,05:33,0,0,0,0
16,2017-03-30,05:33,0,0,0,0
17,2017-03-30,05:33,0,0,0,0
18,2017-03-30,05:33,0,0,0,0
19,2017-03-30,05:33,0,0,0,0
1,2017-03-30,05:34,0,0,0,0
2,2017-03-30,05:34,0,0,0,0
3,2017-03-30,05:34,0,0,0,0
4,2017-03-30,05:34,0,0,0,0
5,2017-03-30,05:34,0,0,0,0
6,2017-03-30,05:34,0,0,2,1
7,2017-03-30,05:34,0,0,0,0
8,2017-03-30,05:34,0,0,0,0
9,2017-03-30,05:34,0,0,4,4
10,2017-03-30,05:34,0,0,2,4
11,2017-03-30,05:34,0,0,0,8
12,2017-03-30,05:34,0,0,6,7
13,2017-03-30,05:34,0,0,8,2
14,2017-03-30,05:34,0,0,0,0
15,2017-03-30,05:34,0,0,0,0
16,2017-03-30,05:34,0,0,0,0
17,2017-03-30,05:34,0,0,0,0
18,2017-03-30,05:34,0,0,0,0
19,2017-03-30,05:34,0,0,0,0
1,2017-03-30,05:35,0,0,0,0
