4,2017-09-24,05:06,0,0,0,0
5,2017-09-24,05:06,0,0,0,0
6,2017-09-24,05:06,0,0,3,0
7,2017-09-24,05:06,0,0,0,0
8,2017-09-24,05:06,0,0,0,0
9,2017-09-24,05:06,0,1,2,2
10,2017-09-24,05:06,0,1,1,1
11,2017-09-24,05:06,0,0,1,6
12,2017-09-24,05:06,0,0,1,1
13,2017-09-24,05:06,0,0,0,1
14,2017-09-24,05:06,0,0,0,0
15,2017-09-24,05:06,0,0,0,0
16,2017-09-24,05:06,0,0,0,0
17,2017-09-24,05:06,0,0,0,0
18,2017-09-24,05:06,0,0,0,0
19,2017-09-24,05:06,0,0,0,0
1,2017-09-24,05:07,0,0,0,0
2,2017-09-24,05:07,0,0,0,0
3,2017-09-24,05:07,0,0,0,0
4,2017-09-24,05:07,0,0,0,0
5,2017-09-24,05:07,0,0,0,0
6,2017-09-24,05:07,0,0,3,0
7,2017-09-24,05:07,0,0,0,0
8,2017-09-24,05:07,0,0,0,0
9,2017-09-24,05:07,1,1,3,3
10,2017-09-24,05:07,0,0,1,1
11,2017-09-24,05:07,0,1,1,7
12,2017-09-24,05:07,0,0,1,1
13,2017-09-24,05:07,0,0,0,1
14,2017-09-24,05:07,0,0,0,0
15,2017-09-24,05:07,0,0,0,0
16,2017-09-24,05:07,0,0,0,0
17,2017-09-24,05:07,0,0,0,0
18,2017-09-24,05:07,0,0,0,0
19,2017-09-24,05:07,0,0,0,0
1,2017-09-24,05:08,0,0,0,0
2,2017-09-24,05:08,0,0,0,0
3,2017-09-24,05:08,0,0,0,0
4,2017-09-24,05:08,0,0,0,0
5,2017-09-24,05:08,0,0,0,0
6,2017-09-24,05:08,0,0,3,0
7,2017-09-24,05:08,0,0,0,0
8,2017-09-24,05:08,0,0,0,0
9,2017-09-24,05:08,0,0,3,3
10,2017-09-24,05:08,0,0,1,1
11,2017-09-24,05:08,2,0,3,7
12,2017-09-24,05:08,1,0,2,1
13,2017-09-24,05:08,0,0,0,1
14,2017-09-24,05:08,0,0,0,0
15,2017-09-24,05:08,0,0,0,0
16,2017-09-24,05:08,0,0,0,0
17,2017-09-24,05:08,0,0,0,0
18,2017-09-24,05:08,0,0,0,0
19,2017-09-24,05:08,0,0,0,0
1,2017-09-24,05:09,0,0,0,0
2,2017-09-24,05:09,0,0,0,0
3,2017-09-24,05:09,0,0,0,0
4,2017-09-24,05:09,0,0,0,0
5,2017-09-24,05:09,0,0,0,0
6,2017-09-24,05:09,0,0,3,0
7,2017-09-24,05:09,0,0,0,0
8,2017-09-24,05:09,0,0,0,0
9,2017-09-24,05:09,0,0,3,3
10,2017-09-24,05:09,0,0,1,1
11,2017-09-24,05:09,0,0,3,7
12,2017-09-24,05:09,0,0,2,1
13,2017-09-24,05:09,0,0,0,1
14,2017-09-24,05:09,0,0,0,0
15,2017-09-24,05:09,0,0,0,0
16,2017-09-24,05:09,0,0,0,0
17,2017-09-24,05:09,0,0,0,0
18,2017-09-24,05:09,0,0,0,0
19,2017-09-24,05:09,0,0,0,0
1,2017-09-24,05:10,0,0,0,0
2,2017-09-24,05:10,0,0,0,0
3,2017-09-24,05:10,0,0,0,0
4,2017-09-24,05:10,0,0,0,0
5,2017-09-24,05:10,0,0,0,0
6,2017-09-24,05:10,0,0,3,0
7,2017-09-24,05:10,0,0,0,0
8,2017-09-24,05:10,0,0,0,0
9,2017-09-24,05:10,1,0,4,3
10,2017-09-24,05:10,0,0,1,1
11,2017-09-24,05:10,0,0,3,7
12,2017-09-24,05:10,0,0,2,1
13,2017-09-24,05:10,2,0,2,1
14,2017-09-24,05:10,0,0,0,0
15,2017-09-24,05:10,0,0,0,0
16,2017-09-24,05:10,0,0,0,0
17,2017-09-24,05:10,0,0,0,0
18,2017-09-24,05:10,0,0,0,0
19,2017-09-24,05:10,0,0,0,0
1,2017-09-24,05:11,0,0,0,0
2,2017-09-24,05:11,0,0,0,0
3,2017-09-24,05:11,0,0,0,0
4,2017-09-24,05:11,0,0,0,0
5,2017-09-24,05:11,0,0,0,0
6,2017-09-24,05:11,0,0,3,0
7,2017-09-24,05:11,0,0,0,0
8,2017-09-24,05:11,0,0,0,0
9,2017-09-24,05:11,3,0,7,3
10,2017-09-24,05:11,0,1,1,2
11,2017-09-24,05:11,0,0,3,7
12,2017-09-24,05:11,0,0,2,1
13,2017-09-24,05:11,1,0,3,1
14,2017-09-24,05:11,0,0,0,0
15,2017-09-24,05:11,0,0,0,0
16,2017-09-24,05:11,0,0,0,0
17,2017-09-24,05:11,0,0,0,0
18,2017-09-24,05:11,0,0,0,0
19,2017-09-24,05:11,0,0,0,0
1,2017-09-24,05:12,0,0,0,0
2,2017-09-24,05:12,0,0,0,0
3,2017-09-24,05:12,0,0,0,0
4,2017-09-24,05:12,0,0,0,0
5,2017-09-24,05:12,0,0,0,0
6,2017-09-24,05:12,0,0,3,0
7,2017-09-24,05:12,0,0,0,0
8,2017-09-24,05:12,0,0,0,0
9,2017-09-24,05:12,1,0,8,3
10,2017-09-24,05:12,1,1,2,3
11,2017-09-24,05:12,0,0,3,7
12,2017-09-24,05:12,0,1,2,2
13,2017-09-24,05:12,0,0,3,1
14,2017-09-24,05:12,0,0,0,0
15,2017-09-24,05:12,0,0,0,0
16,2017-09-24,05:12,0,0,0,0
17,2017-09-24,05:12,0,0,0,0
18,2017-09-24,05:12,0,0,0,0
19,2017-09-24,05:12,0,0,0,0
1,2017-09-24,05:13,0,0,0,0
2,2017-09-24,05:13,0,0,0,0
3,2017-09-24,05:13,0,0,0,0
4,2017-09-24,05:13,0,0,0,0
5,2017-09-24,05:13,0,0,0,0
6,2017-09-24,05:13,0,0,3,0
7,2017-09-24,05:13,0,0,0,0
8,2017-09-24,05:13,0,0,0,0
9,2017-09-24,05:13,1,0,9,3
10,2017-09-24,05:13,0,0,2,3
11,2017-09-24,05:13,0,1,3,8
12,2017-09-24,05:13,0,1,2,3
13,2017-09-24,05:13,0,0,3,1
14,2017-09-24,05:13,0,0,0,0
15,2017-09-24,05:13,0,0,0,0
16,2017-09-24,05:13,0,0,0,0
17,2017-09-24,05:13,0,0,0,0
18,2017-09-24,05:13,0,0,0,0
19,2017-09-24,05:13,0,0,0,0
1,2017-09-24,05:14,0,0,0,0
2,2017-09-24,05:14,0,0,0,0
3,2017-09-24,05:14,0,0,0,0
4,2017-09-24,05:14,0,0,0,0
5,2017-09-24,05:14,0,0,0,0
6,2017-09-24,05:14,0,0,3,0
7,2017-09-24,05:14,0,0,0,0
8,2017-09-24,05:14,0,0,0,0
9,2017-09-24,05:14,0,0,9,3
10,2017-09-24,05:14,0,0,2,3
11,2017-09-24,05:14,0,0,3,8
12,2017-09-24,05:14,0,2,2,5
13,2017-09-24,05:14,1,0,4,1
14,2017-09-24,05:14,0,0,0,0
15,2017-09-24,05:14,0,0,0,0
16,2017-09-24,05:14,0,0,0,0
17,2017-09-24,05:14,0,0,0,0
18,2017-09-24,05:14,0,0,0,0
19,2017-09-24,05:14,0,0,0,0
1,2017-09-24,05:15,0,0,0,0
2,2017-09-24,05:15,0,0,0,0
3,2017-09-24,05:15,0,0,0,0
4,2017-09-24,05:15,0,0,0,0
5,2017-09-24,05:15,0,0,0,0
6,2017-09-24,05:15,0,0,3,0
7,2017-09-24,05:15,0,0,0,0
8,2017-09-24,05:15,0,0,0,0
9,2017-09-24,05:15,0,1,9,4
10,2017-09-24,05:15,1,1,3,4
11,2017-09-24,05:15,0,0,3,8
12,2017-09-24,05:15,1,0,3,5
13,2017-09-24,05:15,0,0,4,1
14,2017-09-24,05:15,0,0,0,0
15,2017-09-24,05:15,0,0,0,0
16,2017-09-24,05:15,0,0,0,0
17,2017-09-24,05:15,0,0,0,0
18,2017-09-24,05:15,0,0,0,0
19,2017-09-24,05:15,0,0,0,0
1,2017-09-24,05:16,0,0,0,0
2,2017-09-24,05:16,0,0,0,0
3,2017-09-24,05:16,0,0,0,0
4,2017-09-24,05:16,0,0,0,0
5,2017-09-24,05:16,0,0,0,0
6,2017-09-24,05:16,0,0,3,0
7,2017-09-24,05:16,0,0,0,0
8,2017-09-24,05:16,0,0,0,0
9,2017-09-24,05:16,0,1,9,5
10,2017-09-24,05:16,1,0,4,4
11,2017-09-24,05:16,0,0,3,8
12,2017-09-24,05:16,1,0,4,5
13,2017-09-24,05:16,0,1,4,2
14,2017-09-24,05:16,0,0,0,0
15,2017-09-24,05:16,0,0,0,0
16,2017-09-24,05:16,0,0,0,0
17,2017-09-24,05:16,0,0,0,0
18,2017-09-24,05:16,0,0,0,0
19,2017-09-24,05:16,0,0,0,0
1,2017-09-24,05:17,0,0,0,0
2,2017-09-24,05:17,0,0,0,0
3,2017-09-24,05:17,0,0,0,0
4,2017-09-24,05:17,0,0,0,0
5,2017-09-24,05:17,0,0,0,0
6,2017-09-24,05:17,2,0,5,0
7,2017-09-24,05:17,0,0,0,0
8,2017-09-24,05:17,0,0,0,0
9,2017-09-24,05:17,0,1,9,6
10,2017-09-24,05:17,0,0,4,4
11,2017-09-24,05:17,0,0,3,8
12,2017-09-24,05:17,0,0,4,5
13,2017-09-24,05:17,0,0,4,2
14,2017-09-24,05:17,0,0,0,0
15,2017-09-24,05:17,0,0,0,0
16,2017-09-24,05:17,0,0,0,0
17,2017-09-24,05:17,0,0,0,0
18,2017-09-24,05:17,0,0,0,0
19,2017-09-24,05:17,0,0,0,0
1,2017-09-24,05:18,0,0,0,0
2,2017-09-24,05:18,0,0,0,0
3,2017-09-24,05:18,0,0,0,0
4,2017-09-24,05:18,0,0,0,0
5,2017-09-24,05:18,0,0,0,0
6,2017-09-24,05:18,0,0,5,0
7,2017-09-24,05:18,0,0,0,0
8,2017-09-24,05:18,0,0,0,0
9,2017-09-24,05:18,0,0,9,6
10,2017-09-24,05:18,0,0,4,4
11,2017-09-24,05:18,0,0,3,8
12,2017-09-24,05:18,0,0,4,5
13,2017-09-24,05:18,0,0,4,2
14,2017-09-24,05:18,0,0,0,0
15,2017-09-24,05:18,0,0,0,0
16,2017-09-24,05:18,0,0,0,0
17,2017-09-24,05:18,0,0,0,0
18,2017-09-24,05:18,0,0,0,0
19,2017-09-24,05:18,0,0,0,0
1,2017-09-24,05:19,0,0,0,0
2,2017-09-24,05:19,0,0,0,0
3,2017-09-24,05:19,0,0,0,0
4,2017-09-24,05:19,0,0,0,0
5,2017-09-24,05:19,0,0,0,0
6,2017-09-24,05:19,0,0,5,0
7,2017-09-24,05:19,0,0,0,0
8,2017-09-24,05:19,0,0,0,0
9,2017-09-24,05:19,0,0,9,6
10,2017-09-24,05:19,0,0,4,4
11,2017-09-24,05:19,0,0,3,8
12,2017-09-24,05:19,0,0,4,5
13,2017-09-24,05:19,0,0,4,2
14,2017-09-24,05:19,0,0,0,0
15,2017-09-24,05:19,0,0,0,0
16,2017-09-24,05:19,0,0,0,0
17,2017-09-24,05:19,0,0,0,0
18,2017-09-24,05:19,0,0,0,0
19,2017-09-24,05:19,0,0,0,0
1,2017-09-24,05:20,0,0,0,0
2,2017-09-24,05:20,0,0,0,0
3,2017-09-24,05:20,0,0,0,0
4,2017-09-24,05:20,0,0,0,0
5,2017-09-24,05:20,0,0,0,0
6,2017-09-24,05:20,0,0,5,0
7,2017-09-24,05:20,0,0,0,0
8,2017-09-24,05:20,0,0,0,0
9,2017-09-24,05:20,0,0,9,6
10,2017-09-24,05:20,0,0,4,4
11,2017-09-24,05:20,0,0,3,8
12,2017-09-24,05:20,0,0,4,5
13,2017-09-24,05:20,0,2,4,4
14,2017-09-24,05:20,0,0,0,0
15,2017-09-24,05:20,0,0,0,0
16,2017-09-24,05:20,0,0,0,0
17,2017-09-24,05:20,0,0,0,0
18,2017-09-24,05:20,0,0,0,0
19,2017-09-24,05:20,0,0,0,0
1,2017-09-24,05:21,0,0,0,0
2,2017-09-24,05:21,0,0,0,0
3,2017-09-24,05:21,0,0,0,0
4,2017-09-24,05:21,0,0,0,0
5,2017-09-24,05:21,0,0,0,0
6,2017-09-24,05:21,0,0,5,0
7,2017-09-24,05:21,0,0,0,0
8,2017-09-24,05:21,0,0,0,0
9,2017-09-24,05:21,0,0,9,6
10,2017-09-24,05:21,0,0,4,4
11,2017-09-24,05:21,0,0,3,8
12,2017-09-24,05:21,0,0,4,5
13,2017-09-24,05:21,0,0,4,4
14,2017-09-24,05:21,0,0,0,0
15,2017-09-24,05:21,0,0,0,0
16,2017-09-24,05:21,0,0,0,0
17,2017-09-24,05:21,0,0,0,0
18,2017-09-24,05:21,0,0,0,0
19,2017-09-24,05:21,0,0,0,0
1,2017-09-24,05:22,0,0,0,0
2,2017-09-24,05:22,0,0,0,0
3,2017-09-24,05:22,0,0,0,0
4,2017-09-24,05:22,0,0,0,0
5,2017-09-24,05:22,0,0,0,0
6,2017-09-24,05:22,0,0,5,0
7,2017-09-24,05:22,0,0,0,0
8,2017-09-24,05:22,0,0,0,0
9,2017-09-24,05:22,0,0,9,6
10,2017-09-24,05:22,0,0,4,4
11,2017-09-24,05:22,0,0,3,8
12,2017-09-24,05:22,0,0,4,5
13,2017-09-24,05:22,0,0,4,4
14,2017-09-24,05:22,0,0,0,0
15,2017-09-24,05:22,0,0,0,0
16,2017-09-24,05:22,0,0,0,0
17,2017-09-24,05:22,0,0,0,0
18,2017-09-24,05:22,0,0,0,0
19,2017-09-24,05:22,0,0,0,0
1,2017-09-24,05:23,0,0,0,0
2,2017-09-24,05:23,0,0,0,0
3,2017-09-24,05:23,0,0,0,0
4,2017-09-24,05:23,0,0,0,0
5,2017-09-24,05:23,0,0,0,0
6,2017-09-24,05:23,0,0,5,0
7,2017-09-24,05:23,0,0,0,0
8,2017-09-24,05:23,0,0,0,0
9,2017-09-24,05:23,1,0,10,6
10,2017-09-24,05:23,0,0,4,4
11,2017-09-24,05:23,0,0,3,8
12,2017-09-24,05:23,0,0,4,5
13,2017-09-24,05:23,0,0,4,4
14,2017-09-24,05:23,0,0,0,0
15,2017-09-24,05:23,0,0,0,0
16,2017-09-24,05:23,0,0,0,0
17,2017-09-24,05:23,0,0,0,0
18,2017-09-24,05:23,0,0,0,0
19,2017-09-24,05:23,0,0,0,0
1,2017-09-24,05:24,0,0,0,0
2,2017-09-24,05:24,0,0,0,0
3,2017-09-24,05:24,0,0,0,0
4,2017-09-24,05:24,0,0,0,0
5,2017-09-24,05:24,0,0,0,0
6,2017-09-24,05:24,0,0,5,0
7,2017-09-24,05:24,0,0,0,0
8,2017-09-24,05:24,0,0,0,0
9,2017-09-24,05:24,1,0,11,6
10,2017-09-24,05:24,1,0,5,4
11,2017-09-24,05:24,0,0,3,8
12,2017-09-24,05:24,0,0,4,5
13,2017-09-24,05:24,0,0,4,4
14,2017-09-24,05:24,0,0,0,0
15,2017-09-24,05:24,0,0,0,0
16,2017-09-24,05:24,0,0,0,0
17,2017-09-24,05:24,0,0,0,0
18,2017-09-24,05:24,0,0,0,0
19,2017-09-24,05:24,0,0,0,0
1,2017-09-24,05:25,0,0,0,0
2,2017-09-24,05:25,0,0,0,0
3,2017-09-24,05:25,0,0,0,0
4,2017-09-24,05:25,0,0,0,0
5,2017-09-24,05:25,0,0,0,0
6,2017-09-24,05:25,0,0,5,0
7,2017-09-24,05:25,0,0,0,0
8,2017-09-24,05:25,0,0,0,0
9,2017-09-24,05:25,0,0,11,6
10,2017-09-24,05:25,0,0,5,4
11,2017-09-24,05:25,0,0,3,8
12,2017-09-24,05:25,1,0,5,5
13,2017-09-24,05:25,0,0,4,4
14,2017-09-24,05:25,0,0,0,0
15,2017-09-24,05:25,0,0,0,0
16,2017-09-24,05:25,0,0,0,0
17,2017-09-24,05:25,0,0,0,0
18,2017-09-24,05:25,0,0,0,0
19,2017-09-24,05:25,0,0,0,0
1,2017-09-24,05:26,0,0,0,0
2,2017-09-24,05:26,0,0,0,0
3,2017-09-24,05:26,0,0,0,0
4,2017-09-24,05:26,0,0,0,0
5,2017-09-24,05:26,0,0,0,0
6,2017-09-24,05:26,0,0,5,0
7,2017-09-24,05:26,0,0,0,0
8,2017-09-24,05:26,0,0,0,0
9,2017-09-24,05:26,0,0,11,6
10,2017-09-24,05:26,0,0,5,4
11,2017-09-24,05:26,0,0,3,8
12,2017-09-24,05:26,0,0,5,5
13,2017-09-24,05:26,2,0,6,4
14,2017-09-24,05:26,0,0,0,0
15,2017-09-24,05:26,0,0,0,0
16,2017-09-24,05:26,0,0,0,0
17,2017-09-24,05:26,0,0,0,0
18,2017-09-24,05:26,0,0,0,0
19,2017-09-24,05:26,0,0,0,0
1,2017-09-24,05:27,0,0,0,0
2,2017-09-24,05:27,0,0,0,0
3,2017-09-24,05:27,0,0,0,0
4,2017-09-24,05:27,0,0,0,0
5,2017-09-24,05:27,0,0,0,0
6,2017-09-24,05:27,0,0,5,0
7,2017-09-24,05:27,0,0,0,0
8,2017-09-24,05:27,0,0,0,0
9,2017-09-24,05:27,0,0,11,6
10,2017-09-24,05:27,0,0,5,4
11,2017-09-24,05:27,0,0,3,8
12,2017-09-24,05:27,0,0,5,5
13,2017-09-24,05:27,0,0,6,4
14,2017-09-24,05:27,0,0,0,0
15,2017-09-24,05:27,0,0,0,0
16,2017-09-24,05:27,0,0,0,0
17,2017-09-24,05:27,0,0,0,0
18,2017-09-24,05:27,0,0,0,0
19,2017-09-24,05:27,0,0,0,0
1,2017-09-24,05:28,0,0,0,0
2,2017-09-24,05:28,0,0,0,0
3,2017-09-24,05:28,0,0,0,0
4,2017-09-24,05:28,0,0,0,0
5,2017-09-24,05:28,0,0,0,0
6,2017-09-24,05:28,0,0,5,0
7,2017-09-24,05:28,0,0,0,0
8,2017-09-24,05:28,0,0,0,0
9,2017-09-24,05:28,0,0,11,6
10,2017-09-24,05:28,0,0,5,4
11,2017-09-24,05:28,0,0,3,8
12,2017-09-24,05:28,2,0,7,5
13,2017-09-24,05:28,0,0,6,4
14,2017-09-24,05:28,0,0,0,0
15,2017-09-24,05:28,0,0,0,0
16,2017-09-24,05:28,0,0,0,0
17,2017-09-24,05:28,0,0,0,0
18,2017-09-24,05:28,0,0,0,0
19,2017-09-24,05:28,0,0,0,0
1,2017-09-24,05:29,0,0,0,0
2,2017-09-24,05:29,0,0,0,0
3,2017-09-24,05:29,0,0,0,0
4,2017-09-24,05:29,0,0,0,0
5,2017-09-24,05:29,0,0,0,0
6,2017-09-24,05:29,0,0,5,0
7,2017-09-24,05:29,0,0,0,0
8,2017-09-24,05:29,0,0,0,0
9,2017-09-24,05:29,1,0,12,6
10,2017-09-24,05:29,1,0,6,4
11,2017-09-24,05:29,0,0,3,8
12,2017-09-24,05:29,0,1,7,6
13,2017-09-24,05:29,1,0,7,4
14,2017-09-24,05:29,0,0,0,0
15,2017-09-24,05:29,0,0,0,0
16,2017-09-24,05:29,0,0,0,0
17,2017-09-24,05:29,0,0,0,0
18,2017-09-24,05:29,0,0,0,0
19,2017-09-24,05:29,0,0,0,0
1,2017-09-24,05:30,0,0,0,0
2,2017-09-24,05:30,0,0,0,0
3,2017-09-24,05:30,0,0,0,0
4,2017-09-24,05:30,0,0,0,0
5,2017-09-24,05:30,0,0,0,0
6,2017-09-24,05:30,0,0,5,0
7,2017-09-24,05:30,0,0,0,0
8,2017-09-24,05:30,0,0,0,0
9,2017-09-24,05:30,0,0,12,6
10,2017-09-24,05:30,0,1,6,5
11,2017-09-24,05:30,0,0,3,8
12,2017-09-24,05:30,0,1,7,7
13,2017-09-24,05:30,0,0,7,4
14,2017-09-24,05:30,0,0,0,0
15,2017-09-24,05:30,0,0,0,0
16,2017-09-24,05:30,0,0,0,0
17,2017-09-24,05:30,0,0,0,0
18,2017-09-24,05:30,0,0,0,0
19,2017-09-24,05:30,0,0,0,0
1,2017-09-24,05:31,0,0,0,0
2,2017-09-24,05:31,0,0,0,0
3,2017-09-24,05:31,0,0,0,0
4,2017-09-24,05:31,0,0,0,0
5,2017-09-24,05:31,0,0,0,0
6,2017-09-24,05:31,0,0,5,0
7,2017-09-24,05:31,0,0,0,0
8,2017-09-24,05:31,0,0,0,0
9,2017-09-24,05:31,1,0,13,6
10,2017-09-24,05:31,0,0,6,5
11,2017-09-24,05:31,0,0,3,8
12,2017-09-24,05:31,2,1,9,8
13,2017-09-24,05:31,0,0,7,4
14,2017-09-24,05:31,0,0,0,0
15,2017-09-24,05:31,0,0,0,0
16,2017-09-24,05:31,0,0,0,0
17,2017-09-24,05:31,0,0,0,0
18,2017-09-24,05:31,0,0,0,0
19,2017-09-24,05:31,0,0,0,0
1,2017-09-24,05:32,0,0,0,0
2,2017-09-24,05:32,0,0,0,0
3,2017-09-24,05:32,0,0,0,0
4,2017-09-24,05:32,0,0,0,0
5,2017-09-24,05:32,0,0,0,0
6,2017-09-24,05:32,0,0,5,0
7,2017-09-24,05:32,0,0,0,0
8,2017-09-24,05:32,0,0,0,0
9,2017-09-24,05:32,0,0,13,6
10,2017-09-24,05:32,0,0,6,5
11,2017-09-24,05:32,0,0,3,8
12,2017-09-24,05:32,2,0,11,8
13,2017-09-24,05:32,1,1,8,5
14,2017-09-24,05:32,0,0,0,0
15,2017-09-24,05:32,0,0,0,0
16,2017-09-24,05:32,0,0,0,0
17,2017-09-24,05:32,0,0,0,0
18,2017-09-24,05:32,0,0,0,0
19,2017-09-24,05:32,0,0,0,0
1,2017-09-24,05:33,0,0,0,0
2,2017-09-24,05:33,0,0,0,0
3,2017-09-24,05:33,0,0,0,0
4,2017-09-24,05:33,0,0,0,0
5,2017-09-24,05:33,0,0,0,0
6,2017-09-24,05:33,0,0,5,0
7,2017-09-24,05:33,0,0,0,0
8,2017-09-24,05:33,0,0,0,0
9,2017-09-24,05:33,2,0,15,6
10,2017-09-24,05:33,1,0,7,5
11,2017-09-24,05:33,0,0,3,8
12,2017-09-24,05:33,0,2,11,10
13,2017-09-24,05:33,1,0,9,5
14,2017-09-24,05:33,0,0,0,0
15,2017-09-24,05:33,0,0,0,0
16,2017-09-24,05:33,0,0,0,0
17,2017-09-24,05:33,0,0,0,0
18,2017-09-24,05:33,0,0,0,0
19,2017-09-24,05:33,0,0,0,0
1,2017-09-24,05:34,0,0,0,0
2,2017-09-24,05:34,0,0,0,0
3,2017-09-24,05:34,0,0,0,0
4,2017-09-24,05:34,0,0,0,0
5,2017-09-24,05:34,0,0,0,0
6,2017-09-24,05:34,0,0,5,0
7,2017-09-24,05:34,0,0,0,0
8,2017-09-24,05:34,0,0,0,0
9,2017-09-24,05:34,0,1,15,7
10,2017-09-24,05:34,0,1,7,6
11,2017-09-24,05:34,0,0,3,8
12,2017-09-24,05:34,2,0,13,10
13,2017-09-24,05:34,0,1,9,6
14,2017-09-24,05:34,0,0,0,0
15,2017-09-24,05:34,0,0,0,0
16,2017-09-24,05:34,0,0,0,0
17,2017-09-24,05:34,0,0,0,0
18,2017-09-24,05:34,0,0,0,0
19,2017-09-24,05:34,0,0,0,0
1,2017-09-24,05:35,0,0,0,0
