18,2017-04-13,05:11,0,0,0,0
19,2017-04-13,05:11,0,0,0,0
1,2017-04-13,05:12,0,0,0,0
2,2017-04-13,05:12,0,0,0,0
3,2017-04-13,05:12,0,0,0,0
4,2017-04-13,05:12,0,0,0,0
5,2017-04-13,05:12,0,0,0,0
6,2017-04-13,05:12,0,0,3,1
7,2017-04-13,05:12,0,0,0,0
8,2017-04-13,05:12,0,0,0,0
9,2017-04-13,05:12,0,0,1,1
10,2017-04-13,05:12,0,2,4,3
11,2017-04-13,05:12,0,0,1,8
12,2017-04-13,05:12,0,0,0,0
13,2017-04-13,05:12,0,0,2,1
14,2017-04-13,05:12,0,0,0,0
15,2017-04-13,05:12,0,0,0,0
16,2017-04-13,05:12,0,0,0,0
17,2017-04-13,05:12,0,0,0,0
18,2017-04-13,05:12,0,0,0,0
19,2017-04-13,05:12,0,0,0,0
1,2017-04-13,05:13,0,0,0,0
2,2017-04-13,05:13,0,0,0,0
3,2017-04-13,05:13,0,0,0,0
4,2017-04-13,05:13,0,0,0,0
5,2017-04-13,05:13,0,0,0,0
6,2017-04-13,05:13,0,0,3,1
7,2017-04-13,05:13,0,0,0,0
8,2017-04-13,05:13,0,0,0,0
9,2017-04-13,05:13,0,0,1,1
10,2017-04-13,05:13,0,0,4,3
11,2017-04-13,05:13,0,0,1,8
12,2017-04-13,05:13,0,0,0,0
13,2017-04-13,05:13,1,0,3,1
14,2017-04-13,05:13,0,0,0,0
15,2017-04-13,05:13,0,0,0,0
16,2017-04-13,05:13,0,0,0,0
17,2017-04-13,05:13,0,0,0,0
18,2017-04-13,05:13,0,0,0,0
19,2017-04-13,05:13,0,0,0,0
1,2017-04-13,05:14,0,0,0,0
2,2017-04-13,05:14,0,0,0,0
3,2017-04-13,05:14,0,0,0,0
4,2017-04-13,05:14,0,0,0,0
5,2017-04-13,05:14,0,0,0,0
6,2017-04-13,05:14,0,0,3,1
7,2017-04-13,05:14,0,0,0,0
8,2017-04-13,05:14,0,0,0,0
9,2017-04-13,05:14,0,0,1,1
10,2017-04-13,05:14,0,0,4,3
11,2017-04-13,05:14,0,0,1,8
12,2017-04-13,05:14,0,0,0,0
13,2017-04-13,05:14,0,0,3,1
14,2017-04-13,05:14,0,0,0,0
15,2017-04-13,05:14,0,0,0,0
16,2017-04-13,05:14,0,0,0,0
17,2017-04-13,05:14,0,0,0,0
18,2017-04-13,05:14,0,0,0,0
19,2017-04-13,05:14,0,0,0,0
1,2017-04-13,05:15,0,0,0,0
2,2017-04-13,05:15,0,0,0,0
3,2017-04-13,05:15,0,0,0,0
4,2017-04-13,05:15,0,0,0,0
5,2017-04-13,05:15,0,0,0,0
6,2017-04-13,05:15,0,1,3,2
7,2017-04-13,05:15,0,0,0,0
8,2017-04-13,05:15,0,0,0,0
9,2017-04-13,05:15,0,0,1,1
10,2017-04-13,05:15,0,0,4,3
11,2017-04-13,05:15,0,0,1,8
12,2017-04-13,05:15,0,0,0,0
13,2017-04-13,05:15,0,0,3,1
14,2017-04-13,05:15,0,0,0,0
15,2017-04-13,05:15,0,0,0,0
16,2017-04-13,05:15,0,0,0,0
17,2017-04-13,05:15,0,0,0,0
18,2017-04-13,05:15,0,0,0,0
19,2017-04-13,05:15,0,0,0,0
1,2017-04-13,05:16,0,0,0,0
2,2017-04-13,05:16,0,0,0,0
3,2017-04-13,05:16,0,0,0,0
4,2017-04-13,05:16,0,0,0,0
5,2017-04-13,05:16,0,0,0,0
6,2017-04-13,05:16,0,0,3,2
7,2017-04-13,05:16,0,0,0,0
8,2017-04-13,05:16,0,0,0,0
9,2017-04-13,05:16,0,0,1,1
10,2017-04-13,05:16,0,0,4,3
11,2017-04-13,05:16,0,0,1,8
12,2017-04-13,05:16,0,0,0,0
13,2017-04-13,05:16,0,0,3,1
14,2017-04-13,05:16,0,0,0,0
15,2017-04-13,05:16,0,0,0,0
16,2017-04-13,05:16,0,0,0,0
17,2017-04-13,05:16,0,0,0,0
18,2017-04-13,05:16,0,0,0,0
19,2017-04-13,05:16,0,0,0,0
1,2017-04-13,05:17,0,0,0,0
2,2017-04-13,05:17,0,0,0,0
3,2017-04-13,05:17,0,0,0,0
4,2017-04-13,05:17,0,0,0,0
5,2017-04-13,05:17,0,0,0,0
6,2017-04-13,05:17,0,0,3,2
7,2017-04-13,05:17,0,0,0,0
8,2017-04-13,05:17,0,0,0,0
9,2017-04-13,05:17,0,0,1,1
10,2017-04-13,05:17,3,1,7,4
11,2017-04-13,05:17,0,0,1,8
12,2017-04-13,05:17,0,0,0,0
13,2017-04-13,05:17,0,0,3,1
14,2017-04-13,05:17,0,0,0,0
15,2017-04-13,05:17,0,0,0,0
16,2017-04-13,05:17,0,0,0,0
17,2017-04-13,05:17,0,0,0,0
18,2017-04-13,05:17,0,0,0,0
19,2017-04-13,05:17,0,0,0,0
1,2017-04-13,05:18,0,0,0,0
2,2017-04-13,05:18,0,0,0,0
3,2017-04-13,05:18,0,0,0,0
4,2017-04-13,05:18,0,0,0,0
5,2017-04-13,05:18,0,0,0,0
6,2017-04-13,05:18,0,0,3,2
7,2017-04-13,05:18,0,0,0,0
8,2017-04-13,05:18,0,0,0,0
9,2017-04-13,05:18,0,0,1,1
10,2017-04-13,05:18,0,1,7,5
11,2017-04-13,05:18,0,0,1,8
12,2017-04-13,05:18,0,0,0,0
13,2017-04-13,05:18,0,0,3,1
14,2017-04-13,05:18,0,0,0,0
15,2017-04-13,05:18,0,0,0,0
16,2017-04-13,05:18,0,0,0,0
17,2017-04-13,05:18,0,0,0,0
18,2017-04-13,05:18,0,0,0,0
19,2017-04-13,05:18,0,0,0,0
1,2017-04-13,05:19,0,0,0,0
2,2017-04-13,05:19,0,0,0,0
3,2017-04-13,05:19,0,0,0,0
4,2017-04-13,05:19,0,0,0,0
5,2017-04-13,05:19,0,0,0,0
6,2017-04-13,05:19,0,0,3,2
7,2017-04-13,05:19,0,0,0,0
8,2017-04-13,05:19,0,0,0,0
9,2017-04-13,05:19,0,0,1,1
10,2017-04-13,05:19,0,0,7,5
11,2017-04-13,05:19,0,0,1,8
12,2017-04-13,05:19,0,0,0,0
13,2017-04-13,05:19,1,1,4,2
14,2017-04-13,05:19,0,0,0,0
15,2017-04-13,05:19,0,0,0,0
16,2017-04-13,05:19,0,0,0,0
17,2017-04-13,05:19,0,0,0,0
18,2017-04-13,05:19,0,0,0,0
19,2017-04-13,05:19,0,0,0,0
1,2017-04-13,05:20,0,0,0,0
2,2017-04-13,05:20,0,0,0,0
3,2017-04-13,05:20,0,0,0,0
4,2017-04-13,05:20,0,0,0,0
5,2017-04-13,05:20,0,0,0,0
6,2017-04-13,05:20,0,0,3,2
7,2017-04-13,05:20,0,0,0,0
8,2017-04-13,05:20,0,0,0,0
9,2017-04-13,05:20,0,0,1,1
10,2017-04-13,05:20,0,0,7,5
11,2017-04-13,05:20,0,0,1,8
12,2017-04-13,05:20,0,0,0,0
13,2017-04-13,05:20,0,1,4,3
14,2017-04-13,05:20,0,0,0,0
15,2017-04-13,05:20,0,0,0,0
16,2017-04-13,05:20,0,0,0,0
17,2017-04-13,05:20,0,0,0,0
18,2017-04-13,05:20,0,0,0,0
19,2017-04-13,05:20,0,0,0,0
1,2017-04-13,05:21,0,0,0,0
2,2017-04-13,05:21,0,0,0,0
3,2017-04-13,05:21,0,0,0,0
4,2017-04-13,05:21,0,0,0,0
5,2017-04-13,05:21,0,0,0,0
6,2017-04-13,05:21,0,0,3,2
7,2017-04-13,05:21,0,0,0,0
8,2017-04-13,05:21,0,0,0,0
9,2017-04-13,05:21,0,0,1,1
10,2017-04-13,05:21,0,0,7,5
11,2017-04-13,05:21,0,0,1,8
12,2017-04-13,05:21,0,0,0,0
13,2017-04-13,05:21,0,0,4,3
14,2017-04-13,05:21,0,0,0,0
15,2017-04-13,05:21,0,0,0,0
16,2017-04-13,05:21,0,0,0,0
17,2017-04-13,05:21,0,0,0,0
18,2017-04-13,05:21,0,0,0,0
19,2017-04-13,05:21,0,0,0,0
1,2017-04-13,05:22,0,0,0,0
2,2017-04-13,05:22,0,0,0,0
3,2017-04-13,05:22,0,0,0,0
4,2017-04-13,05:22,0,0,0,0
5,2017-04-13,05:22,0,0,0,0
6,2017-04-13,05:22,0,0,3,2
7,2017-04-13,05:22,0,0,0,0
8,2017-04-13,05:22,0,0,0,0
9,2017-04-13,05:22,0,0,1,1
10,2017-04-13,05:22,1,0,8,5
11,2017-04-13,05:22,0,0,1,8
12,2017-04-13,05:22,0,0,0,0
13,2017-04-13,05:22,0,0,4,3
14,2017-04-13,05:22,0,0,0,0
15,2017-04-13,05:22,0,0,0,0
16,2017-04-13,05:22,0,0,0,0
17,2017-04-13,05:22,0,0,0,0
18,2017-04-13,05:22,0,0,0,0
19,2017-04-13,05:22,0,0,0,0
1,2017-04-13,05:23,0,0,0,0
2,2017-04-13,05:23,0,0,0,0
3,2017-04-13,05:23,0,0,0,0
4,2017-04-13,05:23,0,0,0,0
5,2017-04-13,05:23,0,0,0,0
6,2017-04-13,05:23,0,0,3,2
7,2017-04-13,05:23,0,0,0,0
8,2017-04-13,05:23,0,0,0,0
9,2017-04-13,05:23,0,0,1,1
10,2017-04-13,05:23,0,1,8,6
11,2017-04-13,05:23,0,0,1,8
12,2017-04-13,05:23,0,1,0,1
13,2017-04-13,05:23,0,0,4,3
14,2017-04-13,05:23,0,0,0,0
15,2017-04-13,05:23,0,0,0,0
16,2017-04-13,05:23,0,0,0,0
17,2017-04-13,05:23,0,0,0,0
18,2017-04-13,05:23,0,0,0,0
19,2017-04-13,05:23,0,0,0,0
1,2017-04-13,05:24,0,0,0,0
2,2017-04-13,05:24,0,0,0,0
3,2017-04-13,05:24,0,0,0,0
4,2017-04-13,05:24,0,0,0,0
5,2017-04-13,05:24,0,0,0,0
6,2017-04-13,05:24,1,0,4,2
7,2017-04-13,05:24,0,0,0,0
8,2017-04-13,05:24,0,0,0,0
9,2017-04-13,05:24,0,0,1,1
10,2017-04-13,05:24,0,0,8,6
11,2017-04-13,05:24,0,0,1,8
12,2017-04-13,05:24,0,0,0,1
13,2017-04-13,05:24,1,0,5,3
14,2017-04-13,05:24,0,0,0,0
15,2017-04-13,05:24,0,0,0,0
16,2017-04-13,05:24,0,0,0,0
17,2017-04-13,05:24,0,0,0,0
18,2017-04-13,05:24,0,0,0,0
19,2017-04-13,05:24,0,0,0,0
1,2017-04-13,05:25,0,0,0,0
2,2017-04-13,05:25,0,0,0,0
3,2017-04-13,05:25,0,0,0,0
4,2017-04-13,05:25,0,0,0,0
5,2017-04-13,05:25,0,0,0,0
6,2017-04-13,05:25,0,0,4,2
7,2017-04-13,05:25,0,0,0,0
8,2017-04-13,05:25,0,0,0,0
9,2017-04-13,05:25,3,1,4,2
10,2017-04-13,05:25,1,0,9,6
11,2017-04-13,05:25,0,0,1,8
12,2017-04-13,05:25,2,0,2,1
13,2017-04-13,05:25,0,0,5,3
14,2017-04-13,05:25,0,0,0,0
15,2017-04-13,05:25,0,0,0,0
16,2017-04-13,05:25,0,0,0,0
17,2017-04-13,05:25,0,0,0,0
18,2017-04-13,05:25,0,0,0,0
19,2017-04-13,05:25,0,0,0,0
1,2017-04-13,05:26,0,0,0,0
2,2017-04-13,05:26,0,0,0,0
3,2017-04-13,05:26,0,0,0,0
4,2017-04-13,05:26,0,0,0,0
5,2017-04-13,05:26,0,0,0,0
6,2017-04-13,05:26,0,0,4,2
7,2017-04-13,05:26,0,0,0,0
8,2017-04-13,05:26,0,0,0,0
9,2017-04-13,05:26,1,1,5,3
10,2017-04-13,05:26,0,0,9,6
11,2017-04-13,05:26,0,0,1,8
12,2017-04-13,05:26,0,0,2,1
13,2017-04-13,05:26,0,0,5,3
14,2017-04-13,05:26,0,0,0,0
15,2017-04-13,05:26,0,0,0,0
16,2017-04-13,05:26,0,0,0,0
17,2017-04-13,05:26,0,0,0,0
18,2017-04-13,05:26,0,0,0,0
19,2017-04-13,05:26,0,0,0,0
1,2017-04-13,05:27,0,0,0,0
2,2017-04-13,05:27,0,0,0,0
3,2017-04-13,05:27,0,0,0,0
4,2017-04-13,05:27,0,0,0,0
5,2017-04-13,05:27,0,0,0,0
6,2017-04-13,05:27,0,0,4,2
7,2017-04-13,05:27,0,0,0,0
8,2017-04-13,05:27,0,0,0,0
9,2017-04-13,05:27,0,0,5,3
10,2017-04-13,05:27,0,0,9,6
11,2017-04-13,05:27,0,0,1,8
12,2017-04-13,05:27,0,0,2,1
13,2017-04-13,05:27,0,0,5,3
14,2017-04-13,05:27,0,0,0,0
15,2017-04-13,05:27,0,0,0,0
16,2017-04-13,05:27,0,0,0,0
17,2017-04-13,05:27,0,0,0,0
18,2017-04-13,05:27,0,0,0,0
19,2017-04-13,05:27,0,0,0,0
1,2017-04-13,05:28,0,0,0,0
2,2017-04-13,05:28,0,0,0,0
3,2017-04-13,05:28,0,0,0,0
4,2017-04-13,05:28,0,0,0,0
5,2017-04-13,05:28,0,0,0,0
6,2017-04-13,05:28,0,0,4,2
7,2017-04-13,05:28,0,0,0,0
8,2017-04-13,05:28,0,0,0,0
9,2017-04-13,05:28,0,0,5,3
10,2017-04-13,05:28,2,2,11,8
11,2017-04-13,05:28,0,0,1,8
12,2017-04-13,05:28,0,0,2,1
13,2017-04-13,05:28,0,0,5,3
14,2017-04-13,05:28,0,0,0,0
15,2017-04-13,05:28,0,0,0,0
16,2017-04-13,05:28,0,0,0,0
17,2017-04-13,05:28,0,0,0,0
18,2017-04-13,05:28,0,0,0,0
19,2017-04-13,05:28,0,0,0,0
1,2017-04-13,05:29,0,0,0,0
2,2017-04-13,05:29,0,0,0,0
3,2017-04-13,05:29,0,0,0,0
4,2017-04-13,05:29,0,0,0,0
5,2017-04-13,05:29,0,0,0,0
6,2017-04-13,05:29,2,0,6,2
7,2017-04-13,05:29,0,0,0,0
8,2017-04-13,05:29,0,0,0,0
9,2017-04-13,05:29,1,0,6,3
10,2017-04-13,05:29,0,0,11,8
11,2017-04-13,05:29,0,0,1,8
12,2017-04-13,05:29,1,0,3,1
13,2017-04-13,05:29,0,1,5,4
14,2017-04-13,05:29,0,0,0,0
15,2017-04-13,05:29,0,0,0,0
16,2017-04-13,05:29,0,0,0,0
17,2017-04-13,05:29,0,0,0,0
18,2017-04-13,05:29,0,0,0,0
19,2017-04-13,05:29,0,0,0,0
1,2017-04-13,05:30,0,0,0,0
2,2017-04-13,05:30,0,0,0,0
3,2017-04-13,05:30,0,0,0,0
4,2017-04-13,05:30,0,0,0,0
5,2017-04-13,05:30,0,0,0,0
6,2017-04-13,05:30,0,0,6,2
7,2017-04-13,05:30,0,0,0,0
8,2017-04-13,05:30,0,0,0,0
9,2017-04-13,05:30,1,0,7,3
10,2017-04-13,05:30,0,0,11,8
11,2017-04-13,05:30,0,0,1,8
12,2017-04-13,05:30,0,0,3,1
13,2017-04-13,05:30,0,0,5,4
14,2017-04-13,05:30,0,0,0,0
15,2017-04-13,05:30,0,0,0,0
16,2017-04-13,05:30,0,0,0,0
17,2017-04-13,05:30,0,0,0,0
18,2017-04-13,05:30,0,0,0,0
19,2017-04-13,05:30,0,0,0,0
1,2017-04-13,05:31,0,0,0,0
2,2017-04-13,05:31,0,0,0,0
3,2017-04-13,05:31,0,0,0,0
4,2017-04-13,05:31,0,0,0,0
5,2017-04-13,05:31,0,0,0,0
6,2017-04-13,05:31,1,0,7,2
7,2017-04-13,05:31,0,0,0,0
8,2017-04-13,05:31,0,0,0,0
9,2017-04-13,05:31,0,0,7,3
10,2017-04-13,05:31,0,0,11,8
11,2017-04-13,05:31,1,0,2,8
12,2017-04-13,05:31,4,0,7,1
13,2017-04-13,05:31,0,0,5,4
14,2017-04-13,05:31,0,0,0,0
15,2017-04-13,05:31,0,0,0,0
16,2017-04-13,05:31,0,0,0,0
17,2017-04-13,05:31,0,0,0,0
18,2017-04-13,05:31,0,0,0,0
19,2017-04-13,05:31,0,0,0,0
1,2017-04-13,05:32,0,0,0,0
2,2017-04-13,05:32,0,0,0,0
3,2017-04-13,05:32,0,0,0,0
4,2017-04-13,05:32,0,0,0,0
5,2017-04-13,05:32,0,0,0,0
6,2017-04-13,05:32,0,0,7,2
7,2017-04-13,05:32,0,0,0,0
8,2017-04-13,05:32,0,0,0,0
9,2017-04-13,05:32,0,0,7,3
10,2017-04-13,05:32,1,0,12,8
11,2017-04-13,05:32,0,0,2,8
12,2017-04-13,05:32,0,0,7,1
13,2017-04-13,05:32,0,2,5,6
14,2017-04-13,05:32,0,0,0,0
15,2017-04-13,05:32,0,0,0,0
16,2017-04-13,05:32,0,0,0,0
17,2017-04-13,05:32,0,0,0,0
18,2017-04-13,05:32,0,0,0,0
19,2017-04-13,05:32,0,0,0,0
1,2017-04-13,05:33,0,0,0,0
2,2017-04-13,05:33,0,0,0,0
3,2017-04-13,05:33,0,0,0,0
4,2017-04-13,05:33,0,0,0,0
5,2017-04-13,05:33,0,0,0,0
6,2017-04-13,05:33,0,0,7,2
7,2017-04-13,05:33,0,0,0,0
8,2017-04-13,05:33,0,0,0,0
9,2017-04-13,05:33,1,3,8,6
10,2017-04-13,05:33,1,0,13,8
11,2017-04-13,05:33,0,0,2,8
12,2017-04-13,05:33,0,1,7,2
13,2017-04-13,05:33,0,0,5,6
14,2017-04-13,05:33,0,0,0,0
15,2017-04-13,05:33,0,0,0,0
16,2017-04-13,05:33,0,0,0,0
17,2017-04-13,05:33,0,0,0,0
18,2017-04-13,05:33,0,0,0,0
19,2017-04-13,05:33,0,0,0,0
1,2017-04-13,05:34,0,0,0,0
2,2017-04-13,05:34,0,0,0,0
3,2017-04-13,05:34,0,0,0,0
4,2017-04-13,05:34,0,0,0,0
5,2017-04-13,05:34,0,0,0,0
6,2017-04-13,05:34,0,0,7,2
7,2017-04-13,05:34,0,0,0,0
8,2017-04-13,05:34,0,0,0,0
9,2017-04-13,05:34,0,0,8,6
10,2017-04-13,05:34,0,1,13,9
11,2017-04-13,05:34,0,1,2,9
12,2017-04-13,05:34,0,0,7,2
13,2017-04-13,05:34,1,0,6,6
14,2017-04-13,05:34,0,0,0,0
15,2017-04-13,05:34,0,0,0,0
16,2017-04-13,05:34,0,0,0,0
17,2017-04-13,05:34,0,0,0,0
18,2017-04-13,05:34,0,0,0,0
19,2017-04-13,05:34,0,0,0,0
1,2017-04-13,05:35,0,0,0,0
