5,2017-08-25,05:04,0,0,0,0
6,2017-08-25,05:04,0,0,2,0
7,2017-08-25,05:04,0,0,0,0
8,2017-08-25,05:04,0,0,0,0
9,2017-08-25,05:04,0,0,1,1
10,2017-08-25,05:04,1,0,1,0
11,2017-08-25,05:04,0,0,0,3
12,2017-08-25,05:04,0,0,0,0
13,2017-08-25,05:04,0,0,2,0
14,2017-08-25,05:04,0,0,0,0
15,2017-08-25,05:04,0,0,0,0
16,2017-08-25,05:04,0,0,0,0
17,2017-08-25,05:04,0,0,0,0
18,2017-08-25,05:04,0,0,0,0
19,2017-08-25,05:04,0,0,0,0
1,2017-08-25,05:05,0,0,0,0
2,2017-08-25,05:05,0,0,0,0
3,2017-08-25,05:05,0,0,0,0
4,2017-08-25,05:05,0,0,0,0
5,2017-08-25,05:05,0,0,0,0
6,2017-08-25,05:05,0,1,2,1
7,2017-08-25,05:05,0,0,0,0
8,2017-08-25,05:05,0,0,0,0
9,2017-08-25,05:05,0,0,1,1
10,2017-08-25,05:05,0,0,1,0
11,2017-08-25,05:05,0,0,0,3
12,2017-08-25,05:05,0,0,0,0
13,2017-08-25,05:05,0,0,2,0
14,2017-08-25,05:05,0,0,0,0
15,2017-08-25,05:05,0,0,0,0
16,2017-08-25,05:05,0,0,0,0
17,2017-08-25,05:05,0,0,0,0
18,2017-08-25,05:05,0,0,0,0
19,2017-08-25,05:05,0,0,0,0
1,2017-08-25,05:06,0,0,0,0
2,2017-08-25,05:06,0,0,0,0
3,2017-08-25,05:06,0,0,0,0
4,2017-08-25,05:06,0,0,0,0
5,2017-08-25,05:06,0,0,0,0
6,2017-08-25,05:06,0,0,2,1
7,2017-08-25,05:06,0,0,0,0
8,2017-08-25,05:06,0,0,0,0
9,2017-08-25,05:06,0,0,1,1
10,2017-08-25,05:06,1,0,2,0
11,2017-08-25,05:06,0,1,0,4
12,2017-08-25,05:06,0,0,0,0
13,2017-08-25,05:06,0,0,2,0
14,2017-08-25,05:06,0,0,0,0
15,2017-08-25,05:06,0,0,0,0
16,2017-08-25,05:06,0,0,0,0
17,2017-08-25,05:06,0,0,0,0
18,2017-08-25,05:06,0,0,0,0
19,2017-08-25,05:06,0,0,0,0
1,2017-08-25,05:07,0,0,0,0
2,2017-08-25,05:07,0,0,0,0
3,2017-08-25,05:07,0,0,0,0
4,2017-08-25,05:07,0,0,0,0
5,2017-08-25,05:07,0,0,0,0
6,2017-08-25,05:07,0,0,2,1
7,2017-08-25,05:07,0,0,0,0
8,2017-08-25,05:07,0,0,0,0
9,2017-08-25,05:07,0,0,1,1
10,2017-08-25,05:07,0,0,2,0
11,2017-08-25,05:07,0,0,0,4
12,2017-08-25,05:07,0,0,0,0
13,2017-08-25,05:07,0,0,2,0
14,2017-08-25,05:07,0,0,0,0
15,2017-08-25,05:07,0,0,0,0
16,2017-08-25,05:07,0,0,0,0
17,2017-08-25,05:07,0,0,0,0
18,2017-08-25,05:07,0,0,0,0
19,2017-08-25,05:07,0,0,0,0
1,2017-08-25,05:08,0,0,0,0
2,2017-08-25,05:08,0,0,0,0
3,2017-08-25,05:08,0,0,0,0
4,2017-08-25,05:08,0,0,0,0
5,2017-08-25,05:08,0,0,0,0
6,2017-08-25,05:08,0,0,2,1
7,2017-08-25,05:08,0,0,0,0
8,2017-08-25,05:08,0,0,0,0
9,2017-08-25,05:08,0,0,1,1
10,2017-08-25,05:08,0,0,2,0
11,2017-08-25,05:08,1,0,1,4
12,2017-08-25,05:08,0,0,0,0
13,2017-08-25,05:08,0,0,2,0
14,2017-08-25,05:08,0,0,0,0
15,2017-08-25,05:08,0,0,0,0
16,2017-08-25,05:08,0,0,0,0
17,2017-08-25,05:08,0,0,0,0
18,2017-08-25,05:08,0,0,0,0
19,2017-08-25,05:08,0,0,0,0
1,2017-08-25,05:09,0,0,0,0
2,2017-08-25,05:09,0,0,0,0
3,2017-08-25,05:09,0,0,0,0
4,2017-08-25,05:09,0,0,0,0
5,2017-08-25,05:09,0,0,0,0
6,2017-08-25,05:09,0,0,2,1
7,2017-08-25,05:09,0,0,0,0
8,2017-08-25,05:09,0,0,0,0
9,2017-08-25,05:09,0,0,1,1
10,2017-08-25,05:09,0,0,2,0
11,2017-08-25,05:09,0,0,1,4
12,2017-08-25,05:09,0,0,0,0
13,2017-08-25,05:09,0,1,2,1
14,2017-08-25,05:09,0,0,0,0
15,2017-08-25,05:09,0,0,0,0
16,2017-08-25,05:09,0,0,0,0
17,2017-08-25,05:09,0,0,0,0
18,2017-08-25,05:09,0,0,0,0
19,2017-08-25,05:09,0,0,0,0
1,2017-08-25,05:10,0,0,0,0
2,2017-08-25,05:10,0,0,0,0
3,2017-08-25,05:10,0,0,0,0
4,2017-08-25,05:10,0,0,0,0
5,2017-08-25,05:10,0,0,0,0
6,2017-08-25,05:10,0,0,2,1
7,2017-08-25,05:10,0,0,0,0
8,2017-08-25,05:10,0,0,0,0
9,2017-08-25,05:10,0,0,1,1
10,2017-08-25,05:10,0,0,2,0
11,2017-08-25,05:10,0,0,1,4
12,2017-08-25,05:10,0,0,0,0
13,2017-08-25,05:10,0,0,2,1
14,2017-08-25,05:10,0,0,0,0
15,2017-08-25,05:10,0,0,0,0
16,2017-08-25,05:10,0,0,0,0
17,2017-08-25,05:10,0,0,0,0
18,2017-08-25,05:10,0,0,0,0
19,2017-08-25,05:10,0,0,0,0
1,2017-08-25,05:11,0,0,0,0
2,2017-08-25,05:11,0,0,0,0
3,2017-08-25,05:11,0,0,0,0
4,2017-08-25,05:11,0,0,0,0
5,2017-08-25,05:11,0,0,0,0
6,2017-08-25,05:11,0,0,2,1
7,2017-08-25,05:11,0,0,0,0
8,2017-08-25,05:11,0,0,0,0
9,2017-08-25,05:11,0,0,1,1
10,2017-08-25,05:11,0,0,2,0
11,2017-08-25,05:11,0,0,1,4
12,2017-08-25,05:11,0,0,0,0
13,2017-08-25,05:11,2,0,4,1
14,2017-08-25,05:11,0,0,0,0
15,2017-08-25,05:11,0,0,0,0
16,2017-08-25,05:11,0,0,0,0
17,2017-08-25,05:11,0,0,0,0
18,2017-08-25,05:11,0,0,0,0
19,2017-08-25,05:11,0,0,0,0
1,2017-08-25,05:12,0,0,0,0
2,2017-08-25,05:12,0,0,0,0
3,2017-08-25,05:12,0,0,0,0
4,2017-08-25,05:12,0,0,0,0
5,2017-08-25,05:12,0,0,0,0
6,2017-08-25,05:12,0,0,2,1
7,2017-08-25,05:12,0,0,0,0
8,2017-08-25,05:12,0,0,0,0
9,2017-08-25,05:12,0,0,1,1
10,2017-08-25,05:12,0,0,2,0
11,2017-08-25,05:12,0,0,1,4
12,2017-08-25,05:12,0,0,0,0
13,2017-08-25,05:12,0,0,4,1
14,2017-08-25,05:12,0,0,0,0
15,2017-08-25,05:12,0,0,0,0
16,2017-08-25,05:12,0,0,0,0
17,2017-08-25,05:12,0,0,0,0
18,2017-08-25,05:12,0,0,0,0
19,2017-08-25,05:12,0,0,0,0
1,2017-08-25,05:13,0,0,0,0
2,2017-08-25,05:13,0,0,0,0
3,2017-08-25,05:13,0,0,0,0
4,2017-08-25,05:13,0,0,0,0
5,2017-08-25,05:13,0,0,0,0
6,2017-08-25,05:13,0,0,2,1
7,2017-08-25,05:13,0,0,0,0
8,2017-08-25,05:13,0,0,0,0
9,2017-08-25,05:13,0,0,1,1
10,2017-08-25,05:13,0,1,2,1
11,2017-08-25,05:13,0,0,1,4
12,2017-08-25,05:13,0,1,0,1
13,2017-08-25,05:13,0,0,4,1
14,2017-08-25,05:13,0,0,0,0
15,2017-08-25,05:13,0,0,0,0
16,2017-08-25,05:13,0,0,0,0
17,2017-08-25,05:13,0,0,0,0
18,2017-08-25,05:13,0,0,0,0
19,2017-08-25,05:13,0,0,0,0
1,2017-08-25,05:14,0,0,0,0
2,2017-08-25,05:14,0,0,0,0
3,2017-08-25,05:14,0,0,0,0
4,2017-08-25,05:14,0,0,0,0
5,2017-08-25,05:14,0,0,0,0
6,2017-08-25,05:14,0,0,2,1
7,2017-08-25,05:14,0,0,0,0
8,2017-08-25,05:14,0,0,0,0
9,2017-08-25,05:14,2,0,3,1
10,2017-08-25,05:14,0,0,2,1
11,2017-08-25,05:14,0,0,1,4
12,2017-08-25,05:14,2,1,2,2
13,2017-08-25,05:14,1,0,5,1
14,2017-08-25,05:14,0,0,0,0
15,2017-08-25,05:14,0,0,0,0
16,2017-08-25,05:14,0,0,0,0
17,2017-08-25,05:14,0,0,0,0
18,2017-08-25,05:14,0,0,0,0
19,2017-08-25,05:14,0,0,0,0
1,2017-08-25,05:15,0,0,0,0
2,2017-08-25,05:15,0,0,0,0
3,2017-08-25,05:15,0,0,0,0
4,2017-08-25,05:15,0,0,0,0
5,2017-08-25,05:15,0,0,0,0
6,2017-08-25,05:15,0,0,2,1
7,2017-08-25,05:15,0,0,0,0
8,2017-08-25,05:15,0,0,0,0
9,2017-08-25,05:15,1,0,4,1
10,2017-08-25,05:15,0,0,2,1
11,2017-08-25,05:15,0,0,1,4
12,2017-08-25,05:15,0,0,2,2
13,2017-08-25,05:15,1,0,6,1
14,2017-08-25,05:15,0,0,0,0
15,2017-08-25,05:15,0,0,0,0
16,2017-08-25,05:15,0,0,0,0
17,2017-08-25,05:15,0,0,0,0
18,2017-08-25,05:15,0,0,0,0
19,2017-08-25,05:15,0,0,0,0
1,2017-08-25,05:16,0,0,0,0
2,2017-08-25,05:16,0,0,0,0
3,2017-08-25,05:16,0,0,0,0
4,2017-08-25,05:16,0,0,0,0
5,2017-08-25,05:16,0,0,0,0
6,2017-08-25,05:16,0,0,2,1
7,2017-08-25,05:16,0,0,0,0
8,2017-08-25,05:16,0,0,0,0
9,2017-08-25,05:16,0,0,4,1
10,2017-08-25,05:16,0,0,2,1
11,2017-08-25,05:16,0,0,1,4
12,2017-08-25,05:16,0,0,2,2
13,2017-08-25,05:16,5,0,11,1
14,2017-08-25,05:16,0,0,0,0
15,2017-08-25,05:16,0,0,0,0
16,2017-08-25,05:16,0,0,0,0
17,2017-08-25,05:16,0,0,0,0
18,2017-08-25,05:16,0,0,0,0
19,2017-08-25,05:16,0,0,0,0
1,2017-08-25,05:17,0,0,0,0
2,2017-08-25,05:17,0,0,0,0
3,2017-08-25,05:17,0,0,0,0
4,2017-08-25,05:17,0,0,0,0
5,2017-08-25,05:17,0,0,0,0
6,2017-08-25,05:17,0,0,2,1
7,2017-08-25,05:17,0,0,0,0
8,2017-08-25,05:17,0,0,0,0
9,2017-08-25,05:17,0,0,4,1
10,2017-08-25,05:17,0,0,2,1
11,2017-08-25,05:17,0,0,1,4
12,2017-08-25,05:17,0,4,2,6
13,2017-08-25,05:17,2,0,13,1
14,2017-08-25,05:17,0,0,0,0
15,2017-08-25,05:17,0,0,0,0
16,2017-08-25,05:17,0,0,0,0
17,2017-08-25,05:17,0,0,0,0
18,2017-08-25,05:17,0,0,0,0
19,2017-08-25,05:17,0,0,0,0
1,2017-08-25,05:18,0,0,0,0
2,2017-08-25,05:18,0,0,0,0
3,2017-08-25,05:18,0,0,0,0
4,2017-08-25,05:18,0,0,0,0
5,2017-08-25,05:18,0,0,0,0
6,2017-08-25,05:18,0,0,2,1
7,2017-08-25,05:18,0,0,0,0
8,2017-08-25,05:18,0,0,0,0
9,2017-08-25,05:18,0,0,4,1
10,2017-08-25,05:18,0,0,2,1
11,2017-08-25,05:18,0,0,1,4
12,2017-08-25,05:18,0,0,2,6
13,2017-08-25,05:18,0,0,13,1
14,2017-08-25,05:18,0,0,0,0
15,2017-08-25,05:18,0,0,0,0
16,2017-08-25,05:18,0,0,0,0
17,2017-08-25,05:18,0,0,0,0
18,2017-08-25,05:18,0,0,0,0
19,2017-08-25,05:18,0,0,0,0
1,2017-08-25,05:19,0,0,0,0
2,2017-08-25,05:19,0,0,0,0
3,2017-08-25,05:19,0,0,0,0
4,2017-08-25,05:19,0,0,0,0
5,2017-08-25,05:19,0,0,0,0
6,2017-08-25,05:19,0,0,2,1
7,2017-08-25,05:19,0,0,0,0
8,2017-08-25,05:19,0,0,0,0
9,2017-08-25,05:19,0,0,4,1
10,2017-08-25,05:19,0,0,2,1
11,2017-08-25,05:19,0,0,1,4
12,2017-08-25,05:19,0,0,2,6
13,2017-08-25,05:19,0,0,13,1
14,2017-08-25,05:19,0,0,0,0
15,2017-08-25,05:19,0,0,0,0
16,2017-08-25,05:19,0,0,0,0
17,2017-08-25,05:19,0,0,0,0
18,2017-08-25,05:19,0,0,0,0
19,2017-08-25,05:19,0,0,0,0
1,2017-08-25,05:20,0,0,0,0
2,2017-08-25,05:20,0,0,0,0
3,2017-08-25,05:20,0,0,0,0
4,2017-08-25,05:20,0,0,0,0
5,2017-08-25,05:20,0,0,0,0
6,2017-08-25,05:20,0,0,2,1
7,2017-08-25,05:20,0,0,0,0
8,2017-08-25,05:20,0,0,0,0
9,2017-08-25,05:20,0,0,4,1
10,2017-08-25,05:20,0,0,2,1
11,2017-08-25,05:20,0,0,1,4
12,2017-08-25,05:20,0,0,2,6
13,2017-08-25,05:20,0,0,13,1
14,2017-08-25,05:20,0,0,0,0
15,2017-08-25,05:20,0,0,0,0
16,2017-08-25,05:20,0,0,0,0
17,2017-08-25,05:20,0,0,0,0
18,2017-08-25,05:20,0,0,0,0
19,2017-08-25,05:20,0,0,0,0
1,2017-08-25,05:21,0,0,0,0
2,2017-08-25,05:21,0,0,0,0
3,2017-08-25,05:21,0,0,0,0
4,2017-08-25,05:21,0,0,0,0
5,2017-08-25,05:21,0,0,0,0
6,2017-08-25,05:21,0,0,2,1
7,2017-08-25,05:21,0,0,0,0
8,2017-08-25,05:21,0,0,0,0
9,2017-08-25,05:21,0,2,4,3
10,2017-08-25,05:21,0,0,2,1
11,2017-08-25,05:21,0,0,1,4
12,2017-08-25,05:21,0,0,2,6
13,2017-08-25,05:21,1,1,14,2
14,2017-08-25,05:21,0,0,0,0
15,2017-08-25,05:21,0,0,0,0
16,2017-08-25,05:21,0,0,0,0
17,2017-08-25,05:21,0,0,0,0
18,2017-08-25,05:21,0,0,0,0
19,2017-08-25,05:21,0,0,0,0
1,2017-08-25,05:22,0,0,0,0
2,2017-08-25,05:22,0,0,0,0
3,2017-08-25,05:22,0,0,0,0
4,2017-08-25,05:22,0,0,0,0
5,2017-08-25,05:22,0,0,0,0
6,2017-08-25,05:22,0,0,2,1
7,2017-08-25,05:22,0,0,0,0
8,2017-08-25,05:22,0,0,0,0
9,2017-08-25,05:22,0,0,4,3
10,2017-08-25,05:22,0,0,2,1
11,2017-08-25,05:22,0,0,1,4
12,2017-08-25,05:22,0,0,2,6
13,2017-08-25,05:22,0,0,14,2
14,2017-08-25,05:22,0,0,0,0
15,2017-08-25,05:22,0,0,0,0
16,2017-08-25,05:22,0,0,0,0
17,2017-08-25,05:22,0,0,0,0
18,2017-08-25,05:22,0,0,0,0
19,2017-08-25,05:22,0,0,0,0
1,2017-08-25,05:23,0,0,0,0
2,2017-08-25,05:23,0,0,0,0
3,2017-08-25,05:23,0,0,0,0
4,2017-08-25,05:23,0,0,0,0
5,2017-08-25,05:23,0,0,0,0
6,2017-08-25,05:23,0,0,2,1
7,2017-08-25,05:23,0,0,0,0
8,2017-08-25,05:23,0,0,0,0
9,2017-08-25,05:23,0,0,4,3
10,2017-08-25,05:23,0,0,2,1
11,2017-08-25,05:23,0,0,1,4
12,2017-08-25,05:23,0,0,2,6
13,2017-08-25,05:23,0,0,14,2
14,2017-08-25,05:23,0,0,0,0
15,2017-08-25,05:23,0,0,0,0
16,2017-08-25,05:23,0,0,0,0
17,2017-08-25,05:23,0,0,0,0
18,2017-08-25,05:23,0,0,0,0
19,2017-08-25,05:23,0,0,0,0
1,2017-08-25,05:24,0,0,0,0
2,2017-08-25,05:24,0,0,0,0
3,2017-08-25,05:24,0,0,0,0
4,2017-08-25,05:24,0,0,0,0
5,2017-08-25,05:24,0,0,0,0
6,2017-08-25,05:24,0,0,2,1
7,2017-08-25,05:24,0,0,0,0
8,2017-08-25,05:24,0,0,0,0
9,2017-08-25,05:24,0,0,4,3
10,2017-08-25,05:24,0,0,2,1
11,2017-08-25,05:24,0,0,1,4
12,2017-08-25,05:24,1,0,3,6
13,2017-08-25,05:24,0,0,14,2
14,2017-08-25,05:24,0,0,0,0
15,2017-08-25,05:24,0,0,0,0
16,2017-08-25,05:24,0,0,0,0
17,2017-08-25,05:24,0,0,0,0
18,2017-08-25,05:24,0,0,0,0
19,2017-08-25,05:24,0,0,0,0
1,2017-08-25,05:25,0,0,0,0
2,2017-08-25,05:25,0,0,0,0
3,2017-08-25,05:25,0,0,0,0
4,2017-08-25,05:25,0,0,0,0
5,2017-08-25,05:25,0,0,0,0
6,2017-08-25,05:25,0,0,2,1
7,2017-08-25,05:25,0,0,0,0
8,2017-08-25,05:25,0,0,0,0
9,2017-08-25,05:25,0,1,4,4
10,2017-08-25,05:25,1,1,3,2
11,2017-08-25,05:25,0,0,1,4
12,2017-08-25,05:25,1,0,4,6
13,2017-08-25,05:25,1,1,15,3
14,2017-08-25,05:25,0,0,0,0
15,2017-08-25,05:25,0,0,0,0
16,2017-08-25,05:25,0,0,0,0
17,2017-08-25,05:25,0,0,0,0
18,2017-08-25,05:25,0,0,0,0
19,2017-08-25,05:25,0,0,0,0
1,2017-08-25,05:26,0,0,0,0
2,2017-08-25,05:26,0,0,0,0
3,2017-08-25,05:26,0,0,0,0
4,2017-08-25,05:26,0,0,0,0
5,2017-08-25,05:26,0,0,0,0
6,2017-08-25,05:26,2,0,4,1
7,2017-08-25,05:26,0,0,0,0
8,2017-08-25,05:26,0,0,0,0
9,2017-08-25,05:26,0,0,4,4
10,2017-08-25,05:26,1,1,4,3
11,2017-08-25,05:26,0,0,1,4
12,2017-08-25,05:26,1,1,5,7
13,2017-08-25,05:26,0,0,15,3
14,2017-08-25,05:26,0,0,0,0
15,2017-08-25,05:26,0,0,0,0
16,2017-08-25,05:26,0,0,0,0
17,2017-08-25,05:26,0,0,0,0
18,2017-08-25,05:26,0,0,0,0
19,2017-08-25,05:26,0,0,0,0
1,2017-08-25,05:27,0,0,0,0
2,2017-08-25,05:27,0,0,0,0
3,2017-08-25,05:27,0,0,0,0
4,2017-08-25,05:27,0,0,0,0
5,2017-08-25,05:27,0,0,0,0
6,2017-08-25,05:27,0,0,4,1
7,2017-08-25,05:27,0,0,0,0
8,2017-08-25,05:27,0,0,0,0
9,2017-08-25,05:27,1,0,5,4
10,2017-08-25,05:27,1,0,5,3
11,2017-08-25,05:27,0,0,1,4
12,2017-08-25,05:27,3,1,8,8
13,2017-08-25,05:27,0,0,15,3
14,2017-08-25,05:27,0,0,0,0
15,2017-08-25,05:27,0,0,0,0
16,2017-08-25,05:27,0,0,0,0
17,2017-08-25,05:27,0,0,0,0
18,2017-08-25,05:27,0,0,0,0
19,2017-08-25,05:27,0,0,0,0
1,2017-08-25,05:28,0,0,0,0
2,2017-08-25,05:28,0,0,0,0
3,2017-08-25,05:28,0,0,0,0
4,2017-08-25,05:28,0,0,0,0
5,2017-08-25,05:28,0,0,0,0
6,2017-08-25,05:28,0,0,4,1
7,2017-08-25,05:28,0,0,0,0
8,2017-08-25,05:28,0,0,0,0
9,2017-08-25,05:28,0,2,5,6
10,2017-08-25,05:28,2,2,7,5
11,2017-08-25,05:28,0,0,1,4
12,2017-08-25,05:28,1,0,9,8
13,2017-08-25,05:28,0,3,15,6
14,2017-08-25,05:28,0,0,0,0
15,2017-08-25,05:28,0,0,0,0
16,2017-08-25,05:28,0,0,0,0
17,2017-08-25,05:28,0,0,0,0
18,2017-08-25,05:28,0,0,0,0
19,2017-08-25,05:28,0,0,0,0
1,2017-08-25,05:29,0,0,0,0
2,2017-08-25,05:29,0,0,0,0
3,2017-08-25,05:29,0,0,0,0
4,2017-08-25,05:29,0,0,0,0
5,2017-08-25,05:29,0,0,0,0
6,2017-08-25,05:29,0,0,4,1
7,2017-08-25,05:29,0,0,0,0
8,2017-08-25,05:29,0,0,0,0
9,2017-08-25,05:29,0,0,5,6
10,2017-08-25,05:29,0,1,7,6
11,2017-08-25,05:29,0,0,1,4
12,2017-08-25,05:29,1,0,10,8
13,2017-08-25,05:29,0,1,15,7
14,2017-08-25,05:29,0,0,0,0
15,2017-08-25,05:29,0,0,0,0
16,2017-08-25,05:29,0,0,0,0
17,2017-08-25,05:29,0,0,0,0
18,2017-08-25,05:29,0,0,0,0
19,2017-08-25,05:29,0,0,0,0
1,2017-08-25,05:30,0,0,0,0
2,2017-08-25,05:30,0,0,0,0
3,2017-08-25,05:30,0,0,0,0
4,2017-08-25,05:30,0,0,0,0
5,2017-08-25,05:30,0,0,0,0
6,2017-08-25,05:30,0,0,4,1
7,2017-08-25,05:30,0,0,0,0
8,2017-08-25,05:30,0,0,0,0
9,2017-08-25,05:30,0,0,5,6
10,2017-08-25,05:30,1,0,8,6
11,2017-08-25,05:30,0,1,1,5
12,2017-08-25,05:30,0,0,10,8
13,2017-08-25,05:30,0,1,15,8
14,2017-08-25,05:30,0,0,0,0
15,2017-08-25,05:30,0,0,0,0
16,2017-08-25,05:30,0,0,0,0
17,2017-08-25,05:30,0,0,0,0
18,2017-08-25,05:30,0,0,0,0
19,2017-08-25,05:30,0,0,0,0
1,2017-08-25,05:31,0,0,0,0
2,2017-08-25,05:31,0,0,0,0
3,2017-08-25,05:31,0,0,0,0
4,2017-08-25,05:31,0,0,0,0
5,2017-08-25,05:31,0,0,0,0
6,2017-08-25,05:31,0,0,4,1
7,2017-08-25,05:31,0,0,0,0
8,2017-08-25,05:31,0,0,0,0
9,2017-08-25,05:31,0,0,5,6
10,2017-08-25,05:31,1,1,9,7
11,2017-08-25,05:31,0,0,1,5
12,2017-08-25,05:31,0,0,10,8
13,2017-08-25,05:31,2,0,17,8
14,2017-08-25,05:31,0,0,0,0
15,2017-08-25,05:31,0,0,0,0
16,2017-08-25,05:31,0,0,0,0
17,2017-08-25,05:31,0,0,0,0
18,2017-08-25,05:31,0,0,0,0
19,2017-08-25,05:31,0,0,0,0
1,2017-08-25,05:32,0,0,0,0
2,2017-08-25,05:32,0,0,0,0
3,2017-08-25,05:32,0,0,0,0
4,2017-08-25,05:32,0,0,0,0
5,2017-08-25,05:32,0,0,0,0
6,2017-08-25,05:32,0,0,4,1
7,2017-08-25,05:32,0,0,0,0
8,2017-08-25,05:32,0,0,0,0
9,2017-08-25,05:32,0,0,5,6
10,2017-08-25,05:32,13,0,22,7
11,2017-08-25,05:32,0,0,1,5
12,2017-08-25,05:32,0,0,10,8
13,2017-08-25,05:32,0,0,17,8
14,2017-08-25,05:32,0,0,0,0
15,2017-08-25,05:32,0,0,0,0
16,2017-08-25,05:32,0,0,0,0
17,2017-08-25,05:32,0,0,0,0
18,2017-08-25,05:32,0,0,0,0
19,2017-08-25,05:32,0,0,0,0
1,2017-08-25,05:33,0,0,0,0
2,2017-08-25,05:33,0,0,0,0
3,2017-08-25,05:33,0,0,0,0
4,2017-08-25,05:33,0,0,0,0
5,2017-08-25,05:33,0,0,0,0
6,2017-08-25,05:33,0,0,4,1
7,2017-08-25,05:33,0,0,0,0
8,2017-08-25,05:33,0,0,0,0
9,2017-08-25,05:33,0,2,5,8
10,2017-08-25,05:33,1,0,23,7
11,2017-08-25,05:33,0,0,1,5
12,2017-08-25,05:33,1,1,11,9
13,2017-08-25,05:33,0,0,17,8
14,2017-08-25,05:33,0,0,0,0
15,2017-08-25,05:33,0,0,0,0
16,2017-08-25,05:33,0,0,0,0
17,2017-08-25,05:33,0,0,0,0
18,2017-08-25,05:33,0,0,0,0
19,2017-08-25,05:33,0,0,0,0
1,2017-08-25,05:34,0,0,0,0
2,2017-08-25,05:34,0,0,0,0
3,2017-08-25,05:34,0,0,0,0
4,2017-08-25,05:34,0,0,0,0
5,2017-08-25,05:34,0,0,0,0
6,2017-08-25,05:34,0,0,4,1
7,2017-08-25,05:34,0,0,0,0
8,2017-08-25,05:34,0,0,0,0
9,2017-08-25,05:34,2,0,7,8
10,2017-08-25,05:34,1,0,24,7
11,2017-08-25,05:34,0,0,1,5
12,2017-08-25,05:34,0,0,11,9
13,2017-08-25,05:34,0,0,17,8
14,2017-08-25,05:34,0,0,0,0
15,2017-08-25,05:34,0,0,0,0
16,2017-08-25,05:34,0,0,0,0
17,2017-08-25,05:34,0,0,0,0
18,2017-08-25,05:34,0,0,0,0
19,2017-08-25,05:34,0,0,0,0
1,2017-08-25,05:35,0,0,0,0
