17,2017-07-20,05:04,0,0,0,0
18,2017-07-20,05:04,0,0,0,0
19,2017-07-20,05:04,0,0,0,0
1,2017-07-20,05:05,0,0,0,0
2,2017-07-20,05:05,0,0,0,0
3,2017-07-20,05:05,0,0,0,0
4,2017-07-20,05:05,0,0,0,0
5,2017-07-20,05:05,0,0,0,0
6,2017-07-20,05:05,0,0,0,0
7,2017-07-20,05:05,0,0,0,0
8,2017-07-20,05:05,0,0,0,0
9,2017-07-20,05:05,0,0,3,1
10,2017-07-20,05:05,0,0,3,1
11,2017-07-20,05:05,0,1,0,10
12,2017-07-20,05:05,0,0,2,1
13,2017-07-20,05:05,1,0,2,1
14,2017-07-20,05:05,0,0,0,0
15,2017-07-20,05:05,0,0,0,0
16,2017-07-20,05:05,0,0,0,0
17,2017-07-20,05:05,0,0,0,0
18,2017-07-20,05:05,0,0,0,0
19,2017-07-20,05:05,0,0,0,0
1,2017-07-20,05:06,0,0,0,0
2,2017-07-20,05:06,0,0,0,0
3,2017-07-20,05:06,0,0,0,0
4,2017-07-20,05:06,0,0,0,0
5,2017-07-20,05:06,0,0,0,0
6,2017-07-20,05:06,0,0,0,0
7,2017-07-20,05:06,0,0,0,0
8,2017-07-20,05:06,0,0,0,0
9,2017-07-20,05:06,0,0,3,1
10,2017-07-20,05:06,0,0,3,1
11,2017-07-20,05:06,1,1,1,11
12,2017-07-20,05:06,0,0,2,1
13,2017-07-20,05:06,0,0,2,1
14,2017-07-20,05:06,0,0,0,0
15,2017-07-20,05:06,0,0,0,0
16,2017-07-20,05:06,0,0,0,0
17,2017-07-20,05:06,0,0,0,0
18,2017-07-20,05:06,0,0,0,0
19,2017-07-20,05:06,0,0,0,0
1,2017-07-20,05:07,0,0,0,0
2,2017-07-20,05:07,0,0,0,0
3,2017-07-20,05:07,0,0,0,0
4,2017-07-20,05:07,0,0,0,0
5,2017-07-20,05:07,0,0,0,0
6,2017-07-20,05:07,0,0,0,0
7,2017-07-20,05:07,0,0,0,0
8,2017-07-20,05:07,0,0,0,0
9,2017-07-20,05:07,0,0,3,1
10,2017-07-20,05:07,0,0,3,1
11,2017-07-20,05:07,0,0,1,11
12,2017-07-20,05:07,0,0,2,1
13,2017-07-20,05:07,0,0,2,1
14,2017-07-20,05:07,0,0,0,0
15,2017-07-20,05:07,0,0,0,0
16,2017-07-20,05:07,0,0,0,0
17,2017-07-20,05:07,0,0,0,0
18,2017-07-20,05:07,0,0,0,0
19,2017-07-20,05:07,0,0,0,0
1,2017-07-20,05:08,0,0,0,0
2,2017-07-20,05:08,0,0,0,0
3,2017-07-20,05:08,0,0,0,0
4,2017-07-20,05:08,0,0,0,0
5,2017-07-20,05:08,0,0,0,0
6,2017-07-20,05:08,0,0,0,0
7,2017-07-20,05:08,0,0,0,0
8,2017-07-20,05:08,0,0,0,0
9,2017-07-20,05:08,0,0,3,1
10,2017-07-20,05:08,0,0,3,1
11,2017-07-20,05:08,0,1,1,12
12,2017-07-20,05:08,0,0,2,1
13,2017-07-20,05:08,0,0,2,1
14,2017-07-20,05:08,0,0,0,0
15,2017-07-20,05:08,0,0,0,0
16,2017-07-20,05:08,0,0,0,0
17,2017-07-20,05:08,0,0,0,0
18,2017-07-20,05:08,0,0,0,0
19,2017-07-20,05:08,0,0,0,0
1,2017-07-20,05:09,0,0,0,0
2,2017-07-20,05:09,0,0,0,0
3,2017-07-20,05:09,0,0,0,0
4,2017-07-20,05:09,0,0,0,0
5,2017-07-20,05:09,0,0,0,0
6,2017-07-20,05:09,0,0,0,0
7,2017-07-20,05:09,0,0,0,0
8,2017-07-20,05:09,0,0,0,0
9,2017-07-20,05:09,0,0,3,1
10,2017-07-20,05:09,0,0,3,1
11,2017-07-20,05:09,0,0,1,12
12,2017-07-20,05:09,0,1,2,2
13,2017-07-20,05:09,1,0,3,1
14,2017-07-20,05:09,0,0,0,0
15,2017-07-20,05:09,0,0,0,0
16,2017-07-20,05:09,0,0,0,0
17,2017-07-20,05:09,0,0,0,0
18,2017-07-20,05:09,0,0,0,0
19,2017-07-20,05:09,0,0,0,0
1,2017-07-20,05:10,0,0,0,0
2,2017-07-20,05:10,0,0,0,0
3,2017-07-20,05:10,0,0,0,0
4,2017-07-20,05:10,0,0,0,0
5,2017-07-20,05:10,0,0,0,0
6,2017-07-20,05:10,0,0,0,0
7,2017-07-20,05:10,0,0,0,0
8,2017-07-20,05:10,0,0,0,0
9,2017-07-20,05:10,0,0,3,1
10,2017-07-20,05:10,0,0,3,1
11,2017-07-20,05:10,0,0,1,12
12,2017-07-20,05:10,0,0,2,2
13,2017-07-20,05:10,0,0,3,1
14,2017-07-20,05:10,0,0,0,0
15,2017-07-20,05:10,0,0,0,0
16,2017-07-20,05:10,0,0,0,0
17,2017-07-20,05:10,0,0,0,0
18,2017-07-20,05:10,0,0,0,0
19,2017-07-20,05:10,0,0,0,0
1,2017-07-20,05:11,0,0,0,0
2,2017-07-20,05:11,0,0,0,0
3,2017-07-20,05:11,0,0,0,0
4,2017-07-20,05:11,0,0,0,0
5,2017-07-20,05:11,0,0,0,0
6,2017-07-20,05:11,0,0,0,0
7,2017-07-20,05:11,0,0,0,0
8,2017-07-20,05:11,0,0,0,0
9,2017-07-20,05:11,0,0,3,1
10,2017-07-20,05:11,0,0,3,1
11,2017-07-20,05:11,0,0,1,12
12,2017-07-20,05:11,0,0,2,2
13,2017-07-20,05:11,0,0,3,1
14,2017-07-20,05:11,0,0,0,0
15,2017-07-20,05:11,0,0,0,0
16,2017-07-20,05:11,0,0,0,0
17,2017-07-20,05:11,0,0,0,0
18,2017-07-20,05:11,0,0,0,0
19,2017-07-20,05:11,0,0,0,0
1,2017-07-20,05:12,0,0,0,0
2,2017-07-20,05:12,0,0,0,0
3,2017-07-20,05:12,0,0,0,0
4,2017-07-20,05:12,0,0,0,0
5,2017-07-20,05:12,0,0,0,0
6,2017-07-20,05:12,0,1,0,1
7,2017-07-20,05:12,0,0,0,0
8,2017-07-20,05:12,0,0,0,0
9,2017-07-20,05:12,0,0,3,1
10,2017-07-20,05:12,1,0,4,1
11,2017-07-20,05:12,0,0,1,12
12,2017-07-20,05:12,1,0,3,2
13,2017-07-20,05:12,0,0,3,1
14,2017-07-20,05:12,0,0,0,0
15,2017-07-20,05:12,0,0,0,0
16,2017-07-20,05:12,0,0,0,0
17,2017-07-20,05:12,0,0,0,0
18,2017-07-20,05:12,0,0,0,0
19,2017-07-20,05:12,0,0,0,0
1,2017-07-20,05:13,0,0,0,0
2,2017-07-20,05:13,0,0,0,0
3,2017-07-20,05:13,0,0,0,0
4,2017-07-20,05:13,0,0,0,0
5,2017-07-20,05:13,0,0,0,0
6,2017-07-20,05:13,0,0,0,1
7,2017-07-20,05:13,0,0,0,0
8,2017-07-20,05:13,0,0,0,0
9,2017-07-20,05:13,0,0,3,1
10,2017-07-20,05:13,0,0,4,1
11,2017-07-20,05:13,0,0,1,12
12,2017-07-20,05:13,0,0,3,2
13,2017-07-20,05:13,0,0,3,1
14,2017-07-20,05:13,0,0,0,0
15,2017-07-20,05:13,0,0,0,0
16,2017-07-20,05:13,0,0,0,0
17,2017-07-20,05:13,0,0,0,0
18,2017-07-20,05:13,0,0,0,0
19,2017-07-20,05:13,0,0,0,0
1,2017-07-20,05:14,0,0,0,0
2,2017-07-20,05:14,0,0,0,0
3,2017-07-20,05:14,0,0,0,0
4,2017-07-20,05:14,0,0,0,0
5,2017-07-20,05:14,0,0,0,0
6,2017-07-20,05:14,0,0,0,1
7,2017-07-20,05:14,0,0,0,0
8,2017-07-20,05:14,0,0,0,0
9,2017-07-20,05:14,0,0,3,1
10,2017-07-20,05:14,0,0,4,1
11,2017-07-20,05:14,0,0,1,12
12,2017-07-20,05:14,0,0,3,2
13,2017-07-20,05:14,0,0,3,1
14,2017-07-20,05:14,0,0,0,0
15,2017-07-20,05:14,0,0,0,0
16,2017-07-20,05:14,0,0,0,0
17,2017-07-20,05:14,0,0,0,0
18,2017-07-20,05:14,0,0,0,0
19,2017-07-20,05:14,0,0,0,0
1,2017-07-20,05:15,0,0,0,0
2,2017-07-20,05:15,0,0,0,0
3,2017-07-20,05:15,0,0,0,0
4,2017-07-20,05:15,0,0,0,0
5,2017-07-20,05:15,0,0,0,0
6,2017-07-20,05:15,0,0,0,1
7,2017-07-20,05:15,0,0,0,0
8,2017-07-20,05:15,0,0,0,0
9,2017-07-20,05:15,0,0,3,1
10,2017-07-20,05:15,0,0,4,1
11,2017-07-20,05:15,0,0,1,12
12,2017-07-20,05:15,0,0,3,2
13,2017-07-20,05:15,0,1,3,2
14,2017-07-20,05:15,0,0,0,0
15,2017-07-20,05:15,0,0,0,0
16,2017-07-20,05:15,0,0,0,0
17,2017-07-20,05:15,0,0,0,0
18,2017-07-20,05:15,0,0,0,0
19,2017-07-20,05:15,0,0,0,0
1,2017-07-20,05:16,0,0,0,0
2,2017-07-20,05:16,0,0,0,0
3,2017-07-20,05:16,0,0,0,0
4,2017-07-20,05:16,0,0,0,0
5,2017-07-20,05:16,0,0,0,0
6,2017-07-20,05:16,0,0,0,1
7,2017-07-20,05:16,0,0,0,0
8,2017-07-20,05:16,0,0,0,0
9,2017-07-20,05:16,0,0,3,1
10,2017-07-20,05:16,0,0,4,1
11,2017-07-20,05:16,0,0,1,12
12,2017-07-20,05:16,1,0,4,2
13,2017-07-20,05:16,1,0,4,2
14,2017-07-20,05:16,0,0,0,0
15,2017-07-20,05:16,0,0,0,0
16,2017-07-20,05:16,0,0,0,0
17,2017-07-20,05:16,0,0,0,0
18,2017-07-20,05:16,0,0,0,0
19,2017-07-20,05:16,0,0,0,0
1,2017-07-20,05:17,0,0,0,0
2,2017-07-20,05:17,0,0,0,0
3,2017-07-20,05:17,0,0,0,0
4,2017-07-20,05:17,0,0,0,0
5,2017-07-20,05:17,0,0,0,0
6,2017-07-20,05:17,0,0,0,1
7,2017-07-20,05:17,0,0,0,0
8,2017-07-20,05:17,0,0,0,0
9,2017-07-20,05:17,0,0,3,1
10,2017-07-20,05:17,0,0,4,1
11,2017-07-20,05:17,0,0,1,12
12,2017-07-20,05:17,0,0,4,2
13,2017-07-20,05:17,0,0,4,2
14,2017-07-20,05:17,0,0,0,0
15,2017-07-20,05:17,0,0,0,0
16,2017-07-20,05:17,0,0,0,0
17,2017-07-20,05:17,0,0,0,0
18,2017-07-20,05:17,0,0,0,0
19,2017-07-20,05:17,0,0,0,0
1,2017-07-20,05:18,0,0,0,0
2,2017-07-20,05:18,0,0,0,0
3,2017-07-20,05:18,0,0,0,0
4,2017-07-20,05:18,0,0,0,0
5,2017-07-20,05:18,0,0,0,0
6,2017-07-20,05:18,1,0,1,1
7,2017-07-20,05:18,0,0,0,0
8,2017-07-20,05:18,0,0,0,0
9,2017-07-20,05:18,1,0,4,1
10,2017-07-20,05:18,0,1,4,2
11,2017-07-20,05:18,0,0,1,12
12,2017-07-20,05:18,0,0,4,2
13,2017-07-20,05:18,3,0,7,2
14,2017-07-20,05:18,0,0,0,0
15,2017-07-20,05:18,0,0,0,0
16,2017-07-20,05:18,0,0,0,0
17,2017-07-20,05:18,0,0,0,0
18,2017-07-20,05:18,0,0,0,0
19,2017-07-20,05:18,0,0,0,0
1,2017-07-20,05:19,0,0,0,0
2,2017-07-20,05:19,0,0,0,0
3,2017-07-20,05:19,0,0,0,0
4,2017-07-20,05:19,0,0,0,0
5,2017-07-20,05:19,0,0,0,0
6,2017-07-20,05:19,1,0,2,1
7,2017-07-20,05:19,0,0,0,0
8,2017-07-20,05:19,0,0,0,0
9,2017-07-20,05:19,0,1,4,2
10,2017-07-20,05:19,0,0,4,2
11,2017-07-20,05:19,0,0,1,12
12,2017-07-20,05:19,2,0,6,2
13,2017-07-20,05:19,0,0,7,2
14,2017-07-20,05:19,0,0,0,0
15,2017-07-20,05:19,0,0,0,0
16,2017-07-20,05:19,0,0,0,0
17,2017-07-20,05:19,0,0,0,0
18,2017-07-20,05:19,0,0,0,0
19,2017-07-20,05:19,0,0,0,0
1,2017-07-20,05:20,0,0,0,0
2,2017-07-20,05:20,0,0,0,0
3,2017-07-20,05:20,0,0,0,0
4,2017-07-20,05:20,0,0,0,0
5,2017-07-20,05:20,0,0,0,0
6,2017-07-20,05:20,0,0,2,1
7,2017-07-20,05:20,0,0,0,0
8,2017-07-20,05:20,0,0,0,0
9,2017-07-20,05:20,0,0,4,2
10,2017-07-20,05:20,0,0,4,2
11,2017-07-20,05:20,0,0,1,12
12,2017-07-20,05:20,0,0,6,2
13,2017-07-20,05:20,0,0,7,2
14,2017-07-20,05:20,0,0,0,0
15,2017-07-20,05:20,0,0,0,0
16,2017-07-20,05:20,0,0,0,0
17,2017-07-20,05:20,0,0,0,0
18,2017-07-20,05:20,0,0,0,0
19,2017-07-20,05:20,0,0,0,0
1,2017-07-20,05:21,0,0,0,0
2,2017-07-20,05:21,0,0,0,0
3,2017-07-20,05:21,0,0,0,0
4,2017-07-20,05:21,0,0,0,0
5,2017-07-20,05:21,0,0,0,0
6,2017-07-20,05:21,0,0,2,1
7,2017-07-20,05:21,0,0,0,0
8,2017-07-20,05:21,0,0,0,0
9,2017-07-20,05:21,0,0,4,2
10,2017-07-20,05:21,0,0,4,2
11,2017-07-20,05:21,0,0,1,12
12,2017-07-20,05:21,0,0,6,2
13,2017-07-20,05:21,1,0,8,2
14,2017-07-20,05:21,0,0,0,0
15,2017-07-20,05:21,0,0,0,0
16,2017-07-20,05:21,0,0,0,0
17,2017-07-20,05:21,0,0,0,0
18,2017-07-20,05:21,0,0,0,0
19,2017-07-20,05:21,0,0,0,0
1,2017-07-20,05:22,0,0,0,0
2,2017-07-20,05:22,0,0,0,0
3,2017-07-20,05:22,0,0,0,0
4,2017-07-20,05:22,0,0,0,0
5,2017-07-20,05:22,0,0,0,0
6,2017-07-20,05:22,0,1,2,2
7,2017-07-20,05:22,0,0,0,0
8,2017-07-20,05:22,0,0,0,0
9,2017-07-20,05:22,0,0,4,2
10,2017-07-20,05:22,0,0,4,2
11,2017-07-20,05:22,0,0,1,12
12,2017-07-20,05:22,1,0,7,2
13,2017-07-20,05:22,1,1,9,3
14,2017-07-20,05:22,0,0,0,0
15,2017-07-20,05:22,0,0,0,0
16,2017-07-20,05:22,0,0,0,0
17,2017-07-20,05:22,0,0,0,0
18,2017-07-20,05:22,0,0,0,0
19,2017-07-20,05:22,0,0,0,0
1,2017-07-20,05:23,0,0,0,0
2,2017-07-20,05:23,0,0,0,0
3,2017-07-20,05:23,0,0,0,0
4,2017-07-20,05:23,0,0,0,0
5,2017-07-20,05:23,0,0,0,0
6,2017-07-20,05:23,0,0,2,2
7,2017-07-20,05:23,0,0,0,0
8,2017-07-20,05:23,0,0,0,0
9,2017-07-20,05:23,2,1,6,3
10,2017-07-20,05:23,1,0,5,2
11,2017-07-20,05:23,0,0,1,12
12,2017-07-20,05:23,0,1,7,3
13,2017-07-20,05:23,0,0,9,3
14,2017-07-20,05:23,0,0,0,0
15,2017-07-20,05:23,0,0,0,0
16,2017-07-20,05:23,0,0,0,0
17,2017-07-20,05:23,0,0,0,0
18,2017-07-20,05:23,0,0,0,0
19,2017-07-20,05:23,0,0,0,0
1,2017-07-20,05:24,0,0,0,0
2,2017-07-20,05:24,0,0,0,0
3,2017-07-20,05:24,0,0,0,0
4,2017-07-20,05:24,0,0,0,0
5,2017-07-20,05:24,0,0,0,0
6,2017-07-20,05:24,0,0,2,2
7,2017-07-20,05:24,0,0,0,0
8,2017-07-20,05:24,0,0,0,0
9,2017-07-20,05:24,0,0,6,3
10,2017-07-20,05:24,0,0,5,2
11,2017-07-20,05:24,0,0,1,12
12,2017-07-20,05:24,0,0,7,3
13,2017-07-20,05:24,0,2,9,5
14,2017-07-20,05:24,0,0,0,0
15,2017-07-20,05:24,0,0,0,0
16,2017-07-20,05:24,0,0,0,0
17,2017-07-20,05:24,0,0,0,0
18,2017-07-20,05:24,0,0,0,0
19,2017-07-20,05:24,0,0,0,0
1,2017-07-20,05:25,0,0,0,0
2,2017-07-20,05:25,0,0,0,0
3,2017-07-20,05:25,0,0,0,0
4,2017-07-20,05:25,0,0,0,0
5,2017-07-20,05:25,0,0,0,0
6,2017-07-20,05:25,0,0,2,2
7,2017-07-20,05:25,0,0,0,0
8,2017-07-20,05:25,0,0,0,0
9,2017-07-20,05:25,0,0,6,3
10,2017-07-20,05:25,0,0,5,2
11,2017-07-20,05:25,0,0,1,12
12,2017-07-20,05:25,0,0,7,3
13,2017-07-20,05:25,2,1,11,6
14,2017-07-20,05:25,0,0,0,0
15,2017-07-20,05:25,0,0,0,0
16,2017-07-20,05:25,0,0,0,0
17,2017-07-20,05:25,0,0,0,0
18,2017-07-20,05:25,0,0,0,0
19,2017-07-20,05:25,0,0,0,0
1,2017-07-20,05:26,0,0,0,0
2,2017-07-20,05:26,0,0,0,0
3,2017-07-20,05:26,0,0,0,0
4,2017-07-20,05:26,0,0,0,0
5,2017-07-20,05:26,0,0,0,0
6,2017-07-20,05:26,0,0,2,2
7,2017-07-20,05:26,0,0,0,0
8,2017-07-20,05:26,0,0,0,0
9,2017-07-20,05:26,0,1,6,4
10,2017-07-20,05:26,0,1,5,3
11,2017-07-20,05:26,0,0,1,12
12,2017-07-20,05:26,0,0,7,3
13,2017-07-20,05:26,0,0,11,6
14,2017-07-20,05:26,0,0,0,0
15,2017-07-20,05:26,0,0,0,0
16,2017-07-20,05:26,0,0,0,0
17,2017-07-20,05:26,0,0,0,0
18,2017-07-20,05:26,0,0,0,0
19,2017-07-20,05:26,0,0,0,0
1,2017-07-20,05:27,0,0,0,0
2,2017-07-20,05:27,0,0,0,0
3,2017-07-20,05:27,0,0,0,0
4,2017-07-20,05:27,0,0,0,0
5,2017-07-20,05:27,0,0,0,0
6,2017-07-20,05:27,0,0,2,2
7,2017-07-20,05:27,0,0,0,0
8,2017-07-20,05:27,0,0,0,0
9,2017-07-20,05:27,0,0,6,4
10,2017-07-20,05:27,0,0,5,3
11,2017-07-20,05:27,0,0,1,12
12,2017-07-20,05:27,0,0,7,3
13,2017-07-20,05:27,0,0,11,6
14,2017-07-20,05:27,0,0,0,0
15,2017-07-20,05:27,0,0,0,0
16,2017-07-20,05:27,0,0,0,0
17,2017-07-20,05:27,0,0,0,0
18,2017-07-20,05:27,0,0,0,0
19,2017-07-20,05:27,0,0,0,0
1,2017-07-20,05:28,0,0,0,0
2,2017-07-20,05:28,0,0,0,0
3,2017-07-20,05:28,0,0,0,0
4,2017-07-20,05:28,0,0,0,0
5,2017-07-20,05:28,0,0,0,0
6,2017-07-20,05:28,0,0,2,2
7,2017-07-20,05:28,0,0,0,0
8,2017-07-20,05:28,0,0,0,0
9,2017-07-20,05:28,1,0,7,4
10,2017-07-20,05:28,2,0,7,3
11,2017-07-20,05:28,0,0,1,12
12,2017-07-20,05:28,0,0,7,3
13,2017-07-20,05:28,0,1,11,7
14,2017-07-20,05:28,0,0,0,0
15,2017-07-20,05:28,0,0,0,0
16,2017-07-20,05:28,0,0,0,0
17,2017-07-20,05:28,0,0,0,0
18,2017-07-20,05:28,0,0,0,0
19,2017-07-20,05:28,0,0,0,0
1,2017-07-20,05:29,0,0,0,0
2,2017-07-20,05:29,0,0,0,0
3,2017-07-20,05:29,0,0,0,0
4,2017-07-20,05:29,0,0,0,0
5,2017-07-20,05:29,0,0,0,0
6,2017-07-20,05:29,0,0,2,2
7,2017-07-20,05:29,0,0,0,0
8,2017-07-20,05:29,0,0,0,0
9,2017-07-20,05:29,1,1,8,5
10,2017-07-20,05:29,0,1,7,4
11,2017-07-20,05:29,0,0,1,12
12,2017-07-20,05:29,0,0,7,3
13,2017-07-20,05:29,0,0,11,7
14,2017-07-20,05:29,0,0,0,0
15,2017-07-20,05:29,0,0,0,0
16,2017-07-20,05:29,0,0,0,0
17,2017-07-20,05:29,0,0,0,0
18,2017-07-20,05:29,0,0,0,0
19,2017-07-20,05:29,0,0,0,0
1,2017-07-20,05:30,0,0,0,0
2,2017-07-20,05:30,0,0,0,0
3,2017-07-20,05:30,0,0,0,0
4,2017-07-20,05:30,0,0,0,0
5,2017-07-20,05:30,0,0,0,0
6,2017-07-20,05:30,2,0,4,2
7,2017-07-20,05:30,0,0,0,0
8,2017-07-20,05:30,0,0,0,0
9,2017-07-20,05:30,1,0,9,5
10,2017-07-20,05:30,0,0,7,4
11,2017-07-20,05:30,0,1,1,13
12,2017-07-20,05:30,0,0,7,3
13,2017-07-20,05:30,0,0,11,7
14,2017-07-20,05:30,0,0,0,0
15,2017-07-20,05:30,0,0,0,0
16,2017-07-20,05:30,0,0,0,0
17,2017-07-20,05:30,0,0,0,0
18,2017-07-20,05:30,0,0,0,0
19,2017-07-20,05:30,0,0,0,0
1,2017-07-20,05:31,0,0,0,0
2,2017-07-20,05:31,0,0,0,0
3,2017-07-20,05:31,0,0,0,0
4,2017-07-20,05:31,0,0,0,0
5,2017-07-20,05:31,0,0,0,0
6,2017-07-20,05:31,1,0,5,2
7,2017-07-20,05:31,0,0,0,0
8,2017-07-20,05:31,0,0,0,0
9,2017-07-20,05:31,0,0,9,5
10,2017-07-20,05:31,0,0,7,4
11,2017-07-20,05:31,0,0,1,13
12,2017-07-20,05:31,0,0,7,3
13,2017-07-20,05:31,0,0,11,7
14,2017-07-20,05:31,0,0,0,0
15,2017-07-20,05:31,0,0,0,0
16,2017-07-20,05:31,0,0,0,0
17,2017-07-20,05:31,0,0,0,0
18,2017-07-20,05:31,0,0,0,0
19,2017-07-20,05:31,0,0,0,0
1,2017-07-20,05:32,0,0,0,0
2,2017-07-20,05:32,0,0,0,0
3,2017-07-20,05:32,0,0,0,0
4,2017-07-20,05:32,0,0,0,0
5,2017-07-20,05:32,0,0,0,0
6,2017-07-20,05:32,0,0,5,2
7,2017-07-20,05:32,0,0,0,0
8,2017-07-20,05:32,0,0,0,0
9,2017-07-20,05:32,1,0,10,5
10,2017-07-20,05:32,1,0,8,4
11,2017-07-20,05:32,0,0,1,13
12,2017-07-20,05:32,1,0,8,3
13,2017-07-20,05:32,0,1,11,8
14,2017-07-20,05:32,0,0,0,0
15,2017-07-20,05:32,0,0,0,0
16,2017-07-20,05:32,0,0,0,0
17,2017-07-20,05:32,0,0,0,0
18,2017-07-20,05:32,0,0,0,0
19,2017-07-20,05:32,0,0,0,0
1,2017-07-20,05:33,0,0,0,0
2,2017-07-20,05:33,0,0,0,0
3,2017-07-20,05:33,0,0,0,0
4,2017-07-20,05:33,0,0,0,0
5,2017-07-20,05:33,0,0,0,0
6,2017-07-20,05:33,1,2,6,4
7,2017-07-20,05:33,0,0,0,0
8,2017-07-20,05:33,0,0,0,0
9,2017-07-20,05:33,0,0,10,5
10,2017-07-20,05:33,0,0,8,4
11,2017-07-20,05:33,0,1,1,14
12,2017-07-20,05:33,0,0,8,3
13,2017-07-20,05:33,0,0,11,8
14,2017-07-20,05:33,0,0,0,0
15,2017-07-20,05:33,0,0,0,0
16,2017-07-20,05:33,0,0,0,0
17,2017-07-20,05:33,0,0,0,0
18,2017-07-20,05:33,0,0,0,0
19,2017-07-20,05:33,0,0,0,0
1,2017-07-20,05:34,0,0,0,0
2,2017-07-20,05:34,0,0,0,0
3,2017-07-20,05:34,0,0,0,0
4,2017-07-20,05:34,0,0,0,0
5,2017-07-20,05:34,0,0,0,0
6,2017-07-20,05:34,0,2,6,6
7,2017-07-20,05:34,0,0,0,0
8,2017-07-20,05:34,0,0,0,0
9,2017-07-20,05:34,0,0,10,5
10,2017-07-20,05:34,0,0,8,4
11,2017-07-20,05:34,0,0,1,14
12,2017-07-20,05:34,0,0,8,3
13,2017-07-20,05:34,0,0,11,8
14,2017-07-20,05:34,0,0,0,0
15,2017-07-20,05:34,0,0,0,0
16,2017-07-20,05:34,0,0,0,0
17,2017-07-20,05:34,0,0,0,0
18,2017-07-20,05:34,0,0,0,0
19,2017-07-20,05:34,0,0,0,0
1,2017-07-20,05:35,0,0,0,0
