15,2017-02-27,05:08,0,0,0,0
16,2017-02-27,05:08,0,0,0,0
17,2017-02-27,05:08,0,0,0,0
18,2017-02-27,05:08,0,0,0,0
19,2017-02-27,05:08,0,0,0,0
1,2017-02-27,05:09,0,0,0,0
2,2017-02-27,05:09,0,0,0,0
3,2017-02-27,05:09,0,0,0,0
4,2017-02-27,05:09,0,0,0,0
5,2017-02-27,05:09,0,0,0,0
6,2017-02-27,05:09,0,0,0,0
7,2017-02-27,05:09,0,0,0,0
8,2017-02-27,05:09,0,0,0,0
9,2017-02-27,05:09,0,0,10,2
10,2017-02-27,05:09,0,2,3,3
11,2017-02-27,05:09,0,0,0,10
12,2017-02-27,05:09,0,0,3,3
13,2017-02-27,05:09,0,0,3,0
14,2017-02-27,05:09,0,0,0,0
15,2017-02-27,05:09,0,0,0,0
16,2017-02-27,05:09,0,0,0,0
17,2017-02-27,05:09,0,0,0,0
18,2017-02-27,05:09,0,0,0,0
19,2017-02-27,05:09,0,0,0,0
1,2017-02-27,05:10,0,0,0,0
2,2017-02-27,05:10,0,0,0,0
3,2017-02-27,05:10,0,0,0,0
4,2017-02-27,05:10,0,0,0,0
5,2017-02-27,05:10,0,0,0,0
6,2017-02-27,05:10,0,0,0,0
7,2017-02-27,05:10,0,0,0,0
8,2017-02-27,05:10,0,0,0,0
9,2017-02-27,05:10,0,0,10,2
10,2017-02-27,05:10,0,0,3,3
11,2017-02-27,05:10,0,0,0,10
12,2017-02-27,05:10,0,0,3,3
13,2017-02-27,05:10,0,0,3,0
14,2017-02-27,05:10,0,0,0,0
15,2017-02-27,05:10,0,0,0,0
16,2017-02-27,05:10,0,0,0,0
17,2017-02-27,05:10,0,0,0,0
18,2017-02-27,05:10,0,0,0,0
19,2017-02-27,05:10,0,0,0,0
1,2017-02-27,05:11,0,0,0,0
2,2017-02-27,05:11,0,0,0,0
3,2017-02-27,05:11,0,0,0,0
4,2017-02-27,05:11,0,0,0,0
5,2017-02-27,05:11,0,0,0,0
6,2017-02-27,05:11,0,0,0,0
7,2017-02-27,05:11,0,0,0,0
8,2017-02-27,05:11,0,0,0,0
9,2017-02-27,05:11,0,0,10,2
10,2017-02-27,05:11,0,0,3,3
11,2017-02-27,05:11,0,0,0,10
12,2017-02-27,05:11,0,0,3,3
13,2017-02-27,05:11,0,0,3,0
14,2017-02-27,05:11,0,0,0,0
15,2017-02-27,05:11,0,0,0,0
16,2017-02-27,05:11,0,0,0,0
17,2017-02-27,05:11,0,0,0,0
18,2017-02-27,05:11,0,0,0,0
19,2017-02-27,05:11,0,0,0,0
1,2017-02-27,05:12,0,0,0,0
2,2017-02-27,05:12,0,0,0,0
3,2017-02-27,05:12,0,0,0,0
4,2017-02-27,05:12,0,0,0,0
5,2017-02-27,05:12,0,0,0,0
6,2017-02-27,05:12,0,0,0,0
7,2017-02-27,05:12,0,0,0,0
8,2017-02-27,05:12,0,0,0,0
9,2017-02-27,05:12,1,1,11,3
10,2017-02-27,05:12,0,0,3,3
11,2017-02-27,05:12,0,0,0,10
12,2017-02-27,05:12,0,0,3,3
13,2017-02-27,05:12,1,0,4,0
14,2017-02-27,05:12,0,0,0,0
15,2017-02-27,05:12,0,0,0,0
16,2017-02-27,05:12,0,0,0,0
17,2017-02-27,05:12,0,0,0,0
18,2017-02-27,05:12,0,0,0,0
19,2017-02-27,05:12,0,0,0,0
1,2017-02-27,05:13,0,0,0,0
2,2017-02-27,05:13,0,0,0,0
3,2017-02-27,05:13,0,0,0,0
4,2017-02-27,05:13,0,0,0,0
5,2017-02-27,05:13,0,0,0,0
6,2017-02-27,05:13,0,0,0,0
7,2017-02-27,05:13,0,0,0,0
8,2017-02-27,05:13,0,0,0,0
9,2017-02-27,05:13,0,0,11,3
10,2017-02-27,05:13,0,0,3,3
11,2017-02-27,05:13,0,0,0,10
12,2017-02-27,05:13,0,0,3,3
13,2017-02-27,05:13,0,0,4,0
14,2017-02-27,05:13,0,0,0,0
15,2017-02-27,05:13,0,0,0,0
16,2017-02-27,05:13,0,0,0,0
17,2017-02-27,05:13,0,0,0,0
18,2017-02-27,05:13,0,0,0,0
19,2017-02-27,05:13,0,0,0,0
1,2017-02-27,05:14,0,0,0,0
2,2017-02-27,05:14,0,0,0,0
3,2017-02-27,05:14,0,0,0,0
4,2017-02-27,05:14,0,0,0,0
5,2017-02-27,05:14,0,0,0,0
6,2017-02-27,05:14,0,0,0,0
7,2017-02-27,05:14,0,0,0,0
8,2017-02-27,05:14,0,0,0,0
9,2017-02-27,05:14,0,0,11,3
10,2017-02-27,05:14,0,0,3,3
11,2017-02-27,05:14,0,0,0,10
12,2017-02-27,05:14,0,0,3,3
13,2017-02-27,05:14,0,0,4,0
14,2017-02-27,05:14,0,0,0,0
15,2017-02-27,05:14,0,0,0,0
16,2017-02-27,05:14,0,0,0,0
17,2017-02-27,05:14,0,0,0,0
18,2017-02-27,05:14,0,0,0,0
19,2017-02-27,05:14,0,0,0,0
1,2017-02-27,05:15,0,0,0,0
2,2017-02-27,05:15,0,0,0,0
3,2017-02-27,05:15,0,0,0,0
4,2017-02-27,05:15,0,0,0,0
5,2017-02-27,05:15,0,0,0,0
6,2017-02-27,05:15,0,0,0,0
7,2017-02-27,05:15,0,0,0,0
8,2017-02-27,05:15,0,0,0,0
9,2017-02-27,05:15,0,0,11,3
10,2017-02-27,05:15,0,0,3,3
11,2017-02-27,05:15,0,0,0,10
12,2017-02-27,05:15,0,0,3,3
13,2017-02-27,05:15,0,0,4,0
14,2017-02-27,05:15,0,0,0,0
15,2017-02-27,05:15,0,0,0,0
16,2017-02-27,05:15,0,0,0,0
17,2017-02-27,05:15,0,0,0,0
18,2017-02-27,05:15,0,0,0,0
19,2017-02-27,05:15,0,0,0,0
1,2017-02-27,05:16,0,0,0,0
2,2017-02-27,05:16,0,0,0,0
3,2017-02-27,05:16,0,0,0,0
4,2017-02-27,05:16,0,0,0,0
5,2017-02-27,05:16,0,0,0,0
6,2017-02-27,05:16,0,0,0,0
7,2017-02-27,05:16,0,0,0,0
8,2017-02-27,05:16,0,0,0,0
9,2017-02-27,05:16,2,0,13,3
10,2017-02-27,05:16,0,2,3,5
11,2017-02-27,05:16,0,0,0,10
12,2017-02-27,05:16,0,0,3,3
13,2017-02-27,05:16,0,0,4,0
14,2017-02-27,05:16,0,0,0,0
15,2017-02-27,05:16,0,0,0,0
16,2017-02-27,05:16,0,0,0,0
17,2017-02-27,05:16,0,0,0,0
18,2017-02-27,05:16,0,0,0,0
19,2017-02-27,05:16,0,0,0,0
1,2017-02-27,05:17,0,0,0,0
2,2017-02-27,05:17,0,0,0,0
3,2017-02-27,05:17,0,0,0,0
4,2017-02-27,05:17,0,0,0,0
5,2017-02-27,05:17,0,0,0,0
6,2017-02-27,05:17,0,0,0,0
7,2017-02-27,05:17,0,0,0,0
8,2017-02-27,05:17,0,0,0,0
9,2017-02-27,05:17,0,0,13,3
10,2017-02-27,05:17,0,0,3,5
11,2017-02-27,05:17,0,0,0,10
12,2017-02-27,05:17,1,0,4,3
13,2017-02-27,05:17,0,0,4,0
14,2017-02-27,05:17,0,0,0,0
15,2017-02-27,05:17,0,0,0,0
16,2017-02-27,05:17,0,0,0,0
17,2017-02-27,05:17,0,0,0,0
18,2017-02-27,05:17,0,0,0,0
19,2017-02-27,05:17,0,0,0,0
1,2017-02-27,05:18,0,0,0,0
2,2017-02-27,05:18,0,0,0,0
3,2017-02-27,05:18,0,0,0,0
4,2017-02-27,05:18,0,0,0,0
5,2017-02-27,05:18,0,0,0,0
6,2017-02-27,05:18,0,0,0,0
7,2017-02-27,05:18,0,0,0,0
8,2017-02-27,05:18,0,0,0,0
9,2017-02-27,05:18,0,0,13,3
10,2017-02-27,05:18,0,0,3,5
11,2017-02-27,05:18,0,0,0,10
12,2017-02-27,05:18,0,0,4,3
13,2017-02-27,05:18,0,1,4,1
14,2017-02-27,05:18,0,0,0,0
15,2017-02-27,05:18,0,0,0,0
16,2017-02-27,05:18,0,0,0,0
17,2017-02-27,05:18,0,0,0,0
18,2017-02-27,05:18,0,0,0,0
19,2017-02-27,05:18,0,0,0,0
1,2017-02-27,05:19,0,0,0,0
2,2017-02-27,05:19,0,0,0,0
3,2017-02-27,05:19,0,0,0,0
4,2017-02-27,05:19,0,0,0,0
5,2017-02-27,05:19,0,0,0,0
6,2017-02-27,05:19,1,0,1,0
7,2017-02-27,05:19,0,0,0,0
8,2017-02-27,05:19,0,0,0,0
9,2017-02-27,05:19,0,0,13,3
10,2017-02-27,05:19,0,0,3,5
11,2017-02-27,05:19,0,0,0,10
12,2017-02-27,05:19,0,0,4,3
13,2017-02-27,05:19,0,0,4,1
14,2017-02-27,05:19,0,0,0,0
15,2017-02-27,05:19,0,0,0,0
16,2017-02-27,05:19,0,0,0,0
17,2017-02-27,05:19,0,0,0,0
18,2017-02-27,05:19,0,0,0,0
19,2017-02-27,05:19,0,0,0,0
1,2017-02-27,05:20,0,0,0,0
2,2017-02-27,05:20,0,0,0,0
3,2017-02-27,05:20,0,0,0,0
4,2017-02-27,05:20,0,0,0,0
5,2017-02-27,05:20,0,0,0,0
6,2017-02-27,05:20,0,0,1,0
7,2017-02-27,05:20,0,0,0,0
8,2017-02-27,05:20,0,0,0,0
9,2017-02-27,05:20,0,0,13,3
10,2017-02-27,05:20,0,0,3,5
11,2017-02-27,05:20,0,0,0,10
12,2017-02-27,05:20,0,0,4,3
13,2017-02-27,05:20,0,0,4,1
14,2017-02-27,05:20,0,0,0,0
15,2017-02-27,05:20,0,0,0,0
16,2017-02-27,05:20,0,0,0,0
17,2017-02-27,05:20,0,0,0,0
18,2017-02-27,05:20,0,0,0,0
19,2017-02-27,05:20,0,0,0,0
1,2017-02-27,05:21,0,0,0,0
2,2017-02-27,05:21,0,0,0,0
3,2017-02-27,05:21,0,0,0,0
4,2017-02-27,05:21,0,0,0,0
5,2017-02-27,05:21,0,0,0,0
6,2017-02-27,05:21,0,0,1,0
7,2017-02-27,05:21,0,0,0,0
8,2017-02-27,05:21,0,0,0,0
9,2017-02-27,05:21,0,0,13,3
10,2017-02-27,05:21,0,0,3,5
11,2017-02-27,05:21,0,0,0,10
12,2017-02-27,05:21,0,0,4,3
13,2017-02-27,05:21,0,0,4,1
14,2017-02-27,05:21,0,0,0,0
15,2017-02-27,05:21,0,0,0,0
16,2017-02-27,05:21,0,0,0,0
17,2017-02-27,05:21,0,0,0,0
18,2017-02-27,05:21,0,0,0,0
19,2017-02-27,05:21,0,0,0,0
1,2017-02-27,05:22,0,0,0,0
2,2017-02-27,05:22,0,0,0,0
3,2017-02-27,05:22,0,0,0,0
4,2017-02-27,05:22,0,0,0,0
5,2017-02-27,05:22,0,0,0,0
6,2017-02-27,05:22,1,1,2,1
7,2017-02-27,05:22,0,0,0,0
8,2017-02-27,05:22,0,0,0,0
9,2017-02-27,05:22,0,0,13,3
10,2017-02-27,05:22,2,0,5,5
11,2017-02-27,05:22,0,0,0,10
12,2017-02-27,05:22,0,0,4,3
13,2017-02-27,05:22,0,0,4,1
14,2017-02-27,05:22,0,0,0,0
15,2017-02-27,05:22,0,0,0,0
16,2017-02-27,05:22,0,0,0,0
17,2017-02-27,05:22,0,0,0,0
18,2017-02-27,05:22,0,0,0,0
19,2017-02-27,05:22,0,0,0,0
1,2017-02-27,05:23,0,0,0,0
2,2017-02-27,05:23,0,0,0,0
3,2017-02-27,05:23,0,0,0,0
4,2017-02-27,05:23,0,0,0,0
5,2017-02-27,05:23,0,0,0,0
6,2017-02-27,05:23,0,0,2,1
7,2017-02-27,05:23,0,0,0,0
8,2017-02-27,05:23,0,0,0,0
9,2017-02-27,05:23,0,0,13,3
10,2017-02-27,05:23,0,0,5,5
11,2017-02-27,05:23,0,0,0,10
12,2017-02-27,05:23,0,0,4,3
13,2017-02-27,05:23,0,0,4,1
14,2017-02-27,05:23,0,0,0,0
15,2017-02-27,05:23,0,0,0,0
16,2017-02-27,05:23,0,0,0,0
17,2017-02-27,05:23,0,0,0,0
18,2017-02-27,05:23,0,0,0,0
19,2017-02-27,05:23,0,0,0,0
1,2017-02-27,05:24,0,0,0,0
2,2017-02-27,05:24,0,0,0,0
3,2017-02-27,05:24,0,0,0,0
4,2017-02-27,05:24,0,0,0,0
5,2017-02-27,05:24,0,0,0,0
6,2017-02-27,05:24,0,0,2,1
7,2017-02-27,05:24,0,0,0,0
8,2017-02-27,05:24,0,0,0,0
9,2017-02-27,05:24,1,1,14,4
10,2017-02-27,05:24,0,0,5,5
11,2017-02-27,05:24,0,0,0,10
12,2017-02-27,05:24,0,0,4,3
13,2017-02-27,05:24,0,0,4,1
14,2017-02-27,05:24,0,0,0,0
15,2017-02-27,05:24,0,0,0,0
16,2017-02-27,05:24,0,0,0,0
17,2017-02-27,05:24,0,0,0,0
18,2017-02-27,05:24,0,0,0,0
19,2017-02-27,05:24,0,0,0,0
1,2017-02-27,05:25,0,0,0,0
2,2017-02-27,05:25,0,0,0,0
3,2017-02-27,05:25,0,0,0,0
4,2017-02-27,05:25,0,0,0,0
5,2017-02-27,05:25,0,0,0,0
6,2017-02-27,05:25,0,0,2,1
7,2017-02-27,05:25,0,0,0,0
8,2017-02-27,05:25,0,0,0,0
9,2017-02-27,05:25,1,1,15,5
10,2017-02-27,05:25,0,0,5,5
11,2017-02-27,05:25,0,0,0,10
12,2017-02-27,05:25,1,0,5,3
13,2017-02-27,05:25,0,0,4,1
14,2017-02-27,05:25,0,0,0,0
15,2017-02-27,05:25,0,0,0,0
16,2017-02-27,05:25,0,0,0,0
17,2017-02-27,05:25,0,0,0,0
18,2017-02-27,05:25,0,0,0,0
19,2017-02-27,05:25,0,0,0,0
1,2017-02-27,05:26,0,0,0,0
2,2017-02-27,05:26,0,0,0,0
3,2017-02-27,05:26,0,0,0,0
4,2017-02-27,05:26,0,0,0,0
5,2017-02-27,05:26,0,0,0,0
6,2017-02-27,05:26,0,0,2,1
7,2017-02-27,05:26,0,0,0,0
8,2017-02-27,05:26,0,0,0,0
9,2017-02-27,05:26,0,1,15,6
10,2017-02-27,05:26,0,0,5,5
11,2017-02-27,05:26,0,0,0,10
12,2017-02-27,05:26,0,0,5,3
13,2017-02-27,05:26,0,1,4,2
14,2017-02-27,05:26,0,0,0,0
15,2017-02-27,05:26,0,0,0,0
16,2017-02-27,05:26,0,0,0,0
17,2017-02-27,05:26,0,0,0,0
18,2017-02-27,05:26,0,0,0,0
19,2017-02-27,05:26,0,0,0,0
1,2017-02-27,05:27,0,0,0,0
2,2017-02-27,05:27,0,0,0,0
3,2017-02-27,05:27,0,0,0,0
4,2017-02-27,05:27,0,0,0,0
5,2017-02-27,05:27,0,0,0,0
6,2017-02-27,05:27,1,0,3,1
7,2017-02-27,05:27,0,0,0,0
8,2017-02-27,05:27,0,0,0,0
9,2017-02-27,05:27,0,0,15,6
10,2017-02-27,05:27,0,0,5,5
11,2017-02-27,05:27,0,0,0,10
12,2017-02-27,05:27,0,0,5,3
13,2017-02-27,05:27,1,0,5,2
14,2017-02-27,05:27,0,0,0,0
15,2017-02-27,05:27,0,0,0,0
16,2017-02-27,05:27,0,0,0,0
17,2017-02-27,05:27,0,0,0,0
18,2017-02-27,05:27,0,0,0,0
19,2017-02-27,05:27,0,0,0,0
1,2017-02-27,05:28,0,0,0,0
2,2017-02-27,05:28,0,0,0,0
3,2017-02-27,05:28,0,0,0,0
4,2017-02-27,05:28,0,0,0,0
5,2017-02-27,05:28,0,0,0,0
6,2017-02-27,05:28,0,0,3,1
7,2017-02-27,05:28,0,0,0,0
8,2017-02-27,05:28,0,0,0,0
9,2017-02-27,05:28,0,1,15,7
10,2017-02-27,05:28,0,0,5,5
11,2017-02-27,05:28,0,0,0,10
12,2017-02-27,05:28,0,0,5,3
13,2017-02-27,05:28,0,0,5,2
14,2017-02-27,05:28,0,0,0,0
15,2017-02-27,05:28,0,0,0,0
16,2017-02-27,05:28,0,0,0,0
17,2017-02-27,05:28,0,0,0,0
18,2017-02-27,05:28,0,0,0,0
19,2017-02-27,05:28,0,0,0,0
1,2017-02-27,05:29,0,0,0,0
2,2017-02-27,05:29,0,0,0,0
3,2017-02-27,05:29,0,0,0,0
4,2017-02-27,05:29,0,0,0,0
5,2017-02-27,05:29,0,0,0,0
6,2017-02-27,05:29,0,0,3,1
7,2017-02-27,05:29,0,0,0,0
8,2017-02-27,05:29,0,0,0,0
9,2017-02-27,05:29,1,0,16,7
10,2017-02-27,05:29,0,0,5,5
11,2017-02-27,05:29,0,0,0,10
12,2017-02-27,05:29,0,0,5,3
13,2017-02-27,05:29,0,0,5,2
14,2017-02-27,05:29,0,0,0,0
15,2017-02-27,05:29,0,0,0,0
16,2017-02-27,05:29,0,0,0,0
17,2017-02-27,05:29,0,0,0,0
18,2017-02-27,05:29,0,0,0,0
19,2017-02-27,05:29,0,0,0,0
1,2017-02-27,05:30,0,0,0,0
2,2017-02-27,05:30,0,0,0,0
3,2017-02-27,05:30,0,0,0,0
4,2017-02-27,05:30,0,0,0,0
5,2017-02-27,05:30,0,0,0,0
6,2017-02-27,05:30,0,1,3,2
7,2017-02-27,05:30,0,0,0,0
8,2017-02-27,05:30,0,0,0,0
9,2017-02-27,05:30,1,1,17,8
10,2017-02-27,05:30,0,0,5,5
11,2017-02-27,05:30,0,0,0,10
12,2017-02-27,05:30,0,0,5,3
13,2017-02-27,05:30,0,0,5,2
14,2017-02-27,05:30,0,0,0,0
15,2017-02-27,05:30,0,0,0,0
16,2017-02-27,05:30,0,0,0,0
17,2017-02-27,05:30,0,0,0,0
18,2017-02-27,05:30,0,0,0,0
19,2017-02-27,05:30,0,0,0,0
1,2017-02-27,05:31,0,0,0,0
2,2017-02-27,05:31,0,0,0,0
3,2017-02-27,05:31,0,0,0,0
4,2017-02-27,05:31,0,0,0,0
5,2017-02-27,05:31,0,0,0,0
6,2017-02-27,05:31,0,0,3,2
7,2017-02-27,05:31,0,0,0,0
8,2017-02-27,05:31,0,0,0,0
9,2017-02-27,05:31,1,0,18,8
10,2017-02-27,05:31,0,1,5,6
11,2017-02-27,05:31,0,0,0,10
12,2017-02-27,05:31,1,0,6,3
13,2017-02-27,05:31,0,0,5,2
14,2017-02-27,05:31,0,0,0,0
15,2017-02-27,05:31,0,0,0,0
16,2017-02-27,05:31,0,0,0,0
17,2017-02-27,05:31,0,0,0,0
18,2017-02-27,05:31,0,0,0,0
19,2017-02-27,05:31,0,0,0,0
1,2017-02-27,05:32,0,0,0,0
2,2017-02-27,05:32,0,0,0,0
3,2017-02-27,05:32,0,0,0,0
4,2017-02-27,05:32,0,0,0,0
5,2017-02-27,05:32,0,0,0,0
6,2017-02-27,05:32,0,0,3,2
7,2017-02-27,05:32,0,0,0,0
8,2017-02-27,05:32,0,0,0,0
9,2017-02-27,05:32,0,0,18,8
10,2017-02-27,05:32,0,0,5,6
11,2017-02-27,05:32,1,0,1,10
12,2017-02-27,05:32,0,0,6,3
13,2017-02-27,05:32,0,1,5,3
14,2017-02-27,05:32,0,0,0,0
15,2017-02-27,05:32,0,0,0,0
16,2017-02-27,05:32,0,0,0,0
17,2017-02-27,05:32,0,0,0,0
18,2017-02-27,05:32,0,0,0,0
19,2017-02-27,05:32,0,0,0,0
1,2017-02-27,05:33,0,0,0,0
2,2017-02-27,05:33,0,0,0,0
3,2017-02-27,05:33,0,0,0,0
4,2017-02-27,05:33,0,0,0,0
5,2017-02-27,05:33,0,0,0,0
6,2017-02-27,05:33,0,0,3,2
7,2017-02-27,05:33,0,0,0,0
8,2017-02-27,05:33,0,0,0,0
9,2017-02-27,05:33,1,0,19,8
10,2017-02-27,05:33,0,0,5,6
11,2017-02-27,05:33,1,2,2,12
12,2017-02-27,05:33,0,0,6,3
13,2017-02-27,05:33,0,0,5,3
14,2017-02-27,05:33,0,0,0,0
15,2017-02-27,05:33,0,0,0,0
16,2017-02-27,05:33,0,0,0,0
17,2017-02-27,05:33,0,0,0,0
18,2017-02-27,05:33,0,0,0,0
19,2017-02-27,05:33,0,0,0,0
1,2017-02-27,05:34,0,0,0,0
2,2017-02-27,05:34,0,0,0,0
3,2017-02-27,05:34,0,0,0,0
4,2017-02-27,05:34,0,0,0,0
5,2017-02-27,05:34,0,0,0,0
6,2017-02-27,05:34,0,0,3,2
7,2017-02-27,05:34,0,0,0,0
8,2017-02-27,05:34,0,0,0,0
9,2017-02-27,05:34,0,0,19,8
10,2017-02-27,05:34,1,0,6,6
11,2017-02-27,05:34,0,0,2,12
12,2017-02-27,05:34,0,0,6,3
13,2017-02-27,05:34,0,0,5,3
14,2017-02-27,05:34,0,0,0,0
15,2017-02-27,05:34,0,0,0,0
16,2017-02-27,05:34,0,0,0,0
17,2017-02-27,05:34,0,0,0,0
18,2017-02-27,05:34,0,0,0,0
19,2017-02-27,05:34,0,0,0,0
1,2017-02-27,05:35,0,0,0,0
