10,2016-10-21,05:03,0,0,0,0
11,2016-10-21,05:03,0,1,1,2
12,2016-10-21,05:03,0,1,0,1
13,2016-10-21,05:03,0,0,0,0
14,2016-10-21,05:03,0,0,0,0
15,2016-10-21,05:03,0,0,0,0
16,2016-10-21,05:03,0,0,0,0
17,2016-10-21,05:03,0,0,0,0
18,2016-10-21,05:03,0,0,0,0
19,2016-10-21,05:03,0,0,0,0
1,2016-10-21,05:04,0,0,0,0
2,2016-10-21,05:04,0,0,0,0
3,2016-10-21,05:04,0,0,0,0
4,2016-10-21,05:04,0,0,0,0
5,2016-10-21,05:04,0,0,0,0
6,2016-10-21,05:04,0,0,0,0
7,2016-10-21,05:04,0,0,0,0
8,2016-10-21,05:04,0,0,0,0
9,2016-10-21,05:04,0,0,0,0
10,2016-10-21,05:04,0,0,0,0
11,2016-10-21,05:04,0,2,1,4
12,2016-10-21,05:04,1,0,1,1
13,2016-10-21,05:04,0,0,0,0
14,2016-10-21,05:04,0,0,0,0
15,2016-10-21,05:04,0,0,0,0
16,2016-10-21,05:04,0,0,0,0
17,2016-10-21,05:04,0,0,0,0
18,2016-10-21,05:04,0,0,0,0
19,2016-10-21,05:04,0,0,0,0
1,2016-10-21,05:05,0,0,0,0
2,2016-10-21,05:05,0,0,0,0
3,2016-10-21,05:05,0,0,0,0
4,2016-10-21,05:05,0,0,0,0
5,2016-10-21,05:05,0,0,0,0
6,2016-10-21,05:05,0,0,0,0
7,2016-10-21,05:05,0,0,0,0
8,2016-10-21,05:05,0,0,0,0
9,2016-10-21,05:05,1,1,1,1
10,2016-10-21,05:05,0,0,0,0
11,2016-10-21,05:05,0,1,1,5
12,2016-10-21,05:05,0,0,1,1
13,2016-10-21,05:05,0,0,0,0
14,2016-10-21,05:05,0,0,0,0
15,2016-10-21,05:05,0,0,0,0
16,2016-10-21,05:05,0,0,0,0
17,2016-10-21,05:05,0,0,0,0
18,2016-10-21,05:05,0,0,0,0
19,2016-10-21,05:05,0,0,0,0
1,2016-10-21,05:06,0,0,0,0
2,2016-10-21,05:06,0,0,0,0
3,2016-10-21,05:06,0,0,0,0
4,2016-10-21,05:06,0,0,0,0
5,2016-10-21,05:06,0,0,0,0
6,2016-10-21,05:06,0,0,0,0
7,2016-10-21,05:06,0,0,0,0
8,2016-10-21,05:06,0,0,0,0
9,2016-10-21,05:06,0,0,1,1
10,2016-10-21,05:06,0,0,0,0
11,2016-10-21,05:06,0,0,1,5
12,2016-10-21,05:06,1,0,2,1
13,2016-10-21,05:06,0,0,0,0
14,2016-10-21,05:06,0,0,0,0
15,2016-10-21,05:06,0,0,0,0
16,2016-10-21,05:06,0,0,0,0
17,2016-10-21,05:06,0,0,0,0
18,2016-10-21,05:06,0,0,0,0
19,2016-10-21,05:06,0,0,0,0
1,2016-10-21,05:07,0,0,0,0
2,2016-10-21,05:07,0,0,0,0
3,2016-10-21,05:07,0,0,0,0
4,2016-10-21,05:07,0,0,0,0
5,2016-10-21,05:07,0,0,0,0
6,2016-10-21,05:07,0,0,0,0
7,2016-10-21,05:07,0,0,0,0
8,2016-10-21,05:07,0,0,0,0
9,2016-10-21,05:07,0,0,1,1
10,2016-10-21,05:07,0,0,0,0
11,2016-10-21,05:07,0,0,1,5
12,2016-10-21,05:07,0,0,2,1
13,2016-10-21,05:07,0,0,0,0
14,2016-10-21,05:07,0,0,0,0
15,2016-10-21,05:07,0,0,0,0
16,2016-10-21,05:07,0,0,0,0
17,2016-10-21,05:07,0,0,0,0
18,2016-10-21,05:07,0,0,0,0
19,2016-10-21,05:07,0,0,0,0
1,2016-10-21,05:08,0,0,0,0
2,2016-10-21,05:08,0,0,0,0
3,2016-10-21,05:08,0,0,0,0
4,2016-10-21,05:08,0,0,0,0
5,2016-10-21,05:08,0,0,0,0
6,2016-10-21,05:08,0,0,0,0
7,2016-10-21,05:08,0,0,0,0
8,2016-10-21,05:08,0,0,0,0
9,2016-10-21,05:08,0,1,1,2
10,2016-10-21,05:08,1,0,1,0
11,2016-10-21,05:08,1,0,2,5
12,2016-10-21,05:08,0,0,2,1
13,2016-10-21,05:08,0,0,0,0
14,2016-10-21,05:08,0,0,0,0
15,2016-10-21,05:08,0,0,0,0
16,2016-10-21,05:08,0,0,0,0
17,2016-10-21,05:08,0,0,0,0
18,2016-10-21,05:08,0,0,0,0
19,2016-10-21,05:08,0,0,0,0
1,2016-10-21,05:09,0,0,0,0
2,2016-10-21,05:09,0,0,0,0
3,2016-10-21,05:09,0,0,0,0
4,2016-10-21,05:09,0,0,0,0
5,2016-10-21,05:09,0,0,0,0
6,2016-10-21,05:09,0,1,0,1
7,2016-10-21,05:09,0,0,0,0
8,2016-10-21,05:09,0,0,0,0
9,2016-10-21,05:09,0,0,1,2
10,2016-10-21,05:09,0,0,1,0
11,2016-10-21,05:09,0,1,2,6
12,2016-10-21,05:09,0,0,2,1
13,2016-10-21,05:09,1,0,1,0
14,2016-10-21,05:09,0,0,0,0
15,2016-10-21,05:09,0,0,0,0
16,2016-10-21,05:09,0,0,0,0
17,2016-10-21,05:09,0,0,0,0
18,2016-10-21,05:09,0,0,0,0
19,2016-10-21,05:09,0,0,0,0
1,2016-10-21,05:10,0,0,0,0
2,2016-10-21,05:10,0,0,0,0
3,2016-10-21,05:10,0,0,0,0
4,2016-10-21,05:10,0,0,0,0
5,2016-10-21,05:10,0,0,0,0
6,2016-10-21,05:10,0,0,0,1
7,2016-10-21,05:10,0,0,0,0
8,2016-10-21,05:10,0,0,0,0
9,2016-10-21,05:10,0,0,1,2
10,2016-10-21,05:10,0,0,1,0
11,2016-10-21,05:10,0,0,2,6
12,2016-10-21,05:10,0,0,2,1
13,2016-10-21,05:10,0,0,1,0
14,2016-10-21,05:10,0,0,0,0
15,2016-10-21,05:10,0,0,0,0
16,2016-10-21,05:10,0,0,0,0
17,2016-10-21,05:10,0,0,0,0
18,2016-10-21,05:10,0,0,0,0
19,2016-10-21,05:10,0,0,0,0
1,2016-10-21,05:11,0,0,0,0
2,2016-10-21,05:11,0,0,0,0
3,2016-10-21,05:11,0,0,0,0
4,2016-10-21,05:11,0,0,0,0
5,2016-10-21,05:11,0,0,0,0
6,2016-10-21,05:11,0,0,0,1
7,2016-10-21,05:11,0,0,0,0
8,2016-10-21,05:11,0,0,0,0
9,2016-10-21,05:11,0,0,1,2
10,2016-10-21,05:11,0,0,1,0
11,2016-10-21,05:11,0,0,2,6
12,2016-10-21,05:11,0,0,2,1
13,2016-10-21,05:11,1,0,2,0
14,2016-10-21,05:11,0,0,0,0
15,2016-10-21,05:11,0,0,0,0
16,2016-10-21,05:11,0,0,0,0
17,2016-10-21,05:11,0,0,0,0
18,2016-10-21,05:11,0,0,0,0
19,2016-10-21,05:11,0,0,0,0
1,2016-10-21,05:12,0,0,0,0
2,2016-10-21,05:12,0,0,0,0
3,2016-10-21,05:12,0,0,0,0
4,2016-10-21,05:12,0,0,0,0
5,2016-10-21,05:12,0,0,0,0
6,2016-10-21,05:12,0,0,0,1
7,2016-10-21,05:12,0,0,0,0
8,2016-10-21,05:12,0,0,0,0
9,2016-10-21,05:12,0,0,1,2
10,2016-10-21,05:12,0,0,1,0
11,2016-10-21,05:12,0,0,2,6
12,2016-10-21,05:12,0,1,2,2
13,2016-10-21,05:12,0,0,2,0
14,2016-10-21,05:12,0,0,0,0
15,2016-10-21,05:12,0,0,0,0
16,2016-10-21,05:12,0,0,0,0
17,2016-10-21,05:12,0,0,0,0
18,2016-10-21,05:12,0,0,0,0
19,2016-10-21,05:12,0,0,0,0
1,2016-10-21,05:13,0,0,0,0
2,2016-10-21,05:13,0,0,0,0
3,2016-10-21,05:13,0,0,0,0
4,2016-10-21,05:13,0,0,0,0
5,2016-10-21,05:13,0,0,0,0
6,2016-10-21,05:13,0,1,0,2
7,2016-10-21,05:13,0,0,0,0
8,2016-10-21,05:13,0,0,0,0
9,2016-10-21,05:13,0,0,1,2
10,2016-10-21,05:13,0,0,1,0
11,2016-10-21,05:13,0,0,2,6
12,2016-10-21,05:13,0,2,2,4
13,2016-10-21,05:13,0,0,2,0
14,2016-10-21,05:13,0,0,0,0
15,2016-10-21,05:13,0,0,0,0
16,2016-10-21,05:13,0,0,0,0
17,2016-10-21,05:13,0,0,0,0
18,2016-10-21,05:13,0,0,0,0
19,2016-10-21,05:13,0,0,0,0
1,2016-10-21,05:14,0,0,0,0
2,2016-10-21,05:14,0,0,0,0
3,2016-10-21,05:14,0,0,0,0
4,2016-10-21,05:14,0,0,0,0
5,2016-10-21,05:14,0,0,0,0
6,2016-10-21,05:14,0,0,0,2
7,2016-10-21,05:14,0,0,0,0
8,2016-10-21,05:14,0,0,0,0
9,2016-10-21,05:14,0,0,1,2
10,2016-10-21,05:14,0,0,1,0
11,2016-10-21,05:14,0,0,2,6
12,2016-10-21,05:14,0,0,2,4
13,2016-10-21,05:14,0,0,2,0
14,2016-10-21,05:14,0,0,0,0
15,2016-10-21,05:14,0,0,0,0
16,2016-10-21,05:14,0,0,0,0
17,2016-10-21,05:14,0,0,0,0
18,2016-10-21,05:14,0,0,0,0
19,2016-10-21,05:14,0,0,0,0
1,2016-10-21,05:15,0,0,0,0
2,2016-10-21,05:15,0,0,0,0
3,2016-10-21,05:15,0,0,0,0
4,2016-10-21,05:15,0,0,0,0
5,2016-10-21,05:15,0,0,0,0
6,2016-10-21,05:15,0,0,0,2
7,2016-10-21,05:15,0,0,0,0
8,2016-10-21,05:15,0,0,0,0
9,2016-10-21,05:15,0,0,1,2
10,2016-10-21,05:15,0,0,1,0
11,2016-10-21,05:15,0,0,2,6
12,2016-10-21,05:15,1,0,3,4
13,2016-10-21,05:15,0,0,2,0
14,2016-10-21,05:15,0,0,0,0
15,2016-10-21,05:15,0,0,0,0
16,2016-10-21,05:15,0,0,0,0
17,2016-10-21,05:15,0,0,0,0
18,2016-10-21,05:15,0,0,0,0
19,2016-10-21,05:15,0,0,0,0
1,2016-10-21,05:16,0,0,0,0
2,2016-10-21,05:16,0,0,0,0
3,2016-10-21,05:16,0,0,0,0
4,2016-10-21,05:16,0,0,0,0
5,2016-10-21,05:16,0,0,0,0
6,2016-10-21,05:16,0,0,0,2
7,2016-10-21,05:16,0,0,0,0
8,2016-10-21,05:16,0,0,0,0
9,2016-10-21,05:16,1,0,2,2
10,2016-10-21,05:16,0,0,1,0
11,2016-10-21,05:16,0,0,2,6
12,2016-10-21,05:16,0,0,3,4
13,2016-10-21,05:16,0,0,2,0
14,2016-10-21,05:16,0,0,0,0
15,2016-10-21,05:16,0,0,0,0
16,2016-10-21,05:16,0,0,0,0
17,2016-10-21,05:16,0,0,0,0
18,2016-10-21,05:16,0,0,0,0
19,2016-10-21,05:16,0,0,0,0
1,2016-10-21,05:17,0,0,0,0
2,2016-10-21,05:17,0,0,0,0
3,2016-10-21,05:17,0,0,0,0
4,2016-10-21,05:17,0,0,0,0
5,2016-10-21,05:17,0,0,0,0
6,2016-10-21,05:17,0,0,0,2
7,2016-10-21,05:17,0,0,0,0
8,2016-10-21,05:17,0,0,0,0
9,2016-10-21,05:17,0,0,2,2
10,2016-10-21,05:17,0,2,1,2
11,2016-10-21,05:17,0,0,2,6
12,2016-10-21,05:17,0,0,3,4
13,2016-10-21,05:17,0,0,2,0
14,2016-10-21,05:17,0,0,0,0
15,2016-10-21,05:17,0,0,0,0
16,2016-10-21,05:17,0,0,0,0
17,2016-10-21,05:17,0,0,0,0
18,2016-10-21,05:17,0,0,0,0
19,2016-10-21,05:17,0,0,0,0
1,2016-10-21,05:18,0,0,0,0
2,2016-10-21,05:18,0,0,0,0
3,2016-10-21,05:18,0,0,0,0
4,2016-10-21,05:18,0,0,0,0
5,2016-10-21,05:18,0,0,0,0
6,2016-10-21,05:18,0,0,0,2
7,2016-10-21,05:18,0,0,0,0
8,2016-10-21,05:18,0,0,0,0
9,2016-10-21,05:18,0,0,2,2
10,2016-10-21,05:18,0,0,1,2
11,2016-10-21,05:18,0,1,2,7
12,2016-10-21,05:18,0,1,3,5
13,2016-10-21,05:18,0,0,2,0
14,2016-10-21,05:18,0,0,0,0
15,2016-10-21,05:18,0,0,0,0
16,2016-10-21,05:18,0,0,0,0
17,2016-10-21,05:18,0,0,0,0
18,2016-10-21,05:18,0,0,0,0
19,2016-10-21,05:18,0,0,0,0
1,2016-10-21,05:19,0,0,0,0
2,2016-10-21,05:19,0,0,0,0
3,2016-10-21,05:19,0,0,0,0
4,2016-10-21,05:19,0,0,0,0
5,2016-10-21,05:19,0,0,0,0
6,2016-10-21,05:19,0,0,0,2
7,2016-10-21,05:19,0,0,0,0
8,2016-10-21,05:19,0,0,0,0
9,2016-10-21,05:19,0,0,2,2
10,2016-10-21,05:19,0,0,1,2
11,2016-10-21,05:19,0,0,2,7
12,2016-10-21,05:19,0,0,3,5
13,2016-10-21,05:19,0,0,2,0
14,2016-10-21,05:19,0,0,0,0
15,2016-10-21,05:19,0,0,0,0
16,2016-10-21,05:19,0,0,0,0
17,2016-10-21,05:19,0,0,0,0
18,2016-10-21,05:19,0,0,0,0
19,2016-10-21,05:19,0,0,0,0
1,2016-10-21,05:20,0,0,0,0
2,2016-10-21,05:20,0,0,0,0
3,2016-10-21,05:20,0,0,0,0
4,2016-10-21,05:20,0,0,0,0
5,2016-10-21,05:20,0,0,0,0
6,2016-10-21,05:20,0,0,0,2
7,2016-10-21,05:20,0,0,0,0
8,2016-10-21,05:20,0,0,0,0
9,2016-10-21,05:20,0,0,2,2
10,2016-10-21,05:20,0,0,1,2
11,2016-10-21,05:20,0,0,2,7
12,2016-10-21,05:20,0,0,3,5
13,2016-10-21,05:20,0,0,2,0
14,2016-10-21,05:20,0,0,0,0
15,2016-10-21,05:20,0,0,0,0
16,2016-10-21,05:20,0,0,0,0
17,2016-10-21,05:20,0,0,0,0
18,2016-10-21,05:20,0,0,0,0
19,2016-10-21,05:20,0,0,0,0
1,2016-10-21,05:21,0,0,0,0
2,2016-10-21,05:21,0,0,0,0
3,2016-10-21,05:21,0,0,0,0
4,2016-10-21,05:21,0,0,0,0
5,2016-10-21,05:21,0,0,0,0
6,2016-10-21,05:21,1,0,1,2
7,2016-10-21,05:21,0,0,0,0
8,2016-10-21,05:21,0,0,0,0
9,2016-10-21,05:21,0,0,2,2
10,2016-10-21,05:21,0,0,1,2
11,2016-10-21,05:21,0,0,2,7
12,2016-10-21,05:21,0,0,3,5
13,2016-10-21,05:21,1,0,3,0
14,2016-10-21,05:21,0,0,0,0
15,2016-10-21,05:21,0,0,0,0
16,2016-10-21,05:21,0,0,0,0
17,2016-10-21,05:21,0,0,0,0
18,2016-10-21,05:21,0,0,0,0
19,2016-10-21,05:21,0,0,0,0
1,2016-10-21,05:22,0,0,0,0
2,2016-10-21,05:22,0,0,0,0
3,2016-10-21,05:22,0,0,0,0
4,2016-10-21,05:22,0,0,0,0
5,2016-10-21,05:22,0,0,0,0
6,2016-10-21,05:22,0,0,1,2
7,2016-10-21,05:22,0,0,0,0
8,2016-10-21,05:22,0,0,0,0
9,2016-10-21,05:22,0,0,2,2
10,2016-10-21,05:22,0,3,1,5
11,2016-10-21,05:22,0,0,2,7
12,2016-10-21,05:22,0,0,3,5
13,2016-10-21,05:22,0,0,3,0
14,2016-10-21,05:22,0,0,0,0
15,2016-10-21,05:22,0,0,0,0
16,2016-10-21,05:22,0,0,0,0
17,2016-10-21,05:22,0,0,0,0
18,2016-10-21,05:22,0,0,0,0
19,2016-10-21,05:22,0,0,0,0
1,2016-10-21,05:23,0,0,0,0
2,2016-10-21,05:23,0,0,0,0
3,2016-10-21,05:23,0,0,0,0
4,2016-10-21,05:23,0,0,0,0
5,2016-10-21,05:23,0,0,0,0
6,2016-10-21,05:23,0,0,1,2
7,2016-10-21,05:23,0,0,0,0
8,2016-10-21,05:23,0,0,0,0
9,2016-10-21,05:23,0,0,2,2
10,2016-10-21,05:23,1,0,2,5
11,2016-10-21,05:23,0,0,2,7
12,2016-10-21,05:23,0,0,3,5
13,2016-10-21,05:23,0,0,3,0
14,2016-10-21,05:23,0,0,0,0
15,2016-10-21,05:23,0,0,0,0
16,2016-10-21,05:23,0,0,0,0
17,2016-10-21,05:23,0,0,0,0
18,2016-10-21,05:23,0,0,0,0
19,2016-10-21,05:23,0,0,0,0
1,2016-10-21,05:24,0,0,0,0
2,2016-10-21,05:24,0,0,0,0
3,2016-10-21,05:24,0,0,0,0
4,2016-10-21,05:24,0,0,0,0
5,2016-10-21,05:24,0,0,0,0
6,2016-10-21,05:24,0,0,1,2
7,2016-10-21,05:24,0,0,0,0
8,2016-10-21,05:24,0,0,0,0
9,2016-10-21,05:24,0,0,2,2
10,2016-10-21,05:24,1,0,3,5
11,2016-10-21,05:24,0,0,2,7
12,2016-10-21,05:24,1,0,4,5
13,2016-10-21,05:24,0,0,3,0
14,2016-10-21,05:24,0,0,0,0
15,2016-10-21,05:24,0,0,0,0
16,2016-10-21,05:24,0,0,0,0
17,2016-10-21,05:24,0,0,0,0
18,2016-10-21,05:24,0,0,0,0
19,2016-10-21,05:24,0,0,0,0
1,2016-10-21,05:25,0,0,0,0
2,2016-10-21,05:25,0,0,0,0
3,2016-10-21,05:25,0,0,0,0
4,2016-10-21,05:25,0,0,0,0
5,2016-10-21,05:25,0,0,0,0
6,2016-10-21,05:25,0,0,1,2
7,2016-10-21,05:25,0,0,0,0
8,2016-10-21,05:25,0,0,0,0
9,2016-10-21,05:25,0,2,2,4
10,2016-10-21,05:25,1,2,4,7
11,2016-10-21,05:25,0,0,2,7
12,2016-10-21,05:25,0,0,4,5
13,2016-10-21,05:25,1,0,4,0
14,2016-10-21,05:25,0,0,0,0
15,2016-10-21,05:25,0,0,0,0
16,2016-10-21,05:25,0,0,0,0
17,2016-10-21,05:25,0,0,0,0
18,2016-10-21,05:25,0,0,0,0
19,2016-10-21,05:25,0,0,0,0
1,2016-10-21,05:26,0,0,0,0
2,2016-10-21,05:26,0,0,0,0
3,2016-10-21,05:26,0,0,0,0
4,2016-10-21,05:26,0,0,0,0
5,2016-10-21,05:26,0,0,0,0
6,2016-10-21,05:26,0,0,1,2
7,2016-10-21,05:26,0,0,0,0
8,2016-10-21,05:26,0,0,0,0
9,2016-10-21,05:26,0,0,2,4
10,2016-10-21,05:26,0,0,4,7
11,2016-10-21,05:26,0,1,2,8
12,2016-10-21,05:26,0,0,4,5
13,2016-10-21,05:26,0,0,4,0
14,2016-10-21,05:26,0,0,0,0
15,2016-10-21,05:26,0,0,0,0
16,2016-10-21,05:26,0,0,0,0
17,2016-10-21,05:26,0,0,0,0
18,2016-10-21,05:26,0,0,0,0
19,2016-10-21,05:26,0,0,0,0
1,2016-10-21,05:27,0,0,0,0
2,2016-10-21,05:27,0,0,0,0
3,2016-10-21,05:27,0,0,0,0
4,2016-10-21,05:27,0,0,0,0
5,2016-10-21,05:27,0,0,0,0
6,2016-10-21,05:27,0,0,1,2
7,2016-10-21,05:27,0,0,0,0
8,2016-10-21,05:27,0,0,0,0
9,2016-10-21,05:27,0,0,2,4
10,2016-10-21,05:27,0,2,4,9
11,2016-10-21,05:27,0,0,2,8
12,2016-10-21,05:27,1,0,5,5
13,2016-10-21,05:27,0,1,4,1
14,2016-10-21,05:27,0,0,0,0
15,2016-10-21,05:27,0,0,0,0
16,2016-10-21,05:27,0,0,0,0
17,2016-10-21,05:27,0,0,0,0
18,2016-10-21,05:27,0,0,0,0
19,2016-10-21,05:27,0,0,0,0
1,2016-10-21,05:28,0,0,0,0
2,2016-10-21,05:28,0,0,0,0
3,2016-10-21,05:28,0,0,0,0
4,2016-10-21,05:28,0,0,0,0
5,2016-10-21,05:28,0,0,0,0
6,2016-10-21,05:28,0,0,1,2
7,2016-10-21,05:28,0,0,0,0
8,2016-10-21,05:28,0,0,0,0
9,2016-10-21,05:28,0,3,2,7
10,2016-10-21,05:28,2,0,6,9
11,2016-10-21,05:28,0,0,2,8
12,2016-10-21,05:28,1,0,6,5
13,2016-10-21,05:28,0,0,4,1
14,2016-10-21,05:28,0,0,0,0
15,2016-10-21,05:28,0,0,0,0
16,2016-10-21,05:28,0,0,0,0
17,2016-10-21,05:28,0,0,0,0
18,2016-10-21,05:28,0,0,0,0
19,2016-10-21,05:28,0,0,0,0
1,2016-10-21,05:29,0,0,0,0
2,2016-10-21,05:29,0,0,0,0
3,2016-10-21,05:29,0,0,0,0
4,2016-10-21,05:29,0,0,0,0
5,2016-10-21,05:29,0,0,0,0
6,2016-10-21,05:29,0,0,1,2
7,2016-10-21,05:29,0,0,0,0
8,2016-10-21,05:29,0,0,0,0
9,2016-10-21,05:29,1,0,3,7
10,2016-10-21,05:29,2,0,8,9
11,2016-10-21,05:29,0,1,2,9
12,2016-10-21,05:29,2,0,8,5
13,2016-10-21,05:29,3,1,7,2
14,2016-10-21,05:29,0,0,0,0
15,2016-10-21,05:29,0,0,0,0
16,2016-10-21,05:29,0,0,0,0
17,2016-10-21,05:29,0,0,0,0
18,2016-10-21,05:29,0,0,0,0
19,2016-10-21,05:29,0,0,0,0
1,2016-10-21,05:30,0,0,0,0
2,2016-10-21,05:30,0,0,0,0
3,2016-10-21,05:30,0,0,0,0
4,2016-10-21,05:30,0,0,0,0
5,2016-10-21,05:30,0,0,0,0
6,2016-10-21,05:30,0,0,1,2
7,2016-10-21,05:30,0,0,0,0
8,2016-10-21,05:30,0,0,0,0
9,2016-10-21,05:30,0,1,3,8
10,2016-10-21,05:30,0,0,8,9
11,2016-10-21,05:30,0,0,2,9
12,2016-10-21,05:30,0,0,8,5
13,2016-10-21,05:30,1,1,8,3
14,2016-10-21,05:30,0,0,0,0
15,2016-10-21,05:30,0,0,0,0
16,2016-10-21,05:30,0,0,0,0
17,2016-10-21,05:30,0,0,0,0
18,2016-10-21,05:30,0,0,0,0
19,2016-10-21,05:30,0,0,0,0
1,2016-10-21,05:31,0,0,0,0
2,2016-10-21,05:31,0,0,0,0
3,2016-10-21,05:31,0,0,0,0
4,2016-10-21,05:31,0,0,0,0
5,2016-10-21,05:31,0,0,0,0
6,2016-10-21,05:31,0,0,1,2
7,2016-10-21,05:31,0,0,0,0
8,2016-10-21,05:31,0,0,0,0
9,2016-10-21,05:31,0,1,3,9
10,2016-10-21,05:31,1,0,9,9
11,2016-10-21,05:31,0,0,2,9
12,2016-10-21,05:31,1,0,9,5
13,2016-10-21,05:31,0,0,8,3
14,2016-10-21,05:31,0,0,0,0
15,2016-10-21,05:31,0,0,0,0
16,2016-10-21,05:31,0,0,0,0
17,2016-10-21,05:31,0,0,0,0
18,2016-10-21,05:31,0,0,0,0
19,2016-10-21,05:31,0,0,0,0
1,2016-10-21,05:32,0,0,0,0
2,2016-10-21,05:32,0,0,0,0
3,2016-10-21,05:32,0,0,0,0
4,2016-10-21,05:32,0,0,0,0
5,2016-10-21,05:32,0,0,0,0
6,2016-10-21,05:32,0,0,1,2
7,2016-10-21,05:32,0,0,0,0
8,2016-10-21,05:32,0,0,0,0
9,2016-10-21,05:32,0,0,3,9
10,2016-10-21,05:32,0,0,9,9
11,2016-10-21,05:32,0,0,2,9
12,2016-10-21,05:32,0,0,9,5
13,2016-10-21,05:32,0,0,8,3
14,2016-10-21,05:32,0,0,0,0
15,2016-10-21,05:32,0,0,0,0
16,2016-10-21,05:32,0,0,0,0
17,2016-10-21,05:32,0,0,0,0
18,2016-10-21,05:32,0,0,0,0
19,2016-10-21,05:32,0,0,0,0
1,2016-10-21,05:33,0,0,0,0
2,2016-10-21,05:33,0,0,0,0
3,2016-10-21,05:33,0,0,0,0
4,2016-10-21,05:33,0,0,0,0
5,2016-10-21,05:33,0,0,0,0
6,2016-10-21,05:33,0,0,1,2
7,2016-10-21,05:33,0,0,0,0
8,2016-10-21,05:33,0,0,0,0
9,2016-10-21,05:33,1,1,4,10
10,2016-10-21,05:33,1,0,10,9
11,2016-10-21,05:33,0,0,2,9
12,2016-10-21,05:33,0,0,9,5
13,2016-10-21,05:33,0,0,8,3
14,2016-10-21,05:33,0,0,0,0
15,2016-10-21,05:33,0,0,0,0
16,2016-10-21,05:33,0,0,0,0
17,2016-10-21,05:33,0,0,0,0
18,2016-10-21,05:33,0,0,0,0
19,2016-10-21,05:33,0,0,0,0
1,2016-10-21,05:34,0,0,0,0
2,2016-10-21,05:34,0,0,0,0
3,2016-10-21,05:34,0,0,0,0
4,2016-10-21,05:34,0,0,0,0
5,2016-10-21,05:34,0,0,0,0
6,2016-10-21,05:34,3,0,4,2
7,2016-10-21,05:34,0,0,0,0
8,2016-10-21,05:34,0,0,0,0
9,2016-10-21,05:34,0,0,4,10
10,2016-10-21,05:34,2,1,12,10
11,2016-10-21,05:34,0,3,2,12
12,2016-10-21,05:34,1,0,10,5
13,2016-10-21,05:34,0,1,8,4
14,2016-10-21,05:34,0,0,0,0
15,2016-10-21,05:34,0,0,0,0
16,2016-10-21,05:34,0,0,0,0
17,2016-10-21,05:34,0,0,0,0
18,2016-10-21,05:34,0,0,0,0
19,2016-10-21,05:34,0,0,0,0
1,2016-10-21,05:35,0,0,0,0
