6,2017-05-06,05:20,0,0,0,0
7,2017-05-06,05:20,0,0,0,0
8,2017-05-06,05:20,0,0,0,0
9,2017-05-06,05:20,0,0,5,3
10,2017-05-06,05:20,0,0,7,5
11,2017-05-06,05:20,0,0,2,12
12,2017-05-06,05:20,0,0,1,3
13,2017-05-06,05:20,2,0,9,3
14,2017-05-06,05:20,0,0,0,0
15,2017-05-06,05:20,0,0,0,0
16,2017-05-06,05:20,0,0,0,0
17,2017-05-06,05:20,0,0,0,0
18,2017-05-06,05:20,0,0,0,0
19,2017-05-06,05:20,0,0,0,0
1,2017-05-06,05:21,0,0,0,0
2,2017-05-06,05:21,0,0,0,0
3,2017-05-06,05:21,0,0,0,0
4,2017-05-06,05:21,0,0,0,0
5,2017-05-06,05:21,0,0,0,0
6,2017-05-06,05:21,0,0,0,0
7,2017-05-06,05:21,0,0,0,0
8,2017-05-06,05:21,0,0,0,0
9,2017-05-06,05:21,0,0,5,3
10,2017-05-06,05:21,0,0,7,5
11,2017-05-06,05:21,0,0,2,12
12,2017-05-06,05:21,0,0,1,3
13,2017-05-06,05:21,0,0,9,3
14,2017-05-06,05:21,0,0,0,0
15,2017-05-06,05:21,0,0,0,0
16,2017-05-06,05:21,0,0,0,0
17,2017-05-06,05:21,0,0,0,0
18,2017-05-06,05:21,0,0,0,0
19,2017-05-06,05:21,0,0,0,0
1,2017-05-06,05:22,0,0,0,0
2,2017-05-06,05:22,0,0,0,0
3,2017-05-06,05:22,0,0,0,0
4,2017-05-06,05:22,0,0,0,0
5,2017-05-06,05:22,0,0,0,0
6,2017-05-06,05:22,0,0,0,0
7,2017-05-06,05:22,0,0,0,0
8,2017-05-06,05:22,0,0,0,0
9,2017-05-06,05:22,1,0,6,3
10,2017-05-06,05:22,2,0,9,5
11,2017-05-06,05:22,0,0,2,12
12,2017-05-06,05:22,0,0,1,3
13,2017-05-06,05:22,0,0,9,3
14,2017-05-06,05:22,0,0,0,0
15,2017-05-06,05:22,0,0,0,0
16,2017-05-06,05:22,0,0,0,0
17,2017-05-06,05:22,0,0,0,0
18,2017-05-06,05:22,0,0,0,0
19,2017-05-06,05:22,0,0,0,0
1,2017-05-06,05:23,0,0,0,0
2,2017-05-06,05:23,0,0,0,0
3,2017-05-06,05:23,0,0,0,0
4,2017-05-06,05:23,0,0,0,0
5,2017-05-06,05:23,0,0,0,0
6,2017-05-06,05:23,0,0,0,0
7,2017-05-06,05:23,0,0,0,0
8,2017-05-06,05:23,0,0,0,0
9,2017-05-06,05:23,0,0,6,3
10,2017-05-06,05:23,0,0,9,5
11,2017-05-06,05:23,0,0,2,12
12,2017-05-06,05:23,0,2,1,5
13,2017-05-06,05:23,1,0,10,3
14,2017-05-06,05:23,0,0,0,0
15,2017-05-06,05:23,0,0,0,0
16,2017-05-06,05:23,0,0,0,0
17,2017-05-06,05:23,0,0,0,0
18,2017-05-06,05:23,0,0,0,0
19,2017-05-06,05:23,0,0,0,0
1,2017-05-06,05:24,0,0,0,0
2,2017-05-06,05:24,0,0,0,0
3,2017-05-06,05:24,0,0,0,0
4,2017-05-06,05:24,0,0,0,0
5,2017-05-06,05:24,0,0,0,0
6,2017-05-06,05:24,0,0,0,0
7,2017-05-06,05:24,0,0,0,0
8,2017-05-06,05:24,0,0,0,0
9,2017-05-06,05:24,1,0,7,3
10,2017-05-06,05:24,0,1,9,6
11,2017-05-06,05:24,0,0,2,12
12,2017-05-06,05:24,0,1,1,6
13,2017-05-06,05:24,0,0,10,3
14,2017-05-06,05:24,0,0,0,0
15,2017-05-06,05:24,0,0,0,0
16,2017-05-06,05:24,0,0,0,0
17,2017-05-06,05:24,0,0,0,0
18,2017-05-06,05:24,0,0,0,0
19,2017-05-06,05:24,0,0,0,0
1,2017-05-06,05:25,0,0,0,0
2,2017-05-06,05:25,0,0,0,0
3,2017-05-06,05:25,0,0,0,0
4,2017-05-06,05:25,0,0,0,0
5,2017-05-06,05:25,0,0,0,0
6,2017-05-06,05:25,0,0,0,0
7,2017-05-06,05:25,0,0,0,0
8,2017-05-06,05:25,0,0,0,0
9,2017-05-06,05:25,0,0,7,3
10,2017-05-06,05:25,0,0,9,6
11,2017-05-06,05:25,0,0,2,12
12,2017-05-06,05:25,0,0,1,6
13,2017-05-06,05:25,0,0,10,3
14,2017-05-06,05:25,0,0,0,0
15,2017-05-06,05:25,0,0,0,0
16,2017-05-06,05:25,0,0,0,0
17,2017-05-06,05:25,0,0,0,0
18,2017-05-06,05:25,0,0,0,0
19,2017-05-06,05:25,0,0,0,0
1,2017-05-06,05:26,0,0,0,0
2,2017-05-06,05:26,0,0,0,0
3,2017-05-06,05:26,0,0,0,0
4,2017-05-06,05:26,0,0,0,0
5,2017-05-06,05:26,0,0,0,0
6,2017-05-06,05:26,0,0,0,0
7,2017-05-06,05:26,0,0,0,0
8,2017-05-06,05:26,2,2,2,2
9,2017-05-06,05:26,0,0,7,3
10,2017-05-06,05:26,1,0,10,6
11,2017-05-06,05:26,0,0,2,12
12,2017-05-06,05:26,0,0,1,6
13,2017-05-06,05:26,0,0,10,3
14,2017-05-06,05:26,0,0,0,0
15,2017-05-06,05:26,0,0,0,0
16,2017-05-06,05:26,0,0,0,0
17,2017-05-06,05:26,0,0,0,0
18,2017-05-06,05:26,0,0,0,0
19,2017-05-06,05:26,0,0,0,0
1,2017-05-06,05:27,0,0,0,0
2,2017-05-06,05:27,0,0,0,0
3,2017-05-06,05:27,0,0,0,0
4,2017-05-06,05:27,0,0,0,0
5,2017-05-06,05:27,0,0,0,0
6,2017-05-06,05:27,0,1,0,1
7,2017-05-06,05:27,0,0,0,0
8,2017-05-06,05:27,0,0,2,2
9,2017-05-06,05:27,0,0,7,3
10,2017-05-06,05:27,0,0,10,6
11,2017-05-06,05:27,0,1,2,13
12,2017-05-06,05:27,0,0,1,6
13,2017-05-06,05:27,0,0,10,3
14,2017-05-06,05:27,0,0,0,0
15,2017-05-06,05:27,0,0,0,0
16,2017-05-06,05:27,0,0,0,0
17,2017-05-06,05:27,0,0,0,0
18,2017-05-06,05:27,0,0,0,0
19,2017-05-06,05:27,0,0,0,0
1,2017-05-06,05:28,0,0,0,0
2,2017-05-06,05:28,0,0,0,0
3,2017-05-06,05:28,0,0,0,0
4,2017-05-06,05:28,0,0,0,0
5,2017-05-06,05:28,0,0,0,0
6,2017-05-06,05:28,0,0,0,1
7,2017-05-06,05:28,0,0,0,0
8,2017-05-06,05:28,0,0,2,2
9,2017-05-06,05:28,0,0,7,3
10,2017-05-06,05:28,0,0,10,6
11,2017-05-06,05:28,0,0,2,13
12,2017-05-06,05:28,0,0,1,6
13,2017-05-06,05:28,0,0,10,3
14,2017-05-06,05:28,0,0,0,0
15,2017-05-06,05:28,0,0,0,0
16,2017-05-06,05:28,0,0,0,0
17,2017-05-06,05:28,0,0,0,0
18,2017-05-06,05:28,0,0,0,0
19,2017-05-06,05:28,0,0,0,0
1,2017-05-06,05:29,0,0,0,0
2,2017-05-06,05:29,0,0,0,0
3,2017-05-06,05:29,0,0,0,0
4,2017-05-06,05:29,0,0,0,0
5,2017-05-06,05:29,0,0,0,0
6,2017-05-06,05:29,0,0,0,1
7,2017-05-06,05:29,0,0,0,0
8,2017-05-06,05:29,0,0,2,2
9,2017-05-06,05:29,0,0,7,3
10,2017-05-06,05:29,1,0,11,6
11,2017-05-06,05:29,0,0,2,13
12,2017-05-06,05:29,0,0,1,6
13,2017-05-06,05:29,1,1,11,4
14,2017-05-06,05:29,0,0,0,0
15,2017-05-06,05:29,0,0,0,0
16,2017-05-06,05:29,0,0,0,0
17,2017-05-06,05:29,0,0,0,0
18,2017-05-06,05:29,0,0,0,0
19,2017-05-06,05:29,0,0,0,0
1,2017-05-06,05:30,0,0,0,0
2,2017-05-06,05:30,0,0,0,0
3,2017-05-06,05:30,0,0,0,0
4,2017-05-06,05:30,0,0,0,0
5,2017-05-06,05:30,0,0,0,0
6,2017-05-06,05:30,0,0,0,1
7,2017-05-06,05:30,0,0,0,0
8,2017-05-06,05:30,0,0,2,2
9,2017-05-06,05:30,0,0,7,3
10,2017-05-06,05:30,0,0,11,6
11,2017-05-06,05:30,0,0,2,13
12,2017-05-06,05:30,0,0,1,6
13,2017-05-06,05:30,1,0,12,4
14,2017-05-06,05:30,0,0,0,0
15,2017-05-06,05:30,0,0,0,0
16,2017-05-06,05:30,0,0,0,0
17,2017-05-06,05:30,0,0,0,0
18,2017-05-06,05:30,0,0,0,0
19,2017-05-06,05:30,0,0,0,0
1,2017-05-06,05:31,0,0,0,0
2,2017-05-06,05:31,0,0,0,0
3,2017-05-06,05:31,0,0,0,0
4,2017-05-06,05:31,0,0,0,0
5,2017-05-06,05:31,0,0,0,0
6,2017-05-06,05:31,0,0,0,1
7,2017-05-06,05:31,0,0,0,0
8,2017-05-06,05:31,0,0,2,2
9,2017-05-06,05:31,0,0,7,3
10,2017-05-06,05:31,0,1,11,7
11,2017-05-06,05:31,0,0,2,13
12,2017-05-06,05:31,1,0,2,6
13,2017-05-06,05:31,0,1,12,5
14,2017-05-06,05:31,0,0,0,0
15,2017-05-06,05:31,0,0,0,0
16,2017-05-06,05:31,0,0,0,0
17,2017-05-06,05:31,0,0,0,0
18,2017-05-06,05:31,0,0,0,0
19,2017-05-06,05:31,0,0,0,0
1,2017-05-06,05:32,0,0,0,0
2,2017-05-06,05:32,0,0,0,0
3,2017-05-06,05:32,0,0,0,0
4,2017-05-06,05:32,0,0,0,0
5,2017-05-06,05:32,0,0,0,0
6,2017-05-06,05:32,0,0,0,1
7,2017-05-06,05:32,0,0,0,0
8,2017-05-06,05:32,0,0,2,2
9,2017-05-06,05:32,0,0,7,3
10,2017-05-06,05:32,1,1,12,8
11,2017-05-06,05:32,0,0,2,13
12,2017-05-06,05:32,3,0,5,6
13,2017-05-06,05:32,0,0,12,5
14,2017-05-06,05:32,0,0,0,0
15,2017-05-06,05:32,0,0,0,0
16,2017-05-06,05:32,0,0,0,0
17,2017-05-06,05:32,0,0,0,0
18,2017-05-06,05:32,0,0,0,0
19,2017-05-06,05:32,0,0,0,0
1,2017-05-06,05:33,0,0,0,0
2,2017-05-06,05:33,0,0,0,0
3,2017-05-06,05:33,0,0,0,0
4,2017-05-06,05:33,0,0,0,0
5,2017-05-06,05:33,0,0,0,0
6,2017-05-06,05:33,0,0,0,1
7,2017-05-06,05:33,0,0,0,0
8,2017-05-06,05:33,0,0,2,2
9,2017-05-06,05:33,0,0,7,3
10,2017-05-06,05:33,0,0,12,8
11,2017-05-06,05:33,0,0,2,13
12,2017-05-06,05:33,0,0,5,6
13,2017-05-06,05:33,0,3,12,8
14,2017-05-06,05:33,0,0,0,0
15,2017-05-06,05:33,0,0,0,0
16,2017-05-06,05:33,0,0,0,0
17,2017-05-06,05:33,0,0,0,0
18,2017-05-06,05:33,0,0,0,0
19,2017-05-06,05:33,0,0,0,0
1,2017-05-06,05:34,0,0,0,0
2,2017-05-06,05:34,0,0,0,0
3,2017-05-06,05:34,0,0,0,0
4,2017-05-06,05:34,0,0,0,0
5,2017-05-06,05:34,0,0,0,0
6,2017-05-06,05:34,0,0,0,1
7,2017-05-06,05:34,0,0,0,0
8,2017-05-06,05:34,0,0,2,2
9,2017-05-06,05:34,0,0,7,3
10,2017-05-06,05:34,0,0,12,8
11,2017-05-06,05:34,0,0,2,13
12,2017-05-06,05:34,0,0,5,6
13,2017-05-06,05:34,0,0,12,8
14,2017-05-06,05:34,0,0,0,0
15,2017-05-06,05:34,0,0,0,0
16,2017-05-06,05:34,0,0,0,0
17,2017-05-06,05:34,0,0,0,0
18,2017-05-06,05:34,0,0,0,0
19,2017-05-06,05:34,0,0,0,0
1,2017-05-06,05:35,0,0,0,0
